word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.411388367023143,nan,-16.928403789967067,nan,-16.872785370943788,nan,1.0208505275465563,nan,1.020990183450295,nan,1,1,1.0001168028422867,1.0
C ^ J,3,-14.10152940159534,nan,-17.923224238419422,nan,-17.91808684137199,nan,1.0986225505292837,nan,1.0985688583378042,nan,1.000192091703813,nan,1.0002918468028028,nan
C ^ n,3,-11.160132943981834,nan,-12.673313947925234,nan,-12.685073928802376,nan,1.1731323544508523,nan,1.1728923160779605,nan,1.0125996776890267,nan,1.011594259545834,nan
C ^ S,3,-13.854714418475663,nan,-16.35196244399367,nan,-16.379938362786234,nan,1.0990082785910003,nan,1.098953621708331,nan,1.000256379714099,nan,1.00035040852686,nan
C ^ C,3,-13.923546246399983,nan,-15.669257470813028,nan,-15.705410440592921,nan,1.0983653984881394,nan,1.0983123494241194,nan,1.0006421077758154,nan,1.000701778871203,nan
d i k,3,-9.930727827743913,nan,-12.179688957455703,nan,-12.187984320327509,nan,1.1669210728229977,nan,1.166696984937781,nan,1.0033414318807854,nan,1.0031607300699479,nan
d i s,3,-9.660653885903994,nan,-12.184627754026623,nan,-12.191922491472745,nan,1.1783643386539202,nan,1.1781116315967526,nan,1.0016056556030613,nan,1.0015795635204048,nan
d i t,3,-8.980946256544172,nan,-10.917159222518787,nan,-10.925154678706386,nan,1.260138687737816,nan,1.2596814661485032,nan,1.0019270956544915,nan,1.0018723721406906,nan
d E p,3,-11.138866681838529,nan,-16.32631594876759,nan,-16.271598064114496,nan,1.1188195543766748,nan,1.1187156420697981,nan,1.0003849557346711,nan,1.0004675319749743,nan
d R s,3,-10.92230249109002,nan,-12.423248868962325,nan,-12.434488828396251,nan,1.1179131916157707,nan,1.117810764692112,nan,1.0016048832760158,nan,1.0015789223087495,nan
D i D,3,-10.055261287787816,nan,-15.896228159982964,nan,-15.863581282453659,nan,1.1835302257648634,nan,1.1832653385657674,nan,1.0054575299309083,nan,1.0050887784822466,nan
D i g,3,-10.427752521169834,nan,-13.942578533645465,nan,-13.940757137255774,nan,1.1920805311329123,nan,1.1917942599457854,nan,1.0047503618177613,nan,1.0044445995176179,nan
D i C,3,-12.191341113431193,nan,-13.954284231092068,nan,-13.977129091377371,nan,1.1598079499692993,nan,1.1596023912783493,nan,1.0016645373240294,nan,1.0016336367628744,nan
d I J,3,-12.05345643283174,nan,-14.63523472797459,nan,-14.630825773363757,nan,1.0879698214693456,nan,1.0879427232239993,nan,1.0076043197648412,nan,1.0070474959115936,nan
d I D,3,-9.739393451993006,nan,-14.511482666559171,nan,-14.486517358631549,nan,1.1114349452237655,nan,1.1113491615977327,nan,1.0086972159397045,nan,1.0080430452205653,nan
d Y p,3,-11.265078681776417,nan,-12.530161695735515,nan,-12.540854255596571,nan,1.074982887497002,nan,1.074987952115693,nan,1.0019247786733554,nan,1.0018704485057246,nan
d Y t,3,-9.803170008519698,nan,-11.439443067508996,nan,-11.44848649714538,nan,1.2079947807789049,nan,1.2076671877191303,nan,1.003146250868791,nan,1.0029831212628104,nan
d I T,3,-11.697792100398932,nan,-13.950975768087968,nan,-13.948035481805922,nan,1.087391229376771,nan,1.0873655781682086,nan,1.0076043197648412,nan,1.0070474959115936,nan
d I Z,3,-16.397261854685425,nan,-inf,nan,-18.90184844003548,nan,1.0838553888110365,nan,1.0838385806050432,nan,1.0076043197648412,nan,1.0070474959115936,nan
f i k,3,-10.969413490162825,nan,-13.159536083629632,nan,-13.169854801594084,nan,1.1368598014418387,nan,1.1367103547728863,nan,1.0037248429613657,nan,1.0035101767793249,nan
f i s,3,-10.699339548322907,nan,-13.164474880200554,nan,-13.17379297273932,nan,1.1483030672727612,nan,1.1481250014318578,nan,1.0019890666836415,nan,1.0019290102297818,nan
f R s,3,-11.960988153508932,nan,-14.067099181027121,nan,-14.0675789775633,nan,1.0878519202346117,nan,1.0878241345272173,nan,1.0016687851227792,nan,1.001637163426979,nan
f R t,3,-11.28128052414911,nan,-13.483360461007539,nan,-13.484202170411523,nan,1.1696262693185075,nan,1.1693939690789679,nan,1.0013473450713488,nan,1.0013443548066931,nan
f Y k,3,-11.791637242138352,nan,-12.31565262742291,nan,-12.329733286998577,nan,1.0847158944829276,nan,1.0846960763435134,nan,1.002630788295934,nan,1.00251366565287,nan
f ^ l,3,-10.460721907829122,nan,-11.912745316729968,nan,-11.92442660777955,nan,1.1444731878332184,nan,1.1443049512641554,nan,1.001987135866028,nan,1.0019274072006432,nan
g e s,3,-10.545583194719717,nan,-13.608745011548669,nan,-13.600900873906486,nan,1.1638095184472392,nan,1.163592957672976,nan,1.0023139822067764,nan,1.0022247043025165,nan
g W d,3,-11.813006880498147,nan,-17.323072347730445,nan,-16.930510451763432,nan,1.1148753780403597,nan,1.1147804297828638,nan,1.0013500482160078,nan,1.001346599047487,nan
g W r,3,-11.585540555881932,nan,-20.583359744968664,nan,-19.80261536322905,nan,1.142583510473661,nan,1.142419265232396,nan,1.0000642880102861,nan,1.0001753645663438,nan
g W z,3,-12.343712494016355,nan,-19.881898993475325,nan,-19.105729441294073,nan,1.0671736744080873,nan,1.0671980262943428,nan,1,1,1.0001168028422867,1.0
g i C,3,-12.56383234681321,nan,-13.746526619513897,nan,-13.776288248804816,nan,1.1065146132320003,nan,1.1064413802641517,nan,1.0005143040822886,nan,1.000585296634744,nan
g i J,3,-12.741815502008567,nan,-14.804014935703849,nan,-14.82008316506922,nan,1.1067717652731446,nan,1.1066978891778365,nan,1.0004500160720027,nan,1.0005267349106868,nan
g i D,3,-10.427752521169833,nan,-15.688470548404798,nan,-15.662740439881103,nan,1.1302368890275645,nan,1.1301043275515699,nan,1.0043072966891675,nan,1.0040404383541162,nan
g R g,3,-12.061892359737877,nan,-15.486546519017656,nan,-15.459153417594784,nan,1.078336047357464,nan,1.0783323820269473,nan,1.0003210538879077,nan,1.0004092908567448,nan
g u v,3,-11.839838337261988,nan,-18.823717942197145,nan,-18.54467242332322,nan,1.1844988084217216,nan,1.1842316488444191,nan,1.001607200257152,nan,1.0015808459437157,nan
h e s,3,-10.747473865703487,nan,-11.349048636041166,nan,-11.360919461703396,nan,1.1952111012912525,nan,1.1949165713484073,nan,1.0062758967061054,nan,1.0058356536327435,nan
h e n,3,-10.41361875447863,nan,-11.635195248967335,nan,-11.644635441483766,nan,1.2103187837084817,nan,1.2099864700273864,nan,1.0056973046135305,nan,1.0053085981162293,nan
h i n,3,-10.002309715378832,nan,-9.550301916957157,nan,-9.565004754261409,nan,1.2126831520387265,nan,1.2123449605934242,nan,1.0318335461032722,nan,1.0291295360779102,nan
h Y s,3,-11.158388578579215,nan,-11.570731419149045,nan,-11.583211145161563,nan,1.1454315626625862,nan,1.1452607834850723,nan,1.0048022925953206,nan,1.0044929018551891,nan
h ^ s,3,-9.9322901339291,nan,-10.512661425309174,nan,-10.526109039390974,nan,1.2143177534735006,nan,1.213975724841523,nan,1.0080259610341697,nan,1.0074286825979113,nan
J R T,3,-15.5893715222185,nan,-inf,nan,-19.182566961881708,nan,1.0252544080673631,nan,1.02538312927063,nan,1,1,1.0001168028422867,1.0
J ^ n,3,-11.33811609917719,nan,-9.628077760371724,nan,-9.679540576823687,nan,1.1775362349716592,nan,1.1772852618982954,nan,1.0179035309703865,nan,1.01642827235888,nan
k e d,3,-10.34203686684371,nan,-11.994865172005046,nan,-12.003460644109591,nan,1.1746772777474799,nan,1.174433688704926,nan,1.0024379242650758,nan,1.0023379804806987,nan
k R m,3,-11.350898869173559,nan,-14.439125221761575,nan,-14.43095918937754,nan,1.097368383964037,nan,1.0973172710683883,nan,1.0003845695711482,nan,1.0004672113691466,nan
l e l,3,-10.210127700149389,nan,-11.66147747463436,nan,-11.671298936229475,nan,1.1644270411398647,nan,1.1642093172209667,nan,1.0017965888163058,nan,1.001753645663438,nan
m @ b,3,-10.768820056362106,nan,-15.903387709672678,nan,-15.887139600685193,nan,1.1159886500609015,nan,1.115891664059421,nan,1.0024948751684306,nan,1.0023904506940298,nan
m e p,3,-11.012686405144308,nan,-12.842023301143982,nan,-12.851000841767927,nan,1.1153164215303146,nan,1.1152211895238169,nan,1.0044793078897996,nan,1.0041988108115927,nan
m @ v,3,-11.693299165615619,nan,-12.645984027311915,nan,-12.659877588240896,nan,1.106024008466559,nan,1.1059519436541367,nan,1.0032020432815774,nan,1.0030346296586585,nan
m @ z,3,-10.841314025517237,nan,-12.222575019001022,nan,-12.23126460251618,nan,1.1164386661329042,nan,1.1163405546583693,nan,1.002237723127286,nan,1.0021562037978011,nan
m R n,3,-10.746969816108784,nan,-14.088648054219092,nan,-14.065798009371859,nan,1.1235748694376462,nan,1.1234581129158798,nan,1.0014143362262937,nan,1.0014051607715442,nan
m R s,3,-11.08082492733364,nan,-14.47089608416885,nan,-14.447698128472076,nan,1.108467187020417,nan,1.1083882142369008,nan,1.0012214721954356,nan,1.0012294755993727,nan
m Y d,3,-10.833749403339148,nan,-10.872233480080258,nan,-10.88730909609145,nan,1.1192173714905265,nan,1.1191116373921735,nan,1.0058955749337068,nan,1.0054887717699883,nan
m ^ b,3,-10.065862603052114,nan,-13.635332537102766,nan,-13.632021708142494,nan,1.1399518425971658,nan,1.1397952846611548,nan,1.0034676909202214,nan,1.0032759298830962,nan
n e s,3,-9.545758484562928,nan,-13.281140444223523,nan,-13.28321662234994,nan,1.1744043614393251,nan,1.1741614939943614,nan,1.0025695895938298,nan,1.0024576687754343,nan
n e n,3,-9.211903373338071,nan,-13.567287057149692,nan,-13.566932602130308,nan,1.1895120438565543,nan,1.1892313926733404,nan,1.0019909975012549,nan,1.00193061325892,nan
n c d,3,-10.586205226459473,nan,-18.26993855902627,nan,-17.97670737169123,nan,1.1122425387524277,nan,1.112154167532092,nan,1.0000639018467634,nan,1.0001750439605162,nan
n W d,3,-10.813182170341356,nan,-12.67587362402664,nan,-12.681776319724044,nan,1.1254702210324457,nan,1.1253489661042493,nan,1.0133635954075217,nan,1.0122959292746274,nan
n c G,3,-11.630736722113678,nan,-14.250353115287465,nan,-14.24195373552894,nan,1.051040352960078,nan,1.0511050460751215,nan,1.0003853418981938,nan,1.000467852580802,nan
n i n,3,-8.800594334238273,nan,-11.905777475625449,nan,-11.911840712109438,nan,1.191876412186799,nan,1.1915898832393783,nan,1.002246991051831,nan,1.0021638983376657,nan
p e k,3,-10.931888581524598,nan,-12.607957671480992,nan,-12.6150002345636,nan,1.1443243838391914,nan,1.1441564099507844,nan,1.0064915443848033,nan,1.0060302545487485,nan
p e m,3,-11.012686405144308,nan,-13.54893161832941,nan,-13.553780214514507,nan,1.1389884789854468,nan,1.1388338499918258,nan,1.002312823716208,nan,1.0022237424850333,nan
p e p,3,-11.444015683581577,nan,-13.589925775769146,nan,-13.595788425715629,nan,1.1045301054721068,nan,1.1044616555580693,nan,1.0012842155516308,nan,1.001286754900119,nan
p i m,3,-10.601377366044511,nan,-13.037739740536773,nan,-13.04622551935257,nan,1.1413528473156915,nan,1.1411923405578637,nan,1.002883306374806,nan,1.0027440652791666,nan
p R b,3,-12.162715179349995,nan,-14.872612688531575,nan,-14.87113315067074,nan,1.0519720956488052,nan,1.0520342208636888,nan,1.0004488575814343,nan,1.0005257730932038,nan
p R d,3,-11.704503534986916,nan,-12.283253593026277,nan,-12.29823516554183,nan,1.1001238153530803,nan,1.1000655149511582,nan,1.0006417216122927,nan,1.0007014582653753,nan
p R v,3,-13.08719428860351,nan,-15.46996154666359,nan,-15.43120744968074,nan,1.0420074540544626,nan,1.0420945004584046,nan,1.0003845695711482,nan,1.0004672113691466,nan
r e m,3,-10.195368365847205,nan,-14.478578842600431,nan,-14.478411900897083,nan,1.1266065540428887,nan,1.1264826689897247,nan,1.002312823716208,nan,1.0022237424850333,nan
r i g,3,-10.099157160219713,nan,-14.624227091841941,nan,-14.621183328771187,nan,1.11836340067593,nan,1.1182601668662666,nan,1.0042391470436542,nan,1.0039786705717821,nan
r i s,3,-9.433187561287781,nan,-13.324634471269947,nan,-13.324993153250688,nan,1.1457500930578006,nan,1.1455783661736927,nan,1.0019890666836415,nan,1.0019290102297818,nan
r i t,3,-8.75347993192796,nan,-12.057165939762111,nan,-12.058225340484329,nan,1.2275244421416964,nan,1.2271482007254433,nan,1.0023105067350717,nan,1.0022218188500676,nan
r i z,3,-10.156242504021998,nan,-11.50655320722457,nan,-11.513532481753613,nan,1.1004913338163993,nan,1.1004327973651766,nan,1.0089964598048242,nan,1.0083122381520118,nan
r E p,3,-10.911400357222314,nan,-15.906209820139313,nan,-15.870054605256087,nan,1.0862053087805552,nan,1.0861823766467382,nan,1.0019825019037554,nan,1.001923559930711,nan
r I D,3,-9.511927127376794,nan,-16.65987658087788,nan,-16.626127014407025,nan,1.078820699627646,nan,1.0788158961746728,nan,1.0014763072554436,nan,1.0014617988606351,nan
r I S,3,-11.579175125095848,nan,-14.689118704102997,nan,-14.712227650840541,nan,1.0557413039349426,nan,1.0557942211714664,nan,1.000833427152583,nan,1.0008761816200635,nan
r I T,3,-11.470325775782715,nan,-16.099369682406678,nan,-16.087645137581397,nan,1.0547769837806513,nan,1.0548323127451487,nan,1.0003834110805803,nan,1.0004662495516634,nan
r I Z,3,-16.16979553006921,nan,-inf,nan,-21.041458095810956,nan,1.051241143214917,nan,1.0513053151819833,nan,1.0003834110805803,nan,1.0004662495516634,nan
r I z,3,-9.941503704561095,nan,-11.793749036087286,nan,-11.799730027494512,nan,1.0694989381361641,nan,1.0695174480536007,nan,1.0016048832760158,nan,1.0015789223087495,nan
r ^ l,3,-9.194569920793995,nan,-12.903191422360027,nan,-12.904013169831472,nan,1.1419202136182578,nan,1.1417583160059903,nan,1.0023705469466082,nan,1.00227685391002,nan
s i g,3,-10.134274155619918,nan,-12.742720659727093,nan,-12.747442984690034,nan,1.1624022058839973,nan,1.1621896250696155,nan,1.012610288969656,nan,1.0116082570598426,nan
s i v,3,-11.043344639520587,nan,-13.069164528038389,nan,-13.077458793414742,nan,1.1341154813581213,nan,1.133973644564293,nan,1.0097816165170683,nan,1.0090315412013278,nan
s R d,3,-10.92230249109002,nan,-13.046951165358614,nan,-13.050522729425143,nan,1.1317806956185896,nan,1.131643792152406,nan,1.0007056234590561,nan,1.0007596993836045,nan
s R g,3,-11.395922760805945,nan,-16.367011268309753,nan,-16.328902901554418,nan,1.1019510588458479,nan,1.101888758164975,nan,1.0005127594281977,nan,1.000584014211433,nan
s R k,3,-11.000027103713931,nan,-13.666387515226361,nan,-13.66659416104586,nan,1.117894485396796,nan,1.1177923108134296,nan,1.0005770474384839,nan,1.0006425759354902,nan
s R m,3,-11.08082492733364,nan,-13.908064563300297,nan,-13.906827155000597,nan,1.1125585805430513,nan,1.112469750854471,nan,1.0004484714179116,nan,1.000525452487376,nan
S ^ J,3,-14.032697573671019,nan,-17.31725802445199,nan,-17.320990109812044,nan,1.1011755247442443,nan,1.1011154935959693,nan,1.000383797244103,nan,1.000466570157491,nan
S ^ C,3,-13.854714418475663,nan,-15.063291256845599,nan,-15.10831370903297,nan,1.1009183727031,nan,1.1008589846822845,nan,1.0008338133161054,nan,1.0008765022258912,nan
s Y b,3,-10.9410892822426,nan,-15.176251500516639,nan,-15.167050481944976,nan,1.0919362159935528,nan,1.0918990865402043,nan,1.001349662052485,nan,1.0013462784416594,nan
s Y v,3,-11.865568391496112,nan,-15.06698496103784,nan,-15.057358049039093,nan,1.0819715743992102,nan,1.08195936613492,nan,1.0003853418981938,nan,1.000467852580802,nan
s ^ J,3,-11.671971210402045,nan,-14.842290543121043,nan,-14.834212816665744,nan,1.1471290606135318,nan,1.146954928242942,nan,1.0033871840419815,nan,1.0032039027142763,nan
s ^ g,3,-9.73039946294533,nan,-12.486233226981986,nan,-12.491198858717745,nan,1.1791444897360006,nan,1.1788902879966934,nan,1.0040300641448423,nan,1.0037895199548479,nan
s ^ S,3,-11.425156227282368,nan,-13.27102874869529,nan,-13.296064338079987,nan,1.1475147886752484,nan,1.147339691613469,nan,1.0034514720522676,nan,1.0032624644383334,nan
t e s,3,-9.199905966427961,nan,-12.64284578145555,nan,-12.649077476984708,nan,1.1535976215873975,nan,1.1534064166403155,nan,1.0051256634643646,nan,1.0047873135046133,nan
t E m,3,-9.835480444825428,nan,-13.79884898218523,nan,-13.804692348052285,nan,1.1308755791537368,nan,1.1307411121131554,nan,1.004812332846911,nan,1.0045012376067088,nan
t R t,3,-9.370537903154368,nan,-12.387367735103961,nan,-12.398005484665171,nan,1.1772851919633887,nan,1.1770338748534634,nan,1.0021141672325091,nan,1.0020432482254469,nan
T i n,3,-11.386326459418969,nan,-15.70439787488488,nan,-15.603572964646263,nan,1.1584962743261915,nan,1.158292627238869,nan,1.0017357762777241,nan,1.00169796939183,nan
T R T,3,-15.23370718978569,nan,-16.44198462318873,nan,-16.391818743801192,nan,1.0229567312738987,nan,1.0230911575382813,nan,1.0001278036935268,nan,1.0002332850787456,nan
T ^ J,3,-13.923848224357886,nan,-18.139362783868414,nan,-18.121899145118824,nan,1.1007287542566262,nan,1.1006698324257904,nan,1.0000642880102861,nan,1.0001753645663438,nan
T ^ S,3,-13.67703324123821,nan,-16.568100989442662,nan,-16.583750666533067,nan,1.1011144823183427,nan,1.1010545957963174,nan,1.0001285760205723,nan,1.000233926290401,nan
T ^ C,3,-13.74586506916253,nan,-15.885396016262021,nan,-15.90922274433975,nan,1.100471602215482,nan,1.1004133235121056,nan,1.0005143040822886,nan,1.000585296634744,nan
t Y s,3,-9.61082067930369,nan,-13.825575400755781,nan,-13.830416991498723,nan,1.1038180829587312,nan,1.1037506287769805,nan,1.002949139039183,nan,1.0028039094265344,nan
t ^ l,3,-8.549979286834379,nan,-11.455552964522216,nan,-11.4614590350876,nan,1.1521321104780995,nan,1.151944857038651,nan,1.001667626632211,nan,1.001636201609496,nan
v e t,3,-10.77494604926056,nan,-15.344963444445419,nan,-15.312251329390303,nan,1.2195435305385387,nan,1.2191871125914422,nan,1.0014143362262937,nan,1.0014051607715442,nan
v i n,3,-10.70948952829573,nan,-15.719899453083187,nan,-15.680479095883092,nan,1.1552412322021168,nan,1.1550456672847085,nan,1.0017357762777241,nan,1.00169796939183,nan
v R n,3,-11.971138133481755,nan,-13.534637399181367,nan,-13.52081035651426,nan,1.0947900851639674,nan,1.094744800380068,nan,1.0014143362262937,nan,1.0014051607715442,nan
v e D,3,-11.748132044170298,nan,-20.224978362692625,nan,-20.146459467529372,nan,1.1018321837047234,nan,1.1017701573522476,nan,1.0013500482160078,nan,1.001346599047487,nan
v Y k,3,-12.135642333336031,nan,-17.644658352214677,nan,-17.346911643369864,nan,1.076546376995054,nan,1.076546843517385,nan,1.0018639661347737,nan,1.0018147722341164,nan
v Y r,3,-11.830451396095908,nan,-19.33619385549445,nan,-19.025716591600045,nan,1.118140719650149,nan,1.1180371603058936,nan,1.00044962990848,nan,1.0005264143048591,nan
v Y t,3,-11.18586076213629,nan,-17.373602469033283,nan,-17.07355416179765,nan,1.1697639919098726,nan,1.1695313247281072,nan,1.0025711342479207,nan,1.0024589511987452,nan
w e s,3,-10.326173312957556,nan,-9.645050888481125,nan,-9.658911373473114,nan,1.2447388010614848,nan,1.2443212953568112,nan,1.018608953131436,nan,1.0170761894510314,nan
w ^ J,3,-12.118530927571818,nan,-12.69557481198593,nan,-12.691439282566392,nan,1.2044433317393934,nan,1.2041268897887496,nan,1.0357854203510108,nan,1.0327321496566175,nan
w ^ S,3,-11.871715944452141,nan,-11.124313017560176,nan,-11.153290803980637,nan,1.20482905980111,nan,1.2045116531592766,nan,1.035849708361297,nan,1.0327907113806747,nan
w ^ C,3,-11.940547772376462,nan,-10.441608044379535,nan,-10.47876288178732,nan,1.2041861796982491,nan,1.2038703808750648,nan,1.0362354364230133,nan,1.0331420817250176,nan
y c d,3,-11.228630617419489,nan,-18.71189355941284,nan,-18.163136030233638,nan,1.2242542824338165,nan,1.223887789484088,nan,1.0000639018467634,nan,1.0001750439605162,nan
y c g,3,-11.702250887135413,nan,-16.27506136239383,nan,-16.002964415283042,nan,1.1944246456610748,nan,1.194132755496657,nan,1.0010282220010547,nan,1.0010534698213736,nan
y c G,3,-12.273162113073692,nan,-14.692308115674036,nan,-14.428382394071345,nan,1.1630520966414668,nan,1.1628386680271174,nan,1.0003853418981938,nan,1.000467852580802,nan
y R C,3,-13.468081632802463,nan,-13.339031319590042,nan,-13.309359829727107,nan,1.1686700528673255,nan,1.1684426716328926,nan,1.0102881973289028,nan,1.0094936228772313,nan
y R g,3,-11.704493040541102,nan,-13.953817878659434,nan,-13.926894352807373,nan,1.2009426340309386,nan,1.2006345403003287,nan,1.0105453493700471,nan,1.00972786977346,nan
y R T,3,-13.29040045556501,nan,-13.106357403425136,nan,-13.060389874556197,nan,1.168348612815895,nan,1.1681220354907866,nan,1.0102881973289028,nan,1.0094936228772313,nan
y R v,3,-12.61356352444177,nan,-13.820465729345607,nan,-13.781486464817009,nan,1.1726559095050626,nan,1.172418559795006,nan,1.010481061359761,nan,1.0096693080494028,nan
y ^ J,3,-11.980541490137204,nan,-14.81304276676038,nan,-14.803090835282873,nan,1.2461206357986225,nan,1.2457007103782958,nan,1.0024925581872943,nan,1.0023885270590636,nan
y ^ S,3,-11.733726507017527,nan,-13.241780972334627,nan,-13.264942356697116,nan,1.246506363860339,nan,1.2460854737488227,nan,1.0025568461975805,nan,1.0024470887831207,nan
y ^ C,3,-11.802558334941848,nan,-12.559075999153984,nan,-12.590414434503801,nan,1.2458634837574782,nan,1.245444201464611,nan,1.0029425742592968,nan,1.0027984591274637,nan
