word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.2757292184392,nan,-14.94289436493721,nan,-14.639604452039785,nan,1.0751849710891401,nan,1.0752081199274617,nan,1.0008485362749258,nan,1.001028420383993,nan
D i T,3,-12.968876398999143,nan,-13.465628225611592,nan,-13.850733062622195,nan,1.0704230663272354,nan,1.0705352227312,nan,1.0018009172273068,nan,1.0015689609245335,nan
d u r,3,-10.18472854708309,nan,-14.120719789379578,nan,-13.656641245652839,nan,1.143773316690858,nan,1.1425443943226046,nan,1.0013247267511163,nan,1.0012986906542631,nan
D W C,3,-13.82291396476326,nan,-inf,nan,-14.25731164307525,nan,1.039070257066068,nan,1.0396970254518905,nan,1.0004761904761905,nan,1.0007932572451148,nan
D W D,3,-14.11059603721504,nan,-inf,nan,-15.969243898650642,nan,1.036213114208925,nan,1.0368932871341336,nan,1.0004761904761905,nan,1.0007932572451148,nan
D W T,3,-14.441953173169484,nan,-inf,nan,-13.97307191481444,nan,1.0347845427803537,nan,1.035491417975255,nan,1.0004761904761905,nan,1.0007932572451148,nan
f U n,3,-11.733564905803068,nan,-inf,nan,-13.349286707158738,nan,1.1392026914875641,nan,1.1380249197915069,nan,1.0008485362749258,nan,1.001028420383993,nan
f u r,3,-10.805748346352644,nan,-14.040984821360723,nan,-13.55539281745683,nan,1.1425196601927383,nan,1.1413113486999165,nan,1.0013247267511163,nan,1.0012986906542631,nan
f U s,3,-11.717304384931287,nan,-inf,nan,-13.249063885490946,nan,1.1053931676780402,nan,1.104847349698049,nan,1.0008485362749258,nan,1.001028420383993,nan
f W r,3,-11.388639040642555,nan,-13.863559235178975,nan,-13.407756818650766,nan,1.1238518621443716,nan,1.1229550700182311,nan,1.0009004586136534,nan,1.0010459739496889,nan
f ^ r,3,-10.366109058431885,nan,-inf,nan,-14.054383983575818,nan,1.1696728209903624,nan,1.1680113904187317,nan,1.0025456088247773,nan,1.0020392872022896,nan
g U n,3,-11.819639514574309,nan,-inf,nan,-13.363930731171388,nan,1.1283376685038617,nan,1.1273385243948773,nan,1.0008485362749258,nan,1.001028420383993,nan
g U S,3,-13.157924656507838,nan,-11.471995483398924,nan,-11.910590235205142,nan,1.0588138589800522,nan,1.0591142253294568,nan,1.0018009172273068,nan,1.0015689609245335,nan
g U T,3,-13.851071837067785,nan,-inf,nan,-13.424303938781597,nan,1.0540519542181475,nan,1.054441328133195,nan,1.0008485362749258,nan,1.001028420383993,nan
g W C,3,-12.997839241160767,nan,-13.606161924768006,nan,-13.393954141670699,nan,1.0553677915416215,nan,1.055726618546835,nan,1.0009004586136534,nan,1.0010459739496889,nan
g W D,3,-13.285521313612549,nan,-15.62106494531027,nan,-15.105886397246092,nan,1.0525106486844786,nan,1.0529228802290782,nan,1.0009004586136534,nan,1.0010459739496889,nan
g W T,3,-13.61687844956699,nan,-13.001511453813883,nan,-13.10971441340989,nan,1.0510820772559073,nan,1.0515210110701996,nan,1.0009004586136534,nan,1.0010459739496889,nan
g ^ r,3,-10.452183667203128,nan,-inf,nan,-14.04085713062177,nan,1.15880779800666,nan,1.157324995022102,nan,1.0016970725498515,nan,1.0015338537931413,nan
h U n,3,-12.07416937970919,nan,-inf,nan,-13.364769071307116,nan,1.1392026914875641,nan,1.1380249197915069,nan,1.0008485362749258,nan,1.001028420383993,nan
h u r,3,-11.146352820258766,nan,-13.412698275002818,nan,-13.060049557839218,nan,1.1425196601927383,nan,1.1413113486999165,nan,1.0017489948885792,nan,1.0015514073588372,nan
h U s,3,-12.05790885883741,nan,-inf,nan,-13.264546249639324,nan,1.1053931676780402,nan,1.104847349698049,nan,1.0008485362749258,nan,1.001028420383993,nan
h W r,3,-11.72924351454868,nan,-11.731195292044797,nan,-11.882794141851994,nan,1.1238518621443716,nan,1.1229550700182311,nan,1.002597531163505,nan,1.0020568407679855,nan
J O b,3,-14.291501080344505,nan,-inf,nan,-14.161743826951085,nan,1.0373817974473012,nan,1.0380209314156612,nan,1.0004242681374629,nan,1.0007757036794187,nan
J ^ r,3,-11.239518062822775,nan,-inf,nan,-14.932484868126686,nan,1.144181805528599,nan,1.1429394627574083,nan,1.0012728044123886,nan,1.001281137088567,nan
k E G,3,-11.232877965087436,nan,-13.358073002354079,nan,-13.26631613905978,nan,1.1440923387565578,nan,1.1429605663905231,nan,1.0018009172273068,nan,1.0015689609245335,nan
k E S,3,-11.02523860030919,nan,-13.491604394978602,nan,-13.341631476286219,nan,1.1350447197089388,nan,1.134082061717626,nan,1.0008485362749258,nan,1.001028420383993,nan
k i b,3,-9.739433888092663,nan,-12.791493623526119,nan,-12.670806820370291,nan,1.1358754771285804,nan,1.134883686801941,nan,1.0029698769622402,nan,1.0022920039068637,nan
k i C,3,-10.608471735116272,nan,-10.977177507755101,nan,-11.259795817151792,nan,1.1277802390333422,nan,1.126939761568296,nan,1.004874638867002,nan,1.0033730849879448,nan
k i D,3,-10.896153807568052,nan,-12.298933347737421,nan,-12.566262964619021,nan,1.1249230961761993,nan,1.124136023250539,nan,1.0039222579146212,nan,1.0028325444474042,nan
k i r,3,-9.085346143369303,nan,-10.125530244124555,nan,-10.307413265132782,nan,1.18539928665239,nan,1.1834818176430624,nan,1.0082079722003354,nan,1.0052649768798365,nan
k u f,3,-10.875190555074743,nan,-12.857533481447376,nan,-12.791361550769032,nan,1.1208095135348273,nan,1.1200653196061858,nan,1.0018009172273068,nan,1.0015689609245335,nan
k U m,3,-11.213929605388625,nan,-12.85345671250947,nan,-12.638077529598373,nan,1.1298734972106055,nan,1.1289284234080568,nan,1.002597531163505,nan,1.0020568407679855,nan
k U n,3,-10.903348782700155,nan,-inf,nan,-13.180238372243654,nan,1.1651115924487008,nan,1.1635078626603932,nan,1.0021213406873144,nan,1.0017865704977154,nan
k U p,3,-11.18558125038437,nan,-12.71865342682749,nan,-12.501915303133329,nan,1.1208258781629865,nan,1.1200499187351596,nan,1.002597531163505,nan,1.0020568407679855,nan
k u r,3,-9.975532223249731,nan,-13.683860540186842,nan,-13.232193802714487,nan,1.168428561153875,nan,1.1667942915688028,nan,1.0013247267511163,nan,1.0012986906542631,nan
l U n,3,-10.958790231184013,nan,-inf,nan,-13.87623050493583,nan,1.1362774929919521,nan,1.1351478133385682,nan,1.0016970725498515,nan,1.0015338537931413,nan
l R l,3,-9.798569076180613,nan,-11.91298232678565,nan,-12.022650309803367,nan,1.134875589846307,nan,1.1337950710087867,nan,1.0032294886558781,nan,1.0023797717353442,nan
m W l,3,-11.035177666371691,nan,-11.377889166825033,nan,-11.588525004971533,nan,1.1325691526543908,nan,1.131530114864984,nan,1.0022251853647697,nan,1.0018216776291076,nan
m W r,3,-10.91029400916573,nan,-12.345732282819599,nan,-12.36218098503354,nan,1.1330453431305814,nan,1.1319974045846102,nan,1.0017489948885792,nan,1.0015514073588372,nan
m W t,3,-10.788094929145075,nan,-10.430390890939016,nan,-10.715079716501798,nan,1.1344739145591527,nan,1.1333992737434886,nan,1.0022251853647697,nan,1.0018216776291076,nan
n c n,3,-10.450620546188162,nan,-13.08516860316164,nan,-13.002360181302986,nan,1.13978014293918,nan,1.1385902586064147,nan,1.0027532981796876,nan,1.002109501465074,nan
n W C,3,-12.122838778224228,nan,-13.06708846247758,nan,-13.209661001709575,nan,1.0562035625403678,nan,1.0565486489619604,nan,1.0013247267511163,nan,1.0012986906542631,nan
n W D,3,-12.410520850676008,nan,-15.081991483019845,nan,-14.921593257284968,nan,1.053346419683225,nan,1.0537449106442036,nan,1.0013247267511163,nan,1.0012986906542631,nan
n ^ r,3,-9.57718320426659,nan,-inf,nan,-14.48517265008302,nan,1.1596435690054063,nan,1.1581470254372275,nan,1.003394145099703,nan,1.002544720611438,nan
p c k,3,-10.691562744934762,nan,-11.807605791774897,nan,-11.7930030306944,nan,1.148419826142173,nan,1.1471211289215137,nan,1.0023290300422247,nan,1.0018567847604998,nan
p c p,3,-11.015085481556593,nan,-inf,nan,-14.14555962290371,nan,1.1188960166183635,nan,1.1181491663046912,nan,1.0004242681374629,nan,1.0007757036794187,nan
p c s,3,-10.716592493000597,nan,-11.979733132213795,nan,-11.951071148106465,nan,1.1293722070945538,nan,1.128429540136467,nan,1.0018528395660342,nan,1.0015865144902294,nan
p O l,3,-12.382194601955135,nan,-inf,nan,-13.266405152023676,nan,1.1252927679366251,nan,1.1243761868404856,nan,1.0008485362749258,nan,1.001028420383993,nan
p O m,3,-12.678624245097364,nan,-inf,nan,-13.371700730508195,nan,1.1029118155556727,nan,1.1024135700180557,nan,1.0008485362749258,nan,1.001028420383993,nan
p O n,3,-12.368043422408892,nan,-11.697005052395737,nan,-12.122102103925423,nan,1.138149910793768,nan,1.1369930092703922,nan,1.0013247267511163,nan,1.0012986906542631,nan
p O r,3,-12.257310944749175,nan,-inf,nan,-13.529235508319694,nan,1.1257689584128157,nan,1.1248434765601119,nan,1.0008485362749258,nan,1.001028420383993,nan
p O s,3,-12.351782901537112,nan,-11.597305692172649,nan,-12.02187928225763,nan,1.104340386984244,nan,1.1038154391769344,nan,1.0018009172273068,nan,1.0015689609245335,nan
p O t,3,-12.135111864728518,nan,-inf,nan,-12.862963492799679,nan,1.127197529841387,nan,1.1262453457189903,nan,1.0008485362749258,nan,1.001028420383993,nan
p u k,3,-10.368497168593665,nan,-11.406752528889296,nan,-11.466854677414823,nan,1.1535110437917275,nan,1.1521273867437913,nan,1.0039222579146212,nan,1.0028325444474042,nan
p U m,3,-11.537452342010457,nan,-12.402553537124984,nan,-12.266229032289193,nan,1.1173369322294104,nan,1.1165979671811763,nan,1.002173263026042,nan,1.0018041240634115,nan
p U n,3,-11.226871519321987,nan,-inf,nan,-12.808389874934475,nan,1.1525750274675057,nan,1.1511774064335127,nan,1.0016970725498515,nan,1.0015338537931413,nan
p U p,3,-11.509103987006203,nan,-12.267750251443005,nan,-12.130066805824148,nan,1.1082893131817915,nan,1.1077194625082791,nan,1.002173263026042,nan,1.0018041240634115,nan
p U s,3,-11.210610998450207,nan,-inf,nan,-12.708167053266683,nan,1.1187655036579818,nan,1.117999836340055,nan,1.0016970725498515,nan,1.0015338537931413,nan
p u v,3,-11.881603972089334,nan,-11.070589857331644,nan,-11.376911176934662,nan,1.1058919961726799,nan,1.1053984147811746,nan,1.0039222579146212,nan,1.0028325444474042,nan
r U n,3,-10.833906573978053,nan,-inf,nan,-13.665218455678946,nan,1.1358596074925789,nan,1.1347367981310055,nan,1.0008485362749258,nan,1.001028420383993,nan
r W r,3,-10.488980708817543,nan,-12.769850634095395,nan,-12.779226958330124,nan,1.1205087781493863,nan,1.1196669483577297,nan,1.0013247267511163,nan,1.0012986906542631,nan
S c g,3,-12.66390615105823,nan,-13.569433828957072,nan,-13.440906570789192,nan,1.0655137309836749,nan,1.065680962364323,nan,1.001376649089844,nan,1.0013162442199592,nan
s c p,3,-10.716592493000597,nan,-inf,nan,-12.778716371922027,nan,1.1406260625857685,nan,1.1395219570979505,nan,1.003394145099703,nan,1.002544720611438,nan
s U g,3,-11.803378993702529,nan,-inf,nan,-13.658123181425175,nan,1.1138288829587202,nan,1.1132044028342487,nan,1.0014285714285713,nan,1.0013337977856553,nan
S U g,3,-13.15792465650784,nan,-11.753659483525142,nan,-12.2239214499274,nan,1.0549070275471029,nan,1.055251258567911,nan,1.0031256439784229,nan,1.002344664603952,nan
s U k,3,-10.887088261828374,nan,-inf,nan,-11.971713045237205,nan,1.159543168673006,nan,1.158064215918361,nan,1.0052380952380953,nan,1.0034959599478175,nan
s U m,3,-11.238959353454462,nan,-inf,nan,-14.278110307117606,nan,1.1390669781968155,nan,1.1379707579744356,nan,1.0004761904761905,nan,1.0007932572451148,nan
s U n,3,-10.92837853076599,nan,-inf,nan,-14.820271149762888,nan,1.1743050734349108,nan,1.172550197226772,nan,1,1,1.0005229869748447,1.0
s U p,3,-11.210610998450205,nan,-inf,nan,-14.141948080652561,nan,1.1300193591491965,nan,1.1290922533015384,nan,1.0004761904761905,nan,1.0007932572451148,nan
s U s,3,-10.91211800989421,nan,-inf,nan,-14.720048328095096,nan,1.1404955496253868,nan,1.1393726271333142,nan,1,1,1.0005229869748447,1.0
S u T,3,-13.49727243427407,nan,-12.085479979600084,nan,-12.650880439887308,nan,1.0567954248237057,nan,1.057135818317442,nan,1.0018009172273068,nan,1.0015689609245335,nan
s W l,3,-10.708336322811439,nan,-12.383969260899098,nan,-12.313325811964852,nan,1.1584780536155277,nan,1.15701305773387,nan,1.0018009172273068,nan,1.0015689609245335,nan
s W t,3,-10.461253585584824,nan,-11.43647098501308,nan,-11.43988052349512,nan,1.1603828155202895,nan,1.1588822166123747,nan,1.0018009172273068,nan,1.0015689609245335,nan
S ^ r,3,-10.91546834620012,nan,-inf,nan,-15.343929663177562,nan,1.1458533475260917,nan,1.1445835235876591,nan,1.0008485362749258,nan,1.001028420383993,nan
T c g,3,-13.357053331618177,nan,-12.422031376119529,nan,-12.914562060686187,nan,1.0575739064955847,nan,1.0578716734206322,nan,1.0018009172273068,nan,1.0015689609245335,nan
T i D,3,-12.968876398999143,nan,-14.853282206247524,nan,-15.172488902604513,nan,1.0672548972627018,nan,1.0674159246068893,nan,1.001376649089844,nan,1.0013162442199592,nan
t O n,3,-11.852879397044305,nan,-11.206930859869674,nan,-11.809287585495412,nan,1.1431645367862462,nan,1.1419251917611444,nan,1.0013247267511163,nan,1.0012986906542631,nan
t U n,3,-10.711707493957398,nan,-inf,nan,-13.322253929688934,nan,1.1575896534599839,nan,1.156109588924265,nan,1.0021213406873144,nan,1.0017865704977154,nan
T W C,3,-14.154271100717704,nan,-13.667887504528963,nan,-13.765217056015322,nan,1.034473516572963,nan,1.0351758581687012,nan,1.0009004586136534,nan,1.0010459739496889,nan
T W D,3,-14.441953173169484,nan,-15.682790525071226,nan,-15.477149311590715,nan,1.0316163737158202,nan,1.0323721198509443,nan,1.0009004586136534,nan,1.0010459739496889,nan
T W T,3,-14.773310309123929,nan,-13.06323703357484,nan,-13.480977327754513,nan,1.0301878022872488,nan,1.0309702506920657,nan,1.0009004586136534,nan,1.0010459739496889,nan
T W z,3,-13.442075725187063,nan,-inf,nan,-14.121202106860116,nan,1.057330659430106,nan,1.0576057647107573,nan,1.0004242681374629,nan,1.0007757036794187,nan
v e r,3,-10.944034558218416,nan,-12.437154876720918,nan,-12.527479861982393,nan,1.1234884063642636,nan,1.1225898374808476,nan,1.0085714285714287,nan,1.0053878518397095,nan
w U S,3,-13.180652907585397,nan,-10.33666870167852,nan,-10.900964493469031,nan,1.0692609964643816,nan,1.0693896055185237,nan,1.0039222579146212,nan,1.0028325444474042,nan
w U T,3,-13.873800088145341,nan,-inf,nan,-12.414678197045486,nan,1.0644990917024768,nan,1.064716708322262,nan,1.0029698769622402,nan,1.0022920039068637,nan
w W D,3,-13.308249564690104,nan,-14.603521199246249,nan,-14.383942727961763,nan,1.062957786168808,nan,1.0631982604181451,nan,1.0009004586136534,nan,1.0010459739496889,nan
w ^ r,3,-10.474911918280684,nan,-inf,nan,-13.282545817166566,nan,1.1692549354909894,nan,1.167600375211169,nan,1.003394145099703,nan,1.002544720611438,nan
y c f,3,-12.939621586892489,nan,-12.737441506452903,nan,-12.793288704959616,nan,1.065572035960492,nan,1.0657372368763864,nan,1.0023290300422247,nan,1.0018567847604998,nan
y c g,3,-13.025696195663732,nan,-13.23296159233586,nan,-13.21428475509866,nan,1.0650958454843016,nan,1.0652699471567604,nan,1.001376649089844,nan,1.0013162442199592,nan
y c S,3,-13.488980874660722,nan,-13.531816965385765,nan,-13.433917851236117,nan,1.0560482264366826,nan,1.0563914424838632,nan,1.001376649089844,nan,1.0013162442199592,nan
y e C,3,-12.695418801946364,nan,-14.507700594894079,nan,-14.263542192825884,nan,1.0733912977339328,nan,1.0734460551422094,nan,1.0004242681374629,nan,1.0007757036794187,nan
y e D,3,-12.983100874398144,nan,-16.522603615436342,nan,-15.975474448401279,nan,1.07053415487679,nan,1.0706423168244525,nan,1.0004242681374629,nan,1.0007757036794187,nan
y e J,3,-12.945360546415298,nan,-13.49561879837825,nan,-13.56895403518599,nan,1.0710103453529805,nan,1.0711096065440786,nan,1.001376649089844,nan,1.0013162442199592,nan
y e S,3,-12.621310829792641,nan,-13.994021902145683,nan,-13.851883122108513,nan,1.0738674882101233,nan,1.0739133448618357,nan,1.0004242681374629,nan,1.0007757036794187,nan
y i D,3,-12.637519263044702,nan,-15.258747314355688,nan,-15.184529524565207,nan,1.0747768362514187,nan,1.0748141983430175,nan,1.001376649089844,nan,1.0013162442199592,nan
y i J,3,-12.599778935061854,nan,-15.632959878959749,nan,-15.129384368513396,nan,1.0752530267276093,nan,1.0752814880626436,nan,1.0009004586136534,nan,1.0010459739496889,nan
y i S,3,-12.2757292184392,nan,-15.438215802167235,nan,-14.852697667500495,nan,1.0781101695847521,nan,1.0780852263804006,nan,1.0004242681374629,nan,1.0007757036794187,nan
y U g,3,-13.519714701113342,nan,-11.080715010282717,nan,-11.709617561785088,nan,1.0544891420477296,nan,1.0548402433603483,nan,1.0018528395660342,nan,1.0015865144902294,nan
y u g,3,-12.702630619322635,nan,-9.836376055896265,nan,-10.447965645872472,nan,1.0701870631338561,nan,1.0702762049790382,nan,1.006519789078126,nan,1.0043663982405453,nan
y U T,3,-14.67614656067028,nan,-inf,nan,-12.932138737733009,nan,1.0406796182382059,nan,1.0412888414911894,nan,1.0004242681374629,nan,1.0007757036794187,nan
y U z,3,-13.344911976733414,nan,-11.28559518989992,nan,-11.492921975158774,nan,1.067822475381063,nan,1.067924355509881,nan,1.0004242681374629,nan,1.0007757036794187,nan
y ^ D,3,-13.088066055004372,nan,-13.932731785042115,nan,-14.226274593592017,nan,1.0849592715505278,nan,1.0848267139875731,nan,1.0030217993009678,nan,1.0023095574725598,nan
z e C,3,-11.695541353963943,nan,-13.79586128132198,nan,-13.84300676141622,nan,1.0721376412358135,nan,1.0722130095195213,nan,1.0008485362749258,nan,1.001028420383993,nan
z e D,3,-11.983223426415725,nan,-15.810764301864243,nan,-15.55493901699161,nan,1.0692804983786706,nan,1.0694092712017644,nan,1.0008485362749258,nan,1.001028420383993,nan
z e S,3,-11.621433381810222,nan,-13.282182588573583,nan,-13.431347690698846,nan,1.072613831712004,nan,1.0726802992391475,nan,1.0008485362749258,nan,1.001028420383993,nan
z i C,3,-11.3499597426105,nan,-12.819687052693105,nan,-13.10085200174958,nan,1.0763803226104423,nan,1.0763848910380862,nan,1.0031775663171505,nan,1.002362218169648,nan
z i D,3,-11.637641815062281,nan,-14.141442892675425,nan,-14.407319149216807,nan,1.0735231797532994,nan,1.0735811527203294,nan,1.0022251853647697,nan,1.0018216776291076,nan
z i T,3,-11.968998951016722,nan,-12.843645241161356,nan,-13.286615902734507,nan,1.072094608324728,nan,1.0721792835614508,nan,1.0022251853647697,nan,1.0018216776291076,nan
z u f,3,-11.616678562568971,nan,-14.70004302638538,nan,-14.450096178572863,nan,1.0694095971119273,nan,1.0695104490759761,nan,1.001376649089844,nan,1.0013162442199592,nan
z u g,3,-11.702753171340214,nan,-13.719656592458758,nan,-13.707941418906227,nan,1.0689334066357368,nan,1.06904315935635,nan,1.0018528395660342,nan,1.0015865144902294,nan
z u T,3,-12.859185030897152,nan,-13.745218630508983,nan,-13.949633341842421,nan,1.055123882826213,nan,1.0554917574871912,nan,1.001376649089844,nan,1.0013162442199592,nan
