word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.558102979087721,nan,-14.572824988717164,nan,-14.484447644931386,nan,1.1653774941118453,nan,1.165145100997684,nan,1.0120079082100442,nan,1.011000471952624,nan
C ^ S,3,-14.259230133500783,nan,-18.27703687758508,nan,-18.201615351079077,nan,1.091518626528399,nan,1.0914764809963962,nan,1.0002576338217686,nan,1.0003503461406982,nan
C ^ C,3,-14.324293726847843,nan,-17.467284196435955,nan,-17.403228853341275,nan,1.0908730070565158,nan,1.0908325245278534,nan,1.0006450055048985,nan,1.000701449189443,nan
d i k,3,-9.930231104435133,nan,-12.176981366333345,nan,-12.185683819011627,nan,1.1667633131852262,nan,1.1665277684971989,nan,1.003291431372635,nan,1.0031001487505016,nan
d i s,3,-9.660926966274616,nan,-12.196896956436698,nan,-12.204539906779189,nan,1.1785135875735018,nan,1.1782477762246764,nan,1.0016128207457387,nan,1.0015787022059408,nan
d i t,3,-8.98031713650622,nan,-10.92949360517375,nan,-10.937789956752473,nan,1.260442698555489,nan,1.2599658520827484,nan,1.0017419446401152,nan,1.0016957365555224,nan
d E p,3,-11.14222964174316,nan,-16.33242297842053,nan,-16.279027245383233,nan,1.1185105775588746,nan,1.1183992222561037,nan,1.0003225027524494,nan,1.0004091156181711,nan
d R s,3,-10.92908828648447,nan,-12.440521682980561,nan,-12.452361293981902,nan,1.117985411771921,nan,1.117874771033367,nan,1.0016118997952614,nan,1.0015779452978941,nan
D i D,3,-10.050817558086626,nan,-15.934827998771613,nan,-15.901216368247828,nan,1.1839617230911181,nan,1.1836824743872365,nan,1.0055468017553333,nan,1.0051447176306287,nan
D i g,3,-10.41964243104499,nan,-13.951488046820838,nan,-13.950015647756342,nan,1.1926775859615422,nan,1.1923758867125633,nan,1.0049011822834502,nan,1.0045595458827208,nan
D i C,3,-12.189965285685208,nan,-13.951643669142038,nan,-13.975852184052716,nan,1.1601383645786254,nan,1.15992048069801,nan,1.0016085229768454,nan,1.00157516996839,nan
d I J,3,-12.059951993977048,nan,-14.646499690846007,nan,-14.643526021246432,nan,1.0875022330713584,nan,1.0874704672795095,nan,1.0075820857161215,nan,1.006992036955715,nan
d I D,3,-9.739682469776415,nan,-14.557304760425499,nan,-14.531310698556911,nan,1.1110027818479096,nan,1.1109104827344647,nan,1.0086150768711348,nan,1.0079283117523679,nan
d Y p,3,-11.269431234775677,nan,-12.547638937995991,nan,-12.558917375136604,nan,1.074495927427152,nan,1.0744974085023384,nan,1.0018692266335378,nan,1.0018112570890108,nan
d Y t,3,-9.803610800741883,nan,-11.47118661190509,nan,-11.480583189348183,nan,1.2081391581069894,nan,1.2077963974906827,nan,1.0030313416829277,nan,1.0028645662352451,nan
d I T,3,-11.701121102383247,nan,-14.00176184245859,nan,-13.997958442553282,nan,1.0869211755466635,nan,1.0868909064578212,nan,1.0075820857161215,nan,1.006992036955715,nan
d I Z,3,-16.406639262205623,nan,-inf,nan,-18.93066697839345,nan,1.0833702684513056,nan,1.083349145880836,nan,1.0075820857161215,nan,1.006992036955715,nan
f i k,3,-10.966614341814333,nan,-13.23452811305011,nan,-13.244880854842943,nan,1.1362676788760326,nan,1.1361102480053957,nan,1.0035484512274189,nan,1.003333208238936,nan
f i s,3,-10.697310203653817,nan,-13.254443703153463,nan,-13.263736942610503,nan,1.1480179532643082,nan,1.1478302557328732,nan,1.0018698406005224,nan,1.0018117616943751,nan
f R s,3,-11.965471523863672,nan,-14.15196450150527,nan,-14.152690975420626,nan,1.0874897774627275,nan,1.0874572505415638,nan,1.0016118997952614,nan,1.0015779452978941,nan
f R t,3,-11.284861694095277,nan,-13.569153443436527,nan,-13.570206435819076,nan,1.1694188884447148,nan,1.1691753263996358,nan,1.0012245281121315,nan,1.0012268422491493,nan
f Y k,3,-11.789908006049995,nan,-12.37959650706648,nan,-12.39386652502074,nan,1.083964138427533,nan,1.08394079341333,nan,1.0024499771747402,nan,1.0023376593594457,nan
f ^ l,3,-10.859909818228852,nan,-14.63032302353062,nan,-14.632219953834692,nan,1.1360288664610876,nan,1.1358721661185738,nan,1.0014809339999307,nan,1.0014593971322192,nan
g e s,3,-10.541365604850036,nan,-13.62792757212941,nan,-13.620461182227434,nan,1.1648372015432766,nan,1.1646064257606001,nan,1.0022596681515914,nan,1.0021648831645775,nan
g W d,3,-11.811559513257475,nan,-17.349973698269075,nan,-16.958037993349706,nan,1.1149218391737603,nan,1.1148189992865474,nan,1.0013558008909549,nan,1.0013456427175063,nan
g W r,3,-11.584297835111972,nan,-20.60501076462352,nan,-19.824881420385246,nan,1.1431999720422477,nan,1.1430242926087189,nan,1.0000645619471884,nan,1.0001752992216901,nan
g W z,3,-12.343932204360794,nan,-19.91144280069032,nan,-19.135979113592146,nan,1.0667586265712683,nan,1.0667798467332599,nan,1,1,1.0001167820468995,1.0
g i C,3,-12.558790158643571,nan,-13.737272880419948,nan,-13.76844057513509,nan,1.1067228535359956,nan,1.1066417921734197,nan,1.0004519336303184,nan,1.000526402270435,nan
g i J,3,-12.739911955245622,nan,-14.814612073427902,nan,-14.83215949832409,nan,1.1070456632719372,nan,1.1069637704076911,nan,1.0004519336303184,nan,1.000526402270435,nan
g i D,3,-10.419642431044988,nan,-15.720457210049522,nan,-15.693804759330202,nan,1.1305462120484884,nan,1.1304037858626463,nan,1.0043902124088062,nan,1.0040959499326738,nan
g R g,3,-12.056628624213207,nan,-15.510986744641727,nan,-15.484167485011454,nan,1.0787338991173319,nan,1.0787241929966638,nan,1.0002582477887534,nan,1.0003508507460626,nan
g u v,3,-11.835891873383495,nan,-18.8699056071572,nan,-18.591213302490598,nan,1.1863528655813225,nan,1.1860676174246,nan,1.0015494867325199,nan,1.0015211942418787,nan
h e s,3,-10.750956681142767,nan,-11.35987472073766,nan,-11.372290142472249,nan,1.195718043864797,nan,1.1954081675638788,nan,1.006436240791828,nan,1.005952099851637,nan
h e n,3,-10.415722068441905,nan,-11.644714973752478,nan,-11.654667927707663,nan,1.210309043929359,nan,1.2099615837529445,nan,1.0057906213199448,nan,1.0053669281037287,nan
h i n,3,-10.002190487176183,nan,-9.55538290420734,nan,-9.570509936575252,nan,1.2121081829128455,nan,1.211756110446529,nan,1.0320712084550787,nan,1.0291975130988307,nan
h Y s,3,-11.160718764112708,nan,-11.578486743649002,nan,-11.591563131317777,nan,1.1452136423997838,nan,1.1450332396653977,nan,1.0048913588116937,nan,1.0045514721968904,nan
h ^ s,3,-10.332605813441099,nan,-10.395437061258544,nan,-10.410271439985252,nan,1.2069626625115875,nan,1.2066239593987824,nan,1.0074190982237947,nan,1.006841715699562,nan
J R T,3,-15.600687035103949,nan,-inf,nan,-19.2005148071013,nan,1.0251993986154098,nan,1.025327290460267,nan,1,1,1.0001167820468995,1.0
J ^ n,3,-11.73922477568977,nan,-9.573692347808711,nan,-9.62746765788425,nan,1.1699357889243773,nan,1.169691719850143,nan,1.0171483053057198,nan,1.0156616617213126,nan
k e d,3,-10.343762685700854,nan,-12.024739408546239,nan,-12.033682168701464,nan,1.1750578352829522,nan,1.1748008471709914,nan,1.0025142321384362,nan,1.0023959242315543,nan
k R m,3,-11.356781215227313,nan,-14.480236638688815,nan,-14.472513184984594,nan,1.0972184620971133,nan,1.0971612572044018,nan,1.0004507056963488,nan,1.0005253930597064,nan
l e l,3,-10.215570126452965,nan,-11.655044146751088,nan,-11.665322668970756,nan,1.1651026864378204,nan,1.1648715382180963,nan,1.0018043577028568,nan,1.0017524876115376,nan
m @ b,3,-10.76934478316825,nan,-15.952817674136375,nan,-15.936463598106066,nan,1.116105467863089,nan,1.1160001844536747,nan,1.0025080924685885,nan,1.0023908781779105,nan
m e p,3,-11.018057942388063,nan,-12.848633479622483,nan,-12.858191369912651,nan,1.1157553365963253,nan,1.1156510249254097,nan,1.0045027591945943,nan,1.004199359937417,nan
m @ v,3,-11.69734346247354,nan,-12.682382344668419,nan,-12.696674816079636,nan,1.10564643241858,nan,1.1055680896632825,nan,1.003024588046095,nan,1.002859015576237,nan
m @ z,3,-10.844574530336779,nan,-12.24933917783679,nan,-12.258483697833103,nan,1.1158472200743357,nan,1.1157426018662575,nan,1.0021852827326467,nan,1.0020982923039565,nan
m R n,3,-10.752242464365935,nan,-14.13678568664428,nan,-14.112798793242305,nan,1.1233314195406432,nan,1.1232068757470228,nan,1.0014203628381433,nan,1.001404159892297,nan
m R s,3,-11.087477077066797,nan,-14.53139666267594,nan,-14.507047281642112,nan,1.1087404194760813,nan,1.1086534595579571,nan,1.00116211504939,nan,1.0011700911931338,nan
m Y d,3,-10.836335644201943,nan,-10.891545571519226,nan,-10.907072924903861,nan,1.1192247229807537,nan,1.1191108577971005,nan,1.0057315850756192,nan,1.0053129523772175,nan
m ^ b,3,-10.465365637465126,nan,-14.360714239230854,nan,-14.35540478128133,nan,1.1330687782788187,nan,1.1329200075646149,nan,1.0032898964551733,nan,1.0030988872370905,nan
n e s,3,-9.545497711730134,nan,-13.309879906934098,nan,-13.312261079395093,nan,1.1749810125345452,nan,1.1747242536294524,nan,1.0025166880063752,nan,1.002397942653012,nan
n e n,3,-9.21026309902927,nan,-13.594720159948917,nan,-13.594638864630507,nan,1.1895720125991072,nan,1.1892776698185181,nan,1.001871068534492,nan,1.001812770905104,nan
n c d,3,-10.586786506560514,nan,-18.308324981389905,nan,-18.01554570947833,nan,1.1117006177162723,nan,1.1116060574316287,nan,1.000064254963696,nan,1.000175046919008,nan
n W d,3,-10.815691620137573,nan,-12.712331876695101,nan,-12.718788010034519,nan,1.125065650165029,nan,1.1249368271553997,nan,1.0133714791020967,nan,1.0122411738018156,nan
n c G,3,-11.63297196437449,nan,-14.29290952532465,nan,-14.285146047930098,nan,1.0502376439929848,nan,1.050301401626361,nan,1.0003225027524494,nan,1.0004091156181711,nan
n i n,3,-8.796731517763549,nan,-11.909163202151007,nan,-11.915508992936733,nan,1.1913711515825938,nan,1.1910721965121027,nan,1.002128395372768,nan,1.0020460826962205,nan
p e k,3,-10.935247066856913,nan,-12.656154424559166,nan,-12.663488052904055,nan,1.1444839482130391,nan,1.1443054754101718,nan,1.0063264568574715,nan,1.0058509605710335,nan
p e m,3,-11.018057942388063,nan,-13.588738961474416,nan,-13.593936805994518,nan,1.1393835543851614,nan,1.1392182193086842,nan,1.0021299302902302,nan,1.0020473442096314,nan
p e p,3,-11.451153532961797,nan,-13.636774812082583,nan,-13.643069593749338,nan,1.1045201029034646,nan,1.104444570007377,nan,1.0011615010824053,nan,1.0011695865877694,nan
p i m,3,-10.60452636112234,nan,-13.077371810224562,nan,-13.086213945643479,nan,1.141182693368648,nan,1.1410127460022688,nan,1.002961867999861,nan,1.0028020122175392,nan
p R b,3,-12.171441834684664,nan,-14.913436568002377,nan,-14.912442810361242,nan,1.0518598891210733,nan,1.0519192823139538,nan,1.0004510126798412,nan,1.0005256453623883,nan
p R d,3,-11.714298890749872,nan,-12.332549136959535,nan,-12.34808188134604,nan,1.099764853934812,nan,1.0997008522798242,nan,1.0006446985214061,nan,1.0007011968867607,nan
p R v,3,-13.099440513989954,nan,-15.59561764092782,nan,-15.553028006193664,nan,1.0414008536765642,nan,1.0414871875235616,nan,1.0003218887854644,nan,1.0004086110128068,nan
r e m,3,-10.199311883086501,nan,-14.500358232460755,nan,-14.500502623540608,nan,1.127377904667647,nan,1.1272433217677005,nan,1.002258440217622,nan,1.0021638739538488,nan
r i g,3,-10.094298568548153,nan,-14.62446281350997,nan,-14.6216907428742,nan,1.1186534462594362,nan,1.1185413580240386,nan,1.0043228876101866,nan,1.0040351620337433,nan
r i s,3,-9.433665288129113,nan,-13.334992114275336,nan,-13.335597706586015,nan,1.146027711867287,nan,1.1458451122902502,nan,1.0019340955642184,nan,1.0018700265664837,nan
r i t,3,-8.75305545836072,nan,-12.067588763012388,nan,-12.068847756559299,nan,1.2279568228492743,nan,1.2275631881483222,nan,1.002063219458595,nan,1.0019870609160653,nan
r i z,3,-10.159764202341774,nan,-11.525706681933627,nan,-11.53301337509864,nan,1.1001241674163864,nan,1.1000598073768624,nan,1.0089067858605578,nan,1.00818988144389,nan
r E p,3,-10.91496796359766,nan,-15.932997178271288,nan,-15.897236416670516,nan,1.0860247018526599,nan,1.0859965583216775,nan,1.001993131808544,nan,1.001924002292995,nan
r I D,3,-9.512420791630912,nan,-16.708287870108734,nan,-16.673420629566742,nan,1.0785169061416948,nan,1.0785078188000385,nan,1.001418520937189,nan,1.001402646076204,nan
r I S,3,-11.586504925882434,nan,-14.661994691165344,nan,-14.68665817029135,nan,1.0553391671010852,nan,1.0553897815793547,nan,1.0008374634124941,nan,1.0008759915030867,nan
r I T,3,-11.473859424237745,nan,-16.152744952141823,nan,-16.14006837356311,nan,1.0544352998404487,nan,1.054488242523395,nan,1.0003855297821758,nan,1.0004663712795512,nan
r I Z,3,-16.17937758406012,nan,-inf,nan,-21.07277690940328,nan,1.0508843927450908,nan,1.0509464819464098,nan,1.0003855297821758,nan,1.0004663712795512,nan
r I z,3,-9.946711298382898,nan,-11.816112994864152,nan,-11.822409147944278,nan,1.068703490169069,nan,1.068719680478189,nan,1.0014830828843773,nan,1.0014611632509947,nan
r ^ l,3,-9.59626490270415,nan,-15.604191287573029,nan,-15.596225730988646,nan,1.1340386250640664,nan,1.1338870226759508,nan,1.0012881691088429,nan,1.0012846025158935,nan
s i g,3,-10.127834023584313,nan,-12.735007074545901,nan,-12.74008242688446,nan,1.1630165690123895,nan,1.1627908457289566,nan,1.0129973077091392,nan,1.011900919768405,nan
s i v,3,-11.046068589514697,nan,-13.096102996918976,nan,-13.104740321767274,nan,1.134286502513584,nan,1.1341347828788053,nan,1.010027458138476,nan,1.0092091297280281,nan
s R d,3,-10.92908828648447,nan,-13.058794700445878,nan,-13.063078698758336,nan,1.132122326970251,nan,1.1319754424437585,nan,1.0006446985214061,nan,1.0007011968867607,nan
s R g,3,-11.39599534379417,nan,-16.37832787734881,nan,-16.34092035138281,nan,1.102488393210809,nan,1.1024178405376472,nan,1.0004510126798412,nan,1.0005256453623883,nan
s R k,3,-11.004666201535647,nan,-13.644144994109325,nan,-13.645325306627273,nan,1.118112384430384,nan,1.1180015870763813,nan,1.0005801365742177,nan,1.0006426797119699,nan
s R m,3,-11.087477077066797,nan,-13.920275691269392,nan,-13.919675758901162,nan,1.1130119906025062,nan,1.1129143309748937,nan,1.0003864507326528,nan,1.0004671281875976,nan
S ^ J,3,-14.440351930102832,nan,-18.496925838741813,nan,-18.419704131731663,nan,1.0939564742141317,nan,1.0939080888276986,nan,1.0003858367656682,nan,1.0004666235822333,nan
S ^ C,3,-14.25923013350078,nan,-15.530023551447613,nan,-15.559244408964402,nan,1.09363366447819,nan,1.0935861105934273,nan,1.0008377703959863,nan,1.000876243805769,nan
s Y b,3,-10.94136357444507,nan,-15.177344243037128,nan,-15.168576222397608,nan,1.0924419975095934,nan,1.0923974230771318,nan,1.0014200558546509,nan,1.0014039075896148,nan
s Y v,3,-11.86936225375036,nan,-15.12418753829493,nan,-15.114376235665844,nan,1.0819829620650843,nan,1.0819653282867396,nan,1.0003870646996376,nan,1.000467632792962,nan
s ^ J,3,-12.074459388390636,nan,-15.434962580197935,nan,-15.363024299769537,nan,1.1402456370287182,nan,1.1400786830899936,nan,1.0031488002045938,nan,1.0029720130829032,nan
s ^ g,3,-10.123014737148365,nan,-13.888083139047326,nan,-13.887440929173938,nan,1.1724620486756936,nan,1.1722121108702757,nan,1.003600733834912,nan,1.003381633306439,nan
s ^ S,3,-11.828273998441523,nan,-13.277812974052857,nan,-13.300951074740075,nan,1.1405684467646597,nan,1.140400661324265,nan,1.003213362151782,nan,1.003030530257694,nan
t e s,3,-9.200122494662601,nan,-12.684285939040903,nan,-12.690715409091275,nan,1.1539871758627425,nan,1.1537841921540426,nan,1.0051511415179089,nan,1.0047868024094648,nan
t E m,3,-9.834797998291693,nan,-13.84392654387553,nan,-13.85003176939613,nan,1.1306467563132987,nan,1.1305038141803616,nan,1.0048993403824957,nan,1.0045580320666276,nan
t R t,3,-9.374142403838341,nan,-12.43994180214877,nan,-12.450931741130725,nan,1.1771872500266356,nan,1.1769237895143898,nan,1.001995587676483,nan,1.0019260207144525,nan
T i n,3,-11.38521317053192,nan,-15.611694979007233,nan,-15.527004463197311,nan,1.1581148598517257,nan,1.1579010899547257,nan,1.0016786106268964,nan,1.0016382285914602,nan
T R T,3,-15.241856143510148,nan,-16.484301428798908,nan,-16.435497936658596,nan,1.022823949206062,nan,1.0229579257061687,nan,1.000128509927392,nan,1.0002333117911166,nan
T ^ J,3,-14.327706428458143,nan,-20.234601347580437,nan,-20.033283087156242,nan,1.0933786621956416,nan,1.0933317568604854,nan,1.0000645619471884,nan,1.0001752992216901,nan
T ^ S,3,-14.081521038509031,nan,-18.07745174143536,nan,-17.971209862126784,nan,1.0937014719315832,nan,1.0936537350947568,nan,1.0001291238943766,nan,1.000233816396481,nan
T ^ C,3,-14.146584631856092,nan,-17.267699060286237,nan,-17.172823364388986,nan,1.0930558524597,nan,1.093009778626214,nan,1.0005164955775065,nan,1.0005849194452259,nan
t Y s,3,-9.609884577632542,nan,-13.854231839052964,nan,-13.859410611047199,nan,1.1034827743977293,nan,1.1034092642555615,nan,1.0030922198282073,nan,1.0029200557778495,nan
t ^ l,3,-8.949190527971915,nan,-14.810986677547133,nan,-14.807963844490143,nan,1.1437972280430084,nan,1.1436206292333277,nan,1.0009668942903631,nan,1.0009932781553506,nan
v e t,3,-10.778990341012024,nan,-15.361118023950425,nan,-15.32888913728513,nan,1.2205721676870513,nan,1.220197452438344,nan,1.0014849247853315,nan,1.0014626770670878,nan
v i n,3,-10.710833976813834,nan,-15.716306013325877,nan,-15.677548832858957,nan,1.1550331957531126,nan,1.1548273194629224,nan,1.0016786106268964,nan,1.0016382285914602,nan
v R n,3,-11.97899529702369,nan,-13.518355730062922,nan,-13.50551191619343,nan,1.0945050199515318,nan,1.094454314271613,nan,1.0014203628381433,nan,1.001404159892297,nan
v e D,3,-11.751408578241094,nan,-20.291545113608862,nan,-20.21213098240891,nan,1.1025529282267892,nan,1.1024822099887337,nan,1.0013558008909549,nan,1.0013456427175063,nan
v Y k,3,-12.138666391910878,nan,-17.64263820615015,nan,-17.34568641222299,nan,1.0763883808517754,nan,1.0763844409543135,nan,1.0018074275377808,nan,1.0017550106383597,nan
v Y r,3,-11.835826798714198,nan,-19.35122675176105,nan,-19.041496066153897,nan,1.1186764562601297,nan,1.1185635896438622,nan,1.000451626646826,nan,1.0005261499677527,nan
v Y t,3,-11.188752423981965,nan,-17.393186329678926,nan,-17.09383970402267,nan,1.1700677662220382,nan,1.169822524539863,nan,1.0024530470096642,nan,1.0023401823862677,nan
w e s,3,-10.32659717433489,nan,-9.6537642713251,nan,-9.668026661484625,nan,1.2456666827964866,nan,1.2452288642851903,nan,1.0187731938214495,nan,1.0171389552964891,nan
w ^ J,3,-12.52032423829453,nan,-13.17217663805388,nan,-13.104395443493255,nan,1.197320624188451,nan,1.1970074740736003,nan,1.0360473416169178,nan,1.0328036276025094,nan
w ^ S,3,-12.274138848345416,nan,-11.015027031908804,nan,-11.042322218463795,nan,1.1976434339243927,nan,1.1973294523078717,nan,1.036111903564106,nan,1.0328621447773003,nan
w ^ C,3,-12.339202441692478,nan,-10.205274350759682,nan,-10.243935720725997,nan,1.1969978144525095,nan,1.196685495839329,nan,1.036499275247236,nan,1.0332132478260452,nan
y c d,3,-11.227636592548244,nan,-18.728606040952496,nan,-18.18036172764392,nan,1.2263642027188404,nan,1.225975934480809,nan,1.000064254963696,nan,1.000175046919008,nan
y c g,3,-11.694543649857941,nan,-16.29134270791361,nan,-16.019746070962697,nan,1.1967302689593984,nan,1.1964183325746978,nan,1.001032684171521,nan,1.00105280454087,nan
y c G,3,-12.273822050362218,nan,-14.71319058488724,nan,-14.449962066095686,nan,1.164901228995553,nan,1.1646712786755413,nan,1.0003225027524494,nan,1.0004091156181711,nan
y R C,3,-13.471933671721253,nan,-13.337079735167798,nan,-13.30880187700726,nan,1.1710020737282516,nan,1.170756491900143,nan,1.0104093041187432,nan,1.0095556913284935,nan
y R g,3,-11.701610817081033,nan,-13.967184300307446,nan,-13.940811813917353,nan,1.2035412951111684,nan,1.2032118979146964,nan,1.0106675519074966,nan,1.0097897600276566,nan
y R T,3,-13.294224576729503,nan,-13.096336526524572,nan,-13.051690776129277,nan,1.1707438259394982,nan,1.170498909312726,nan,1.0104093041187432,nan,1.0095556913284935,nan
y R v,3,-12.619845383011416,nan,-13.9107196273728,nan,-13.867916286140503,nan,1.1748112286123629,nan,1.174555835064545,nan,1.0105384280131198,nan,1.009672725678075,nan
y ^ J,3,-12.3800748616775,nan,-15.38125184824865,nan,-15.307057714874036,nan,1.2412985389290778,nan,1.2408727404670428,nan,1.0025062505676343,nan,1.0023893643618171,nan
y ^ S,3,-12.133889471728388,nan,-13.224102242103573,nan,-13.244984489844576,nan,1.2416213486650194,nan,1.2411947187013141,nan,1.0025708125148225,nan,1.002447881536608,nan
y ^ C,3,-12.198953065075449,nan,-12.414349560954452,nan,-12.446597992106778,nan,1.2409757291931363,nan,1.2405507622327714,nan,1.0029581841979525,nan,1.0027989845853529,nan
