word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.384732670610797,nan,-12.437937224811684,nan,-12.451499427100028,nan,1.1061137789430968,nan,1.1060334368884908,nan,1.0015495937558305,nan,1.0015214113624318,nan
T ^ z,3,-12.440963056112313,nan,-15.475388591283748,nan,-15.358880037985763,nan,1.1074507835899414,nan,1.107367542533741,nan,1.003361561833344,nan,1.0031633702748117,nan
S c G,3,-14.335241752550434,nan,-15.058948051004872,nan,-14.992914288008052,nan,1.0173867669363894,nan,1.0175348544724312,nan,1.000258581679488,nan,1.000351254743732,nan
J e J,3,-15.104286769404762,nan,-15.847277062611255,nan,-15.874379791655807,nan,1.0844153627006117,nan,1.0843914233048138,nan,1.0005152670378785,nan,1.0005840395187384,nan
D ^ z,3,-10.47910042519512,nan,-8.539898839241378,nan,-8.556118162046884,nan,1.1842007996598778,nan,1.1839207258382227,nan,1.015069506510089,nan,1.0137787100240099,nan
S Y p,3,-13.441668693602523,nan,-14.930905961800221,nan,-14.90337098996695,nan,1.0400033527886572,nan,1.040093298136829,nan,1.001228262977568,nan,1.0012300408471946,nan
n W C,3,-13.052838395588237,nan,-13.980360091965098,nan,-13.983040988631116,nan,1.0630968448937765,nan,1.0631276862211831,nan,1.0120939208748794,nan,1.011082207787475,nan
l W C,3,-13.55471356285167,nan,-14.859830682436911,nan,-14.854774783363087,nan,1.0746029193297217,nan,1.0746042522274664,nan,1.0000643293663558,nan,1.000175237825387,nan
S c d,3,-13.289115272500172,nan,-19.081957627884133,nan,-18.730888209083624,nan,1.0791231429141515,nan,1.0791120032247685,nan,1,1,1.0001169117828088,1.0
g i J,3,-12.74038184325141,nan,-14.821189528662199,nan,-14.83872913036999,nan,1.1069148118568939,nan,1.1068331665313897,nan,1.000452517939104,nan,1.0005270119644245,nan
C u T,3,-14.28011366545174,nan,-15.106170102446363,nan,-15.141585851697585,nan,1.15710854133862,nan,1.1568980272731293,nan,1.001873452962223,nan,1.0018148594588916,nan
D i g,3,-10.419688320740416,nan,-13.95165734683242,nan,-13.950186202013843,nan,1.1930396687363929,nan,1.1927366776137065,nan,1.0049073629469796,nan,1.004564753482601,nan
w u T,3,-12.2960123160314,nan,-16.305133990212102,nan,-16.053875556972017,nan,1.2630415618438589,nan,1.262559372403603,nan,1.0017447942295115,nan,1.0016982073737355,nan
T c T,3,-15.233711027073813,nan,-16.762207757544928,nan,-16.708753365655596,nan,1.015903944697951,nan,1.0160558463621263,nan,1.0000643293663558,nan,1.000175237825387,nan
g u T,3,-12.510813410348426,nan,-17.46482074442798,nan,-17.21342078944675,nan,1.1821776420649812,nan,1.1819028358901709,nan,1.0016161354968,nan,1.0015815552885794,nan
f R s,3,-11.964898177231843,nan,-14.185353054470221,nan,-14.185823251316293,nan,1.0872798135255999,nan,1.0872477729787644,nan,1.0016139231221863,nan,1.00157973740501,nan
J Y m,3,-13.255078397267521,nan,-16.41410024150579,nan,-15.78313104960243,nan,1.076647432646748,nan,1.0766428927600875,nan,1.0011636175576961,nan,1.0011714551069637,nan
n R z,3,-11.124930867867796,nan,-14.327596397109426,nan,-14.301873388322768,nan,1.0704999244319087,nan,1.0705115863619172,nan,1.0000643293663558,nan,1.000175237825387,nan
m R n,3,-10.751698000052025,nan,-14.13935129292455,nan,-14.115359482626651,nan,1.1227765732700221,nan,1.1226532956312545,nan,1.0014221992371841,nan,1.001405798067887,nan
C u S,3,-14.393884659618163,nan,-16.073381316387138,nan,-16.100745853483275,nan,1.157948931796956,nan,1.1577362502404387,nan,1.001356289603247,nan,1.001346173537045,nan
S e J,3,-14.859226871977388,nan,-14.896761340149784,nan,-14.948021501256227,nan,1.082679809573402,nan,1.0826603211697878,nan,1.0009655726023687,nan,1.0009923218167847,nan
T ^ S,3,-14.081882176133584,nan,-18.101919847862185,nan,-17.995367812342234,nan,1.093875245416821,nan,1.093827017677206,nan,1.0001292908397441,nan,1.0002340832632703,nan
v e D,3,-11.750383161581883,nan,-20.27476782455395,nan,-20.19559425473128,nan,1.1024178717507107,nan,1.1023474217190439,nan,1.001357553817312,nan,1.001347212327656,nan
C ^ S,3,-14.259591271125334,nan,-18.287116246559798,nan,-18.21158866630257,nan,1.0917540138168982,nan,1.091711226178841,nan,1.0002579495724555,nan,1.0003507353484264,nan
n c T,3,-12.645758095190903,nan,-16.8149747016865,nan,-16.750497910740194,nan,1.0493294123330992,nan,1.0493955911848487,nan,1.0000643293663558,nan,1.000175237825387,nan
s R p,3,-11.518582152389715,nan,-13.586377626960662,nan,-13.588493275175137,nan,1.0782434002361654,nan,1.0782352917076907,nan,1.0006455060381712,nan,1.0007019900921585,nan
D i D,3,-10.049416849934786,nan,-15.933138108495962,nan,-15.899527678175044,nan,1.1841832462139286,nan,1.1839030971120623,nan,1.0055538171456997,nan,1.0051506108849093,nan
S c g,3,-13.755890861128673,nan,-16.63717266494873,nan,-16.562763139595564,nan,1.0494508951929025,nan,1.0495162846097708,nan,1.00096968129808,nan,1.000995697886271,nan
C i S,3,-14.264622200927345,nan,-16.089085922791917,nan,-16.117438324447356,nan,1.0821689382298927,nan,1.0821507513633133,nan,1.0012254184959217,nan,1.0012277035683192,nan
g i D,3,-10.419688320740416,nan,-15.727458663594176,nan,-15.700795946922284,nan,1.1303810992704306,nan,1.1302389309262573,nan,1.0043958885512962,nan,1.004100742118505,nan
T c S,3,-15.347482021240236,nan,-15.492585256054436,nan,-15.50842911808791,nan,1.016744335156287,nan,1.0168940693294357,nan,1.000452201885588,nan,1.0005267522667718,nan
z u T,3,-12.575256444605142,nan,-19.96846186643817,nan,-19.80511803978809,nan,1.1556943869386713,nan,1.1554874996075524,nan,1.0016804648631559,nan,1.0016398813311576,nan
S Y m,3,-13.010018499840143,nan,-14.385012981259653,nan,-14.35778159308386,nan,1.0749118795195383,nan,1.0749117906250616,nan,1.0011636175576961,nan,1.0011714551069637,nan
D ^ v,3,-11.331869357331882,nan,-9.771109813084323,nan,-9.788185685867058,nan,1.1737928870604855,nan,1.173539656781546,nan,1.012160462615849,nan,1.0111423517136227,nan
t W C,3,-12.707576168887211,nan,-16.224607473097763,nan,-16.219488992050543,nan,1.0420773681309046,nan,1.042162115919202,nan,1.0000643293663558,nan,1.000175237825387,nan
g Y b,3,-11.602457057545621,nan,-17.75068852979781,nan,-17.657081338343133,nan,1.0683854596029614,nan,1.0684025269530544,nan,1.001357553817312,nan,1.001347212327656,nan
r c S,3,-13.060597428020188,nan,-15.38916474574279,nan,-15.41023328853326,nan,1.0190584059925667,nan,1.0192022055094703,nan,1.0005165312519435,nan,1.0005850783093497,nan
d R s,3,-10.928946203557892,nan,-12.44363663670431,nan,-12.455467464472889,nan,1.1178769723608508,nan,1.1177664624703334,nan,1.0015495937558305,nan,1.0015214113624318,nan
S c z,3,-13.820333895385387,nan,-14.700818452064455,nan,-14.632466564182334,nan,1.0310269505293819,nan,1.0311398580187592,nan,1.0001292908397441,nan,1.0002340832632703,nan
y c d,3,-11.228429608852434,nan,-18.734432093152076,nan,-18.186190929577844,nan,1.2263880397451599,nan,1.2259992251264162,nan,1.0000643293663558,nan,1.000175237825387,nan
J u S,3,-14.575006456220212,nan,-14.850958842965651,nan,-14.904935166927167,nan,1.162512793724063,nan,1.162288407706618,nan,1.0012276308705355,nan,1.001229521451889,nan
h u S,3,-12.833404992705262,nan,-13.914041534520296,nan,-13.9358843555707,nan,1.2143865483039946,nan,1.2140291270757275,nan,1.0052803809509472,nan,1.0049040621343037,nan
g u S,3,-12.624584404514849,nan,-18.432031958368754,nan,-18.17258079123244,nan,1.1830180325233173,nan,1.1827410588574803,nan,1.001098972137824,nan,1.0011128693667328,nan
y R z,3,-11.765969130269388,nan,-10.076691988251127,nan,-10.094527756633287,nan,1.1850464308277433,nan,1.184764327273631,nan,1.0104213573496301,nan,1.0095657306804466,nan
C e g,3,-12.97274292109735,nan,-15.625312992029482,nan,-15.6389192823117,nan,1.1121742107095058,nan,1.1120786107351461,nan,1.001291644183375,nan,1.0012875877968141,nan
z i J,3,-12.804824877508123,nan,-19.20965310774787,nan,-19.15397759991285,nan,1.080431556730584,nan,1.0804178302487712,nan,1.000452517939104,nan,1.0005270119644245,nan
m u S,3,-12.315794570955791,nan,-14.89482824639028,nan,-14.913227023031741,nan,1.1859106210686665,nan,1.1856262290825237,nan,1.002578547564006,nan,1.0024543683460272,nan
D Y m,3,-10.934384874756528,nan,-14.880083115008304,nan,-14.676086917486954,nan,1.1509548183895002,nan,1.1507597100967548,nan,1.001227946924052,nan,1.0012297811495419,nan
J e g,3,-13.1538647176994,nan,-16.246724227206673,nan,-16.244310523809645,nan,1.1167380726366127,nan,1.1166307682013255,nan,1.0014203029160864,nan,1.00140423988197,nan
f u v,3,-12.405610601675791,nan,-16.84365876863804,nan,-16.830093072350614,nan,1.1674802521704528,nan,1.167243080535392,nan,1.0016158194432838,nan,1.001581295590927,nan
v R n,3,-11.977699800004558,nan,-13.521672369048412,nan,-13.508819041381635,nan,1.0939149675619808,nan,1.0938657082747114,nan,1.0014221992371841,nan,1.001405798067887,nan
g i C,3,-12.55926004664936,nan,-13.743850335654242,nan,-13.775010207180989,nan,1.1065915847575338,nan,1.1065107730824246,nan,1.000452517939104,nan,1.0005270119644245,nan
C i D,3,-12.18898857584373,nan,-17.67595364217427,nan,-17.654252369903123,nan,1.1053119985440694,nan,1.1052341223092157,nan,1.0049748528484979,nan,1.0046256765017072,nan
C Y z,3,-13.447189468481241,nan,-16.393767498819663,nan,-16.33973818364459,nan,1.043251713456728,nan,1.0433332396462198,nan,1,1,1.0001169117828088,1.0
d c T,3,-13.175344278333752,nan,-14.725222260390264,nan,-14.68555808216296,nan,1.0507435667330478,nan,1.0508061188504254,nan,1.000964940495336,nan,1.000991802421479,nan
y R v,3,-12.61873806240615,nan,-13.937110226221492,nan,-13.893960681612603,nan,1.174638518228351,nan,1.1743832582169542,nan,1.0105506481893742,nan,1.0096829021609082,nan
z i g,3,-10.854402825802762,nan,-18.134441481016303,nan,-18.06670294030394,nan,1.112754266666585,nan,1.112657175145283,nan,1.0037494343525761,nan,1.0035148847161968,nan
S e g,3,-12.908804820272024,nan,-15.296208504745202,nan,-15.317952233410065,nan,1.115002519509403,nan,1.1148996660662995,nan,1.0018706084805766,nan,1.0018125221800163,nan
C e D,3,-12.60247145029172,nan,-18.26830841369048,nan,-18.240820638717793,nan,1.1033177881870415,nan,1.103245030233502,nan,1.001614871282735,nan,1.0015805164979683,nan
n W T,3,-12.875129300596488,nan,-11.858973145767457,nan,-11.902249007853406,nan,1.0629029086341606,nan,1.062934250151804,nan,1.0121585662947514,nan,1.011140793527706,nan
T ^ J,3,-14.32694207356096,nan,-20.247455920751563,nan,-20.045938102498297,nan,1.093552018317461,nan,1.093504624228241,nan,1.000064645419872,nan,1.0001754975230397,nan
T c g,3,-13.64211986696225,nan,-15.84281111494246,nan,-15.83690148321251,nan,1.048743817992928,nan,1.0488110207769823,nan,1.0010340106644358,nan,1.0010540239288492,nan
n c G,3,-11.633517826501102,nan,-14.317353445140174,nan,-14.308797176709595,nan,1.0501051573715632,nan,1.0501693354623651,nan,1.0003229110458438,nan,1.0004095807863103,nan
s R n,3,-10.399360020415045,nan,-12.801982872179742,nan,-12.806002964127138,nan,1.1441817285056075,nan,1.1440035552965746,nan,1.0016151873362513,nan,1.001580776195621,nan
s R d,3,-10.928946203557892,nan,-13.059303821260977,nan,-13.06358455550696,nan,1.1324162620889031,nan,1.1322684337542444,nan,1.0006455060381712,nan,1.0007019900921585,nan
J e D,3,-12.783593246893771,nan,-18.889719648867672,nan,-18.846211880215737,nan,1.1078816501141484,nan,1.1077971876996813,nan,1.0017435300154465,nan,1.0016971685831242,nan
b c T,3,-13.631130745386656,nan,-14.39715090494618,nan,-14.361106063389592,nan,1.0389803733152938,nan,1.0390730932685828,nan,1.000514634930846,nan,1.000583520123433,nan
y ^ z,3,-10.494048386630993,nan,-10.614507115498007,nan,-10.625290892470069,nan,1.2554227576209243,nan,1.2549600282681772,nan,1.005806077754862,nan,1.0053797598927763,nan
y c T,3,-13.286796357592495,nan,-17.20904377281914,nan,-16.889917742532877,nan,1.1638759187289338,nan,1.1636483320965625,nan,1.0000643293663558,nan,1.000175237825387,nan
k R n,3,-10.66772152675755,nan,-13.34998442817744,nan,-13.347316443078874,nan,1.127983232651651,nan,1.1278466020363322,nan,1.0016151873362513,nan,1.001580776195621,nan
D i C,3,-12.18898857584373,nan,-13.949529780556029,nan,-13.973741938433749,nan,1.1603937317010318,nan,1.1601749392682297,nan,1.0016104465335074,nan,1.0015768807308287,nan
D ^ S,3,-12.120019545216392,nan,-11.166430095819813,nan,-11.192605936403355,nan,1.1706252614867574,nan,1.1703802009816877,nan,1.011837235516489,nan,1.0108494230124685,nan
C ^ J,3,-14.504651168552712,nan,-20.432652319449183,nan,-20.262158956458634,nan,1.0914307867175381,nan,1.091388832729876,nan,1.0001933041525835,nan,1.0002921496081958,nan
z u S,3,-12.689027438771564,nan,-20.93567308037894,nan,-20.76427804157378,nan,1.1565347773970074,nan,1.1563257225748618,nan,1.0011633015041799,nan,1.001171195409311,nan
n c d,3,-10.58739134645084,nan,-18.340363022019435,nan,-18.046771097785165,nan,1.1118415333493252,nan,1.1117464842147025,nan,1.0000643293663558,nan,1.000175237825387,nan
y ^ J,3,-12.380027404079643,nan,-15.386574444965824,nan,-15.312348956982605,nan,1.2415239923484438,nan,1.241097109962677,nan,1.0025091613413901,nan,1.0023918871410042,nan
p u S,3,-12.747444764718173,nan,-14.878141966078454,nan,-14.898952547034895,nan,1.1747259453599823,nan,1.1744702375456897,nan,1.0018709245340929,nan,1.001812781877669,nan
y R p,3,-11.824386456215997,nan,-11.181297249995128,nan,-11.194443106816347,nan,1.1789697613597752,nan,1.1787033304330867,nan,1.010873875288734,nan,1.0099758308620623,nan
D Y v,3,-12.160386674709061,nan,-17.948728083803683,nan,-17.724524883964204,nan,1.111715048527195,nan,1.1116211453923897,nan,1.0003875564657159,nan,1.0004681665265411,nan
s R t,3,-10.05409779371402,nan,-12.612671612622352,nan,-12.61665703940142,nan,1.2117361922718497,nan,1.211383786130284,nan,1.0009687331375312,nan,1.0009949187933127,nan
y c G,3,-12.274556088902692,nan,-14.711422516272815,nan,-14.448217008502276,nan,1.1646516637673978,nan,1.164422076374079,nan,1.0003229110458438,nan,1.0004095807863103,nan
z i C,3,-12.623703080906072,nan,-18.13231391473991,nan,-18.090258676723845,nan,1.080108329631224,nan,1.0800954367998061,nan,1.000452517939104,nan,1.0005270119644245,nan
S Y v,3,-14.236020299792676,nan,-17.45365795005503,nan,-17.40621955956111,nan,1.035672109657233,nan,1.0357732259206964,nan,1.00032322709936,nan,1.000409840483963,nan
D i S,3,-12.125050475018401,nan,-14.346270389113608,nan,-14.362713632719279,nan,1.1610401858997519,nan,1.16081972616616,nan,1.0018043827931236,nan,1.0017526379515214,nan
S c S,3,-15.461253015406658,nan,-16.286946806060705,nan,-16.234290774470967,nan,1.0174514123562615,nan,1.0175993331622242,nan,1.0003878725192321,nan,1.0004684262241936,nan
f R t,3,-11.284401991955509,nan,-13.607003744559732,nan,-13.607796441383062,nan,1.1687330425643225,nan,1.168490922117974,nan,1.0012260506029542,nan,1.001228222963625,nan
g i S,3,-12.495321945824031,nan,-14.140590944211821,nan,-14.163981901466519,nan,1.107238038956254,nan,1.1071555599803549,nan,1.0006464541987201,nan,1.0007027691851171,nan
C u v,3,-13.605734471733653,nan,-16.544077273486195,nan,-16.551851690534022,nan,1.161116557370684,nan,1.160895706040297,nan,1.001808807542351,nan,1.001756273718661,nan
t R t,3,-9.373601608437683,nan,-12.435785720758686,nan,-12.446787008856848,nan,1.1768965702367529,nan,1.1766335136419852,nan,1.001998002999223,nan,1.001928135474561,nan
S R z,3,-13.82665479391713,nan,-12.652871462849694,nan,-12.685823787491461,nan,1.037781533996735,nan,1.0378771053719833,nan,1,1,1.0001169117828088,1.0
S ^ J,3,-14.440713067727383,nan,-18.481687399732245,nan,-18.40467614474974,nan,1.0942590955174354,nan,1.0942098880610294,nan,1.0003862922516507,nan,1.0004671277359298,nan
S u T,3,-14.216175564626411,nan,-14.212995476877282,nan,-14.26273690243698,nan,1.1599368501385172,nan,1.1597190826042827,nan,1.0016804648631559,nan,1.0016398813311576,nan
s R l,3,-10.901235187678477,nan,-13.350660331763935,nan,-13.353869419196712,nan,1.1085621021561343,nan,1.1084757972206187,nan,1.0010333785574033,nan,1.0010535045335436,nan
g u v,3,-11.836434216630341,nan,-18.90272791546781,nan,-18.62368662828319,nan,1.1861856580970453,nan,1.1859005146573385,nan,1.001551490076928,nan,1.0015229695483487,nan
w u v,3,-11.621633122313312,nan,-17.743041161251934,nan,-17.464141395808454,nan,1.267049577875923,nan,1.2665570511707707,nan,1.0016801488096394,nan,1.0016396216335048,nan
C Y b,3,-13.371757312648931,nan,-18.115836445886547,nan,-18.063184381065874,nan,1.0433163588766001,nan,1.0433977183360128,nan,1.001357553817312,nan,1.001347212327656,nan
z u b,3,-10.972676162917983,nan,-21.505508976185844,nan,-21.30658944130384,nan,1.1701749609899998,nan,1.1699307261211898,nan,1.0029733732605959,nan,1.0028115961357742,nan
J Y z,3,-13.628311265083292,nan,-17.762393135827075,nan,-17.1115776327802,nan,1.047815575383835,nan,1.0478853971123991,nan,1,1,1.0001169117828088,1.0
D ^ d,3,-9.947881802309908,nan,-9.972456871078968,nan,-9.981747531329138,nan,1.2322969920446474,nan,1.231892871044232,nan,1.012419044295337,nan,1.011376694674546,nan
f u S,3,-13.1937607895603,nan,-16.372962811538983,nan,-16.37898723529987,nan,1.1643126265967247,nan,1.1640836247355337,nan,1.0011633015041799,nan,1.001171195409311,nan
S c T,3,-15.347482021240236,nan,-17.556569307551197,nan,-17.434615022038653,nan,1.0166110218979254,nan,1.0167611101949148,nan,1,1,1.0001169117828088,1.0
l W T,3,-13.37700446785992,nan,-12.73844373623927,nan,-12.77398280258538,nan,1.0744089830701058,nan,1.0744108161580872,nan,1.0001289747862279,nan,1.0002338235656179,nan
D Y b,3,-11.232185586739991,nan,-17.950444956396474,nan,-17.727979698086006,nan,1.1221876065464593,nan,1.1220666931388594,nan,1.0014218831836679,nan,1.0014055383702343,nan
S Y b,3,-13.307819211823606,nan,-17.455374822647823,nan,-17.40967437368291,nan,1.0461446676764974,nan,1.0462187736671662,nan,1.001357553817312,nan,1.001347212327656,nan
z i D,3,-10.484131354997132,nan,-20.115922242679844,nan,-20.016044416465146,nan,1.1038978441441207,nan,1.1038235946436388,nan,1.0043958885512962,nan,1.004100742118505,nan
s R m,3,-11.086931958627336,nan,-13.905656924365227,nan,-13.905195390664,nan,1.1131519269670465,nan,1.1130537841959234,nan,1.0003869243586831,nan,1.0004676471312353,nan
h ^ s,3,-10.332621636738411,nan,-10.38990960675453,nan,-10.404752823398173,nan,1.2077300620260507,nan,1.2073889763135044,nan,1.0074931797418596,nan,1.006908183091834,nan
T R z,3,-13.712883799750708,nan,-13.47849803617268,nan,-13.491968303409688,nan,1.0370744567967605,nan,1.0371718415391948,nan,1.0001286587327114,nan,1.000233563867965,nan
y ^ S,3,-12.134967506652266,nan,-13.241038372076444,nan,-13.261778666826542,nan,1.2418472194478039,nan,1.2414195034116422,nan,1.0025738067612622,nan,1.002450472881235,nan
g c T,3,-13.64211986696225,nan,-16.3731234259092,nan,-16.305879997043,nan,1.0388518138243894,nan,1.038944863480803,nan,1.0000643293663558,nan,1.000175237825387,nan
n W d,3,-10.816762551856424,nan,-12.730823423635496,nan,-12.736967620139168,nan,1.1254150296503866,nan,1.1252851431816577,nan,1.0134514746921914,nan,1.0123125083323223,nan
S u v,3,-13.541796370908324,nan,-15.650902647917114,nan,-15.673002741273416,nan,1.1639448661705813,nan,1.1637167613714503,nan,1.0016158194432838,nan,1.001581295590927,nan
k R m,3,-11.35529346496984,nan,-14.453658480362924,nan,-14.446508869615736,nan,1.09695343111309,nan,1.096896830935681,nan,1.0003869243586831,nan,1.0004676471312353,nan
D ^ g,3,-10.414657390938407,nan,-11.76406412802168,nan,-11.766578759943439,nan,1.2026247443233984,nan,1.2022971524292343,nan,1.012225108035721,nan,1.0112009374538535,nan
y c S,3,-13.400567351758918,nan,-15.939421271328648,nan,-15.689593494965191,nan,1.1647163091872699,nan,1.1644865550638719,nan,1.000452201885588,nan,1.0005267522667718,nan
C R z,3,-13.890592894742456,nan,-14.013896864303412,nan,-14.020128207467366,nan,1.0349532251968376,nan,1.03505605004083,nan,1,1,1.0001169117828088,1.0
D i T,3,-12.011279480851979,nan,-13.233595723102034,nan,-13.259560328509899,nan,1.1601997954414158,nan,1.1599815031988505,nan,1.0015458011136356,nan,1.0015182949905979,nan
s R z,3,-11.460164826443107,nan,-12.481772365216662,nan,-12.488577924992079,nan,1.0843200697041335,nan,1.084296288548235,nan,1.0001929880990672,nan,1.0002918899105429,nan
S e D,3,-12.538533349466395,nan,-17.9392039264062,nan,-17.919853589816157,nan,1.1061460969869388,nan,1.1060660855646554,nan,1.0021938355799367,nan,1.0021054508811704,nan
D Y z,3,-11.3076177425723,nan,-16.22837600932959,nan,-16.004533500664724,nan,1.1221229611265873,nan,1.1220022144490664,nan,1.0000643293663558,nan,1.000175237825387,nan
