word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.64033974761092,nan,-15.82366129445916,nan,-15.817970129555128,nan,1.048681071645997,nan,1.0487483578848824,nan,1.0010326800430858,nan,1.001052797751675,nan
T i D,3,-12.010046732135484,nan,-19.40297962306668,nan,-19.282600814597686,nan,1.1075573985819236,nan,1.1074738656873122,nan,1.0043902124088062,nan,1.0040959465380763,nan
t O n,3,-11.686906326241676,nan,-14.882915063072067,nan,-14.895049482554427,nan,1.0959039452742774,nan,1.0958496867312177,nan,1.0001285016705217,nan,1.0002333016073242,nan
t U n,3,-9.533594935995385,nan,-inf,nan,-21.020307268549544,nan,1.1255235803295331,nan,1.1253933934730789,nan,1.0001927525057825,nan,1.0002915630848352,nan
T W C,3,-15.642276288906146,nan,-19.524454041835476,nan,-18.86145464188205,nan,1.0297636495622373,nan,1.0298798308338657,nan,1,1,1.000116778652302,1.0
T W D,3,-13.50150336165157,nan,-22.32757937681079,nan,-21.612454935707284,nan,1.0535224461275416,nan,1.053577428876238,nan,1.0012266769965783,nan,1.0012286049733272,nan
T W T,3,-15.462361472142756,nan,-17.427903788527892,nan,-16.805129173431656,nan,1.0294408398262955,nan,1.0295578525995945,nan,1.0000645619471884,nan,1.0001752958270926,nan
T W z,3,-13.935999645218232,nan,-20.827556529161782,nan,-19.78455841497544,nan,1.043709030154916,nan,1.0437892905543886,nan,1,1,1.000116778652302,1.0
v e r,3,-11.425277550389032,nan,-13.565431668405969,nan,-13.540078312073168,nan,1.1691760894239651,nan,1.1689337695497708,nan,1.0318290399638452,nan,1.0289657458241668,nan
w U S,3,-13.360319775820752,nan,-13.49592164955764,nan,-13.51094456887474,nan,1.1437319519747615,nan,1.1435561782456725,nan,1.0022522014653321,nan,1.0021587430352665,nan
w U T,3,-13.246669753750059,nan,-inf,nan,-16.88713215503285,nan,1.1427635227669366,nan,1.1425902435428585,nan,1.0015420200462606,nan,1.0015150541125677,nan
w W D,3,-11.695620537284883,nan,-18.243200159578656,nan,-18.13667825295995,nan,1.1573360054495756,nan,1.157125072318861,nan,1.0019334361844476,nan,1.001869481225949,nan
w ^ r,3,-9.874645909674673,nan,-10.436380604943556,nan,-10.440116320079474,nan,1.2874437601856572,nan,1.2868984780524246,nan,1.036432401376399,nan,1.0331528262820364,nan
y c f,3,-12.263748966673766,nan,-14.495032345046358,nan,-14.236889205622752,nan,1.1684523000171232,nan,1.1682131982245854,nan,1.0005161844655792,nan,1.0005846603533486,nan
y c g,3,-11.694429598555605,nan,-16.28303835638911,nan,-16.01151154096227,nan,1.1965367470440456,nan,1.196225304606194,nan,1.0010326800430858,nan,1.001052797751675,nan
y c S,3,-13.399893254330824,nan,-15.928555713917813,nan,-15.678830138756238,nan,1.1647722690273885,nan,1.1645426463538917,nan,1.0004516225183908,nan,1.0005261431785577,nan
y e C,3,-12.61833103209947,nan,-16.776466412531978,nan,-16.680156306042363,nan,1.229662501521581,nan,1.2292665442816577,nan,1.0006431305764634,nan,1.000699904821972,nan
y e D,3,-10.477558104844894,nan,-18.55824823962999,nan,-18.44340690401129,nan,1.2534212980868853,nan,1.25296414232403,nan,1.0018698075730417,nan,1.0018117311429973,nan
y e J,3,-12.801133473730776,nan,-15.512923806998685,nan,-15.468853725336999,nan,1.2299207493103341,nan,1.2295241268690749,nan,1.0006431305764634,nan,1.000699904821972,nan
y e S,3,-12.552066237406773,nan,-16.19656423558892,nan,-16.124366127943837,nan,1.230308120993464,nan,1.2299105007502005,nan,1.0006431305764634,nan,1.000699904821972,nan
y i D,3,-10.06413658308017,nan,-19.21176911885548,nan,-18.78299504544488,nan,1.255413073979972,nan,1.2549508124086237,nan,1.0043902124088062,nan,1.0040959465380763,nan
y i J,3,-12.38771195196605,nan,-18.332471100698292,nan,-17.947194675651474,nan,1.2319125252034209,nan,1.2315107969536685,nan,1.0004519336303184,nan,1.0005263988758375,nan
y i S,3,-12.13864471564205,nan,-17.61328786621743,nan,-17.234678065115716,nan,1.2322998968865508,nan,1.231897170834794,nan,1.0006456194718834,nan,1.00070195040021,nan
y U g,3,-11.514828795356909,nan,-12.543835541591593,nan,-12.506424661856965,nan,1.219538546067433,nan,1.2191681397766632,nan,1.0049488698747233,nan,1.0046041909070529,nan
y u g,3,-10.563852505494863,nan,-8.350546089968816,nan,-8.361810704092223,nan,1.3396233571699774,nan,1.3389451200381346,nan,1.1465119648918403,nan,1.1329639798628368,nan
y U T,3,-13.106642429061434,nan,-inf,nan,-13.77934921805672,nan,1.186805638842951,nan,1.186519546821547,nan,1.0046260601387818,nan,1.004311605033099,nan
y U z,3,-11.580280602136908,nan,-13.185198554100204,nan,-12.519852668567294,nan,1.2010738291715715,nan,1.2007509847763411,nan,1.0046260601387818,nan,1.004311605033099,nan
y ^ D,3,-10.059946779108781,nan,-15.293249724265763,nan,-15.261532888633493,nan,1.264857946763318,nan,1.2643714737775034,nan,1.0025706556342893,nan,1.002447749147304,nan
z e C,3,-13.037879354230256,nan,-18.692199364491405,nan,-18.600582305164128,nan,1.0781473500064294,nan,1.07813949510133,nan,1.00038612723542,nan,1.0004668589119279,nan
z e D,3,-10.89710642697568,nan,-20.473981191589417,nan,-20.36383290313306,nan,1.1019061465717337,nan,1.1018370931437023,nan,1.0016128042319983,nan,1.0015786852329531,nan
z e S,3,-12.97161455953756,nan,-18.112297187548346,nan,-18.044792127065605,nan,1.0787929694783125,nan,1.0787834515698727,nan,1.00038612723542,nan,1.0004668589119279,nan
z i C,3,-12.624457832465534,nan,-18.19311087722188,nan,-18.146197337956465,nan,1.080139125899516,nan,1.0801261651859235,nan,1.0005164955775065,nan,1.0005849160506284,nan
z i D,3,-10.483684905210957,nan,-20.1925192059286,nan,-20.087516634965798,nan,1.1038979224648204,nan,1.103823763228296,nan,1.0043902124088062,nan,1.0040959465380763,nan
z i T,3,-12.444543015702145,nan,-17.502013512657943,nan,-17.456482240359925,nan,1.0798163161635743,nan,1.0798041869516524,nan,1.00038737168313,nan,1.0004678817010466,nan
z u f,3,-11.552720195743813,nan,-20.01955033436492,nan,-19.832278467827436,nan,1.1600237586279034,nan,1.1598059644761982,nan,1.0023239189868522,nan,1.0022231412474911,nan
z u g,3,-10.983400827625651,nan,-19.718597804097204,nan,-19.525885374003092,nan,1.1881082056548258,nan,1.1878180708578068,nan,1.0175605385232975,nan,1.01603319449812,nan
z u T,3,-12.575214461330177,nan,-20.052686534872983,nan,-19.884120479695667,nan,1.1553752984303438,nan,1.1551694779026906,nan,1.0016782995149691,nan,1.001637969499583,nan
