word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.196940296348345,nan,-11.104228166834769,nan,-11.499321910113414,nan,1.1199411119503404,nan,1.119074529698788,nan,1.0028089870576407,nan,1.00212862651817,nan
v e D,3,-12.793412308096633,nan,-inf,nan,-16.928108669866173,nan,1.064657403650039,nan,1.064864141694611,nan,1,1,1.000523334086783,1.0
v Y k,3,-11.246116458937944,nan,-12.776329398434804,nan,-12.849187549015927,nan,1.1098290015347938,nan,1.1091611143105056,nan,1.0037627305006545,nan,1.0026696056904718,nan
v Y r,3,-11.171026007582874,nan,-13.56278757646335,nan,-13.588255308586128,nan,1.1126902318638354,nan,1.1119687886202856,nan,1.0028089870576407,nan,1.00212862651817,nan
v Y t,3,-11.056558153745616,nan,-11.98662217259159,nan,-12.08800649787939,nan,1.1126902318638354,nan,1.1119687886202856,nan,1.0051933456651754,nan,1.0034810744489244,nan
w e s,3,-10.415454736651595,nan,-9.636527695291415,nan,-9.95178369263495,nan,1.136500491911994,nan,1.1354344368237985,nan,1.0079567717303153,nan,1.005180405611274,nan
w ^ J,3,-12.260280926816343,nan,-inf,nan,-13.030856792087787,nan,1.1110373644232248,nan,1.110474466209617,nan,1.0038216560509554,nan,1.0027989345924722,nan
w ^ S,3,-11.93277736017789,nan,-10.506131313192915,nan,-10.924863007283905,nan,1.1138985947522662,nan,1.1132821405193971,nan,1.0052522712154761,nan,1.003610403350925,nan
w ^ C,3,-11.997916662348851,nan,-10.84645711913012,nan,-11.23771896288961,nan,1.1134217230307593,nan,1.1128141948011006,nan,1.005729142936983,nan,1.003880892937076,nan
y c d,3,-12.454594096462676,nan,-13.972016646722041,nan,-13.454248460456661,nan,1.0929967403825231,nan,1.0926460404394347,nan,1.0004246284501062,nan,1.0007761785874152,nan
y c g,3,-13.193463526360716,nan,-13.109094568154022,nan,-13.152115005109387,nan,1.0634306936490945,nan,1.0636334059050407,nan,1.00137837189312,nan,1.001317157759717,nan
y c G,3,-13.791832300593374,nan,-11.935361649017802,nan,-12.228086173758472,nan,1.0634306936490945,nan,1.0636334059050407,nan,1.0028089870576407,nan,1.00212862651817,nan
y R C,3,-12.976082797941094,nan,-13.86547179730633,nan,-13.811073340672756,nan,1.0552193878406753,nan,1.0555775103262974,nan,1.000901500171613,nan,1.0010466681735661,nan
y R g,3,-12.478810140579807,nan,-13.418282845826765,nan,-13.540338306783045,nan,1.0642799505493068,nan,1.0644684789739343,nan,1.0004246284501062,nan,1.0007761785874152,nan
y R T,3,-13.613140511849997,nan,-12.594107402860415,nan,-13.153565331687034,nan,1.0509275423471132,nan,1.0513659988616273,nan,1.000901500171613,nan,1.0010466681735661,nan
y R v,3,-13.015303511094377,nan,-12.85981056859342,nan,-13.111005717268236,nan,1.062849335384786,nan,1.0630646418190441,nan,1.00137837189312,nan,1.001317157759717,nan
y ^ J,3,-13.176571658690499,nan,-inf,nan,-14.047695658891174,nan,1.0851067914412087,nan,1.084970558352768,nan,1.002547770700637,nan,1.0020404010905757,nan
y ^ S,3,-12.849068092052047,nan,-11.35342917358012,nan,-11.941701874087293,nan,1.08796802177025,nan,1.087778232662548,nan,1.0039783858651576,nan,1.0028518698490285,nan
y ^ C,3,-12.914207394223007,nan,-11.693754979517323,nan,-12.254557829692999,nan,1.0874911500487432,nan,1.0873102869442515,nan,1.0044552575866645,nan,1.0031223594351795,nan
