word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I z,3,-9.94578588756104,nan,-11.853539037276585,nan,-11.859488730595725,nan,1.0685297305921908,nan,1.0685463877288541,nan,1.0014206189696027,nan,1.001404499579623,nan
r ^ l,3,-9.595148824127635,nan,-15.632154208928858,nan,-15.623937215357321,nan,1.1340068868782218,nan,1.1338551873861593,nan,1.0012254184959217,nan,1.0012277035683192,nan
s i g,3,-10.128831978350009,nan,-12.730028847225512,nan,-12.735115757590297,nan,1.1635352655738296,nan,1.163307941318265,nan,1.0130128631078028,nan,1.0119138348474304,nan
s i v,3,-11.046043944743484,nan,-13.11515888931837,nan,-13.123468338999901,nan,1.1347034083109167,nan,1.1345504456705766,nan,1.0100391737936907,nan,1.0092188907968123,nan
s R d,3,-10.928946203557892,nan,-13.059303821260977,nan,-13.06358455550696,nan,1.1324162620889031,nan,1.1322684337542444,nan,1.0006455060381712,nan,1.0007019900921585,nan
s R g,3,-11.395721792186393,nan,-16.32686360569656,nan,-16.291357180905806,nan,1.1027440143676541,nan,1.1026727151392466,nan,1.0004515697785552,nan,1.0005262328714661,nan
s R k,3,-11.00295548533286,nan,-13.635168285799429,nan,-13.636352487068553,nan,1.1180649788773187,nan,1.1179541646201931,nan,1.0005162151984273,nan,1.000584818611697,nan
s R m,3,-11.086931958627336,nan,-13.905656924365227,nan,-13.905195390664,nan,1.1131519269670465,nan,1.1130537841959234,nan,1.0003869243586831,nan,1.0004676471312353,nan
S ^ J,3,-14.440713067727383,nan,-18.481687399732245,nan,-18.40467614474974,nan,1.0942590955174354,nan,1.0942098880610294,nan,1.0003862922516507,nan,1.0004671277359298,nan
S ^ C,3,-14.259591271125334,nan,-15.514785112438044,nan,-15.544216421982481,nan,1.0939358684180753,nan,1.0938874946120642,nan,1.0008388101907546,nan,1.0008772279175455,nan
s Y b,3,-10.941329244349582,nan,-15.144767579947608,nan,-15.136371067487936,nan,1.092683203383896,nan,1.092637956843418,nan,1.001357553817312,nan,1.001347212327656,nan
s Y v,3,-11.869530332318652,nan,-15.143050707354817,nan,-15.132916253366131,nan,1.0822106453646316,nan,1.0821924090969481,nan,1.00032322709936,nan,1.000409840483963,nan
s ^ J,3,-12.074223100253361,nan,-15.429561612636197,nan,-15.357633650664512,nan,1.140797631224834,nan,1.140629071237281,nan,1.0031524550049475,nan,1.0029751475667843,nan
s ^ g,3,-10.123801048548,nan,-13.881659571948681,nan,-13.881036184048531,nan,1.173120341160835,nan,1.1728684161337928,nan,1.0036049729440515,nan,1.0033852477484,nan
s ^ S,3,-11.829163202825985,nan,-13.284025539746816,nan,-13.307063360508447,nan,1.141120858324194,nan,1.1409514646862462,nan,1.0032171004248196,nan,1.003033733307015,nan
t e s,3,-9.200690854325625,nan,-12.676341045101724,nan,-12.682796623884123,nan,1.1542403820471778,nan,1.1540364986060803,nan,1.0052217405478843,nan,1.0048504106494762,nan
t E m,3,-9.834691563037838,nan,-13.842008729905105,nan,-13.848125743187419,nan,1.1308050678782344,nan,1.1306615482812532,nan,1.0049054666258819,nan,1.004563195296684,nan
t R t,3,-9.373601608437683,nan,-12.435785720758686,nan,-12.446787008856848,nan,1.1768965702367529,nan,1.1766335136419852,nan,1.001998002999223,nan,1.001928135474561,nan
T i n,3,-11.385189179886261,nan,-15.630535589101918,nan,-15.545639175782206,nan,1.15772736680441,nan,1.1575143344665528,nan,1.0016807809166721,nan,1.0016401410288103,nan
T R T,3,-15.240031925605557,nan,-16.49018369328018,nan,-16.441232062325344,nan,1.022658528165304,nan,1.0227930937153504,nan,1.0001286587327114,nan,1.000233563867965,nan
T ^ J,3,-14.32694207356096,nan,-20.247455920751563,nan,-20.045938102498297,nan,1.093552018317461,nan,1.093504624228241,nan,1.000064645419872,nan,1.0001754975230397,nan
T ^ S,3,-14.081882176133584,nan,-18.101919847862185,nan,-17.995367812342234,nan,1.093875245416821,nan,1.093827017677206,nan,1.0001292908397441,nan,1.0002340832632703,nan
T ^ C,3,-14.145820276958911,nan,-17.280553633457366,nan,-17.185478379731038,nan,1.093228791218101,nan,1.0931822307792758,nan,1.000517163358976,nan,1.0005855977046554,nan
t Y s,3,-9.610694367452803,nan,-13.85030991374301,nan,-13.855500579473343,nan,1.1037418294579207,nan,1.1036675541081655,nan,1.0030960269764984,nan,1.0029233139655267,nan
t ^ l,3,-8.948818258763747,nan,-14.79699416102459,nan,-14.794082548879473,nan,1.1440988069142184,nan,1.143921225726866,nan,1.0009037716641431,nan,1.0009360733554293,nan
v e t,3,-10.77903063391514,nan,-15.346596499323907,nan,-15.314610445401579,nan,1.2202664721773706,nan,1.2198920732117255,nan,1.001486844657056,nan,1.0014643838081179,nan
v i n,3,-10.710809986168174,nan,-15.720757885968464,nan,-15.681998910451895,nan,1.1547062187681563,nan,1.1545009344537298,nan,1.0016807809166721,nan,1.0016401410288103,nan
v R n,3,-11.977699800004558,nan,-13.521672369048412,nan,-13.508819041381635,nan,1.0939149675619808,nan,1.0938657082747114,nan,1.0014221992371841,nan,1.001405798067887,nan
v e D,3,-11.750383161581883,nan,-20.27476782455395,nan,-20.19559425473128,nan,1.1024178717507107,nan,1.1023474217190439,nan,1.001357553817312,nan,1.001347212327656,nan
v Y k,3,-12.137891838661158,nan,-17.637712876398222,nan,-17.340774704360918,nan,1.0760967061935824,nan,1.0760935072037199,nan,1.0018097557028998,nan,1.0017570528116193,nan
v Y r,3,-11.835364712406204,nan,-19.347483740620305,nan,-19.03776462784498,nan,1.1185687470494878,nan,1.1184560063977362,nan,1.000452201885588,nan,1.0005267522667718,nan
v Y t,3,-11.189034147042317,nan,-17.391833319828024,nan,-17.092501082102295,nan,1.1697679195881134,nan,1.1695231287138108,nan,1.0023915644817478,nan,1.0022843244736968,nan
w e s,3,-10.327513758480972,nan,-9.653645972954672,nan,-9.667921476211792,nan,1.2456461800802177,nan,1.2452078777174478,nan,1.0186665781162343,nan,1.0170405535482807,nan
w ^ J,3,-12.520549819132372,nan,-13.173182711005607,nan,-13.105410636133753,nan,1.197363807222777,nan,1.1970501778603497,nan,1.036153419945443,nan,1.0328964074093039,nan
w ^ S,3,-12.275489921704995,nan,-11.027646638116225,nan,-11.054840345977688,nan,1.197687034322137,nan,1.1973725713093148,nan,1.036218065365315,nan,1.0329549931495345,nan
w ^ C,3,-12.33942802253032,nan,-10.206280423711409,nan,-10.244950913366493,nan,1.197040580123417,nan,1.1967277844113846,nan,1.036605937884547,nan,1.0333065075909196,nan
y c d,3,-11.228429608852434,nan,-18.734432093152076,nan,-18.186190929577844,nan,1.2263880397451599,nan,1.2259992251264162,nan,1.0000643293663558,nan,1.000175237825387,nan
y c g,3,-11.695205197480933,nan,-16.28964713021667,nan,-16.018065860089788,nan,1.1967157920239109,nan,1.1964035065114185,nan,1.0010340106644358,nan,1.0010540239288492,nan
y c G,3,-12.274556088902692,nan,-14.711422516272815,nan,-14.448217008502276,nan,1.1646516637673978,nan,1.164422076374079,nan,1.0003229110458438,nan,1.0004095807863103,nan
y R C,3,-13.470826351115987,nan,-13.337153025699118,nan,-13.3088707860761,nan,1.1708244384559028,nan,1.1705790155191658,nan,1.0104213573496301,nan,1.0095657306804466,nan
y R g,3,-11.701526096012675,nan,-13.921783228731023,nan,-13.897307012547016,nan,1.203470375491264,nan,1.2031407538646426,nan,1.0106799390291181,nan,1.00980007364137,nan
y R T,3,-13.293117256124237,nan,-13.088377645358626,nan,-13.043791515548943,nan,1.1706305021962868,nan,1.1703855794497866,nan,1.0104213573496301,nan,1.0095657306804466,nan
y R v,3,-12.61873806240615,nan,-13.937110226221492,nan,-13.893960681612603,nan,1.174638518228351,nan,1.1743832582169542,nan,1.0105506481893742,nan,1.0096829021609082,nan
y ^ J,3,-12.380027404079643,nan,-15.386574444965824,nan,-15.312348956982605,nan,1.2415239923484438,nan,1.241097109962677,nan,1.0025091613413901,nan,1.0023918871410042,nan
y ^ S,3,-12.134967506652266,nan,-13.241038372076444,nan,-13.261778666826542,nan,1.2418472194478039,nan,1.2414195034116422,nan,1.0025738067612622,nan,1.002450472881235,nan
y ^ C,3,-12.198905607477592,nan,-12.419672157671625,nan,-12.451889234215347,nan,1.2412007652490837,nan,1.240774716513712,nan,1.002961679280494,nan,1.00280198732262,nan
