word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.445724686801334,nan,-14.919486925820122,nan,-14.89210109017225,nan,1.0401310725161348,nan,1.0402206841835067,nan,1.0012281041949453,nan,1.001229903571721,nan
n W C,3,-13.051867966071125,nan,-13.987056783679801,nan,-13.98966424728911,nan,1.0629678336049675,nan,1.062998998650246,nan,1.0120939208748794,nan,1.0110822009237013,nan
l W C,3,-13.553542789536236,nan,-14.866843267856513,nan,-14.861714935884233,nan,1.0744096282954605,nan,1.0744114497626394,nan,1,1,1.000116904919035,1.0
S c d,3,-13.291449281901436,nan,-19.076409616095166,nan,-18.725449108753153,nan,1.0790502560001327,nan,1.079039317185261,nan,1,1,1.000116904919035,1.0
g i J,3,-12.739857290531525,nan,-14.819989282545844,nan,-14.837527812576445,nan,1.106978548398637,nan,1.1068967327058512,nan,1.000452459440243,nan,1.0005269570542352,nan
C u T,3,-14.27864883442186,nan,-15.116286973296523,nan,-15.151543319422267,nan,1.1569790985615045,nan,1.1567689104287777,nan,1.0018732440377196,nan,1.001814681000776,nan
D i g,3,-10.419587766330892,nan,-13.95145010363543,nan,-13.949983853872316,nan,1.1928421078062572,nan,1.1925396272472426,nan,1.0049068782421315,nan,1.004564348519954,nan
w u T,3,-12.2947573094584,nan,-16.313854092845855,nan,-16.06248655848346,nan,1.2630406785576478,nan,1.262558485347031,nan,1.001744585305008,nan,1.0016980289156199,nan
T c T,3,-15.233063419080322,nan,-16.7571186679066,nan,-16.703736010910614,nan,1.0158387816662877,nan,1.0159908444116643,nan,1.0000643293663558,nan,1.0001752309616132,nan
g u T,3,-12.510139174201962,nan,-17.471802353435468,nan,-17.220301325939563,nan,1.182112479033318,nan,1.181837833939709,nan,1.0016159265722966,nan,1.0015813768304638,nan
f R s,3,-11.965675592830047,nan,-14.174255842400818,nan,-14.174841095260005,nan,1.0872064877570462,nan,1.0871746503350266,nan,1.0016137726965437,nan,1.00157960699331,nan
J Y m,3,-13.256116261479075,nan,-16.40725558926538,nan,-15.77630533351684,nan,1.076835276667842,nan,1.076830259660032,nan,1.0011634671320535,nan,1.0011713246952638,nan
n R z,3,-11.126154337566781,nan,-14.342574718835701,nan,-14.316779885149323,nan,1.0701757788118653,nan,1.0701882708293426,nan,1.0000643293663558,nan,1.0001752309616132,nan
m R n,3,-10.752839210475203,nan,-14.141618736549567,nan,-14.117625575393827,nan,1.1227032373379366,nan,1.1225801629022714,nan,1.001422015383621,nan,1.0014056402010925,nan
C u S,3,-14.395679141401377,nan,-16.090225208229615,nan,-16.1173147700001,nan,1.1578840174419907,nan,1.1576714956908498,nan,1.0013561475345847,nan,1.001346049989119,nan
S e J,3,-14.862419345933674,nan,-14.894188734316511,nan,-14.945550571769433,nan,1.0825506076369813,nan,1.0825314439293456,nan,1.0009655558884083,nan,1.0009923012254638,nan
T ^ S,3,-14.083020749063774,nan,-18.08701240560291,nan,-17.980721235353442,nan,1.0938746108073076,nan,1.0938263780215067,nan,1.0001292741257837,nan,1.0002340626719495,nan
v e D,3,-11.752769431715011,nan,-20.288505609079806,nan,-20.209120902699837,nan,1.1022856362304994,nan,1.102215526521746,nan,1.001357378320729,nan,1.0013470613246351,nan
C ^ S,3,-14.260534604289624,nan,-18.28679278151853,nan,-18.211305449597713,nan,1.0916890994619326,nan,1.091646471629252,nan,1.000257932858495,nan,1.0003507147571056,nan
n c T,3,-12.646190562003719,nan,-16.828300668768538,nan,-16.763722801592703,nan,1.0490071303196271,nan,1.0490741296588273,nan,1.0000643293663558,nan,1.0001752309616132,nan
s R p,3,-11.519460825548325,nan,-13.585177583937295,nan,-13.58730795132998,nan,1.078242510851835,nan,1.0782343985999718,nan,1.0006454475393103,nan,1.0007019351819693,nan
D i D,3,-10.050149459144112,nan,-15.935403489814624,nan,-15.901792908560807,nan,1.1839868301900722,nan,1.1837071857541086,nan,1.0055532488710501,nan,1.0051501372845255,nan
S c g,3,-13.759097921065791,nan,-16.634585473134628,nan,-16.560283267948563,nan,1.0493818441327678,nan,1.0494474146644694,nan,1.000969555943378,nan,1.0009955880658923,nan
C i S,3,-14.265561845711135,nan,-16.08876614613114,nan,-16.1171587646377,nan,1.082168353241283,nan,1.0821501610742312,nan,1.0012253349261202,nan,1.0012276280668087,nan
g i D,3,-10.419587766330892,nan,-15.725834419167464,nan,-15.699173073582559,nan,1.130441802228383,nan,1.130299479143863,nan,1.0043953202766467,nan,1.0041002685181213,nan
T c S,3,-15.35009372605984,nan,-15.476204681905749,nan,-15.492323635035673,nan,1.0167437005467739,nan,1.0168934296737364,nan,1.000452151743707,nan,1.000526704220356,nan
z u T,3,-12.574773152271483,nan,-19.977597198592107,nan,-19.81414828317468,nan,1.1555649441615559,nan,1.1553583827632008,nan,1.0016802559386524,nan,1.001639702873042,nan
S Y m,3,-13.013311156438787,nan,-14.375913536632154,nan,-14.348800703750287,nan,1.0750997235406323,nan,1.0750991575250062,nan,1.0011634671320535,nan,1.0011713246952638,nan
D ^ v,3,-11.333206246864915,nan,-9.773188189278319,nan,-9.790282403679637,nan,1.1735347239771365,nan,1.1732821501676813,nan,1.0120317453842764,nan,1.0110256447182773,nan
t W C,3,-12.705995397020477,nan,-16.234470985833084,nan,-16.2292570974902,nan,1.0420126365875477,nan,1.0420975432421546,nan,1.0000643293663558,nan,1.0001752309616132,nan
g Y b,3,-11.604196117807062,nan,-17.76431910405943,nan,-17.670440332632367,nan,1.0682534798483188,nan,1.0682708861908907,nan,1.001357378320729,nan,1.0013470613246351,nan
r c S,3,-13.064213653265796,nan,-15.367299904315814,nan,-15.388655522050726,nan,1.0191220511285057,nan,1.019265680747661,nan,1.0005164811100626,nan,1.000585030262934,nan
d R s,3,-10.92807980504348,nan,-12.44399141716167,nan,-12.45582594862005,nan,1.1178679263377493,nan,1.1177574547204854,nan,1.001549443330188,nan,1.001521280950732,nan
S c z,3,-13.823731899135314,nan,-14.70007697701935,nan,-14.631831805773725,nan,1.0308956441456953,nan,1.031008887167854,nan,1.0000646370628918,nan,1.0001754837954921,nan
y c d,3,-11.228508825866605,nan,-18.731138873750197,nan,-18.182907002495362,nan,1.2263151528311411,nan,1.2259265390869087,nan,1.0000643293663558,nan,1.0001752309616132,nan
J u S,3,-14.578000698195332,nan,-14.866602974616224,nan,-14.920360572741911,nan,1.1624478793690975,nan,1.1622236531570291,nan,1.001227488801873,nan,1.0012293979039628,nan
h u S,3,-12.835895075355362,nan,-13.932380406875708,nan,-13.953996948072362,nan,1.2141930744581249,nan,1.2138361427383588,nan,1.0052802388822848,nan,1.0049039385863776,nan
g u S,3,-12.627169481181479,nan,-18.44574058836856,nan,-18.186072776517396,nan,1.1830173979138041,nan,1.1827404192017812,nan,1.0010988300691617,nan,1.0011127458188067,nan
y R z,3,-11.767117045588073,nan,-10.086639470283128,nan,-10.10441185744421,nan,1.1849151244440566,nan,1.184633356422726,nan,1.0104213573496301,nan,1.0095657238166729,nan
C e g,3,-12.972071677166156,nan,-15.626604104083693,nan,-15.64015279859835,nan,1.1120408302830151,nan,1.111945576529338,nan,1.0012915104716928,nan,1.0012874711126616,nan
z i J,3,-12.804491268601048,nan,-19.21060658477796,nan,-19.154925989013087,nan,1.0804310135268749,nan,1.080417281529343,nan,1.000452459440243,nan,1.0005269570542352,nan
m u S,3,-12.318488332159422,nan,-14.917162656911117,nan,-14.9353272871706,nan,1.1856528674773446,nan,1.1853691298512652,nan,1.0025784054953437,nan,1.002454244798101,nan
D Y m,3,-10.93584673727844,nan,-14.875192586862504,nan,-14.671215884597062,nan,1.1509498231742377,nan,1.1507547323150298,nan,1.0012277964984093,nan,1.001229650737842,nan
J e g,3,-13.15439323396011,nan,-16.24681557906898,nan,-16.244400529394216,nan,1.116604692210122,nan,1.1164977339955173,nan,1.0014201692044042,nan,1.0014041231978175,nan
f u v,3,-12.40773623978566,nan,-16.82744685126149,nan,-16.814015446816075,nan,1.1675434878143651,nan,1.167306148390977,nan,1.0016156188757606,nan,1.0015811239965848,nan
v R n,3,-11.980166081452795,nan,-13.523715615278757,nan,-13.510869484649046,nan,1.094034470866252,nan,1.0939849202273977,nan,1.001422015383621,nan,1.0014056402010925,nan
g i C,3,-12.55753573373757,nan,-13.743849849729793,nan,-13.774952400089525,nan,1.1066553630841778,nan,1.1065743808265398,nan,1.000452459440243,nan,1.0005269570542352,nan
C i D,3,-12.18809742655079,nan,-17.677464659590225,nan,-17.655706427795266,nan,1.1053084217565696,nan,1.1052305556329316,nan,1.0049742845738483,nan,1.0046252029013234,nan
C Y z,3,-13.4471098317767,nan,-16.39650366422902,nan,-16.342421078805682,nan,1.0431847364393971,nan,1.0432664330558217,nan,1,1,1.000116904919035,1.0
d c T,3,-13.174418974921918,nan,-14.729901634646833,nan,-14.690146102082656,nan,1.050806963192289,nan,1.0508693466877432,nan,1.000964940495336,nan,1.0009917955577052,nan
y R v,3,-12.621128789474085,nan,-13.935339367276573,nan,-13.892222145313996,nan,1.1745731943813587,nan,1.1743180962847595,nan,1.0105506314754138,nan,1.0096828815695873,nan
z i g,3,-10.853660051587193,nan,-18.132498335220387,nan,-18.064762195330708,nan,1.112749544972806,nan,1.1126524694604887,nan,1.003748949647728,nan,1.0035144797535498,nan
S e g,3,-12.91158812891982,nan,-15.29404506422042,nan,-15.315887065746653,nan,1.1148691390829124,nan,1.1147666318604914,nan,1.0018704747688945,nan,1.0018124054958637,nan
C e D,3,-12.602633369979376,nan,-18.268766362125845,nan,-18.241226837634876,nan,1.1031855526668302,nan,1.103113135036204,nan,1.001614695786152,nan,1.0015803654949473,nan
n W T,3,-12.874354110845273,nan,-11.873506769413527,nan,-11.916661710868599,nan,1.0627092853534,nan,1.0627411171467966,nan,1.0121585579377712,nan,1.0111407798001584,nan
T ^ J,3,-14.325825854104064,nan,-20.23480327087938,nan,-20.033446698757487,nan,1.0935514254928482,nan,1.0935040261421953,nan,1.0000646370628918,nan,1.0001754837954921,nan
T c g,3,-13.642067614086274,nan,-15.829094498489354,nan,-15.823356935231633,nan,1.0487390466782456,nan,1.0488062657255708,nan,1.0010338853097338,nan,1.0010539141084704,nan
n c G,3,-11.634589650325239,nan,-14.323858022801788,nan,-14.31529561203817,nan,1.0497827750743296,nan,1.049847774169175,nan,1.0003228776179232,nan,1.0004095464674418,nan
s R n,3,-10.39985139212528,nan,-12.799754911651135,nan,-12.803783429873615,nan,1.1442369520644264,nan,1.1440586523553713,nan,1.0016150034826883,nan,1.0015806183288265,nan
s R d,3,-10.92807980504348,nan,-13.058200772619891,nan,-13.062485296028921,nan,1.132279095429432,nan,1.1321316328208473,nan,1.0006454475393103,nan,1.0007019351819693,nan
J e D,3,-12.784954926773331,nan,-18.888977837111128,nan,-18.845474568430745,nan,1.107749414593937,nan,1.1076652925023833,nan,1.0017433545188634,nan,1.0016970175801032,nan
b c T,3,-13.632297538406057,nan,-14.40463615174706,nan,-14.368505345331881,nan,1.0388509305381783,nan,1.038943976424231,nan,1.000514634930846,nan,1.0005835132596592,nan
y ^ z,3,-10.493718466104418,nan,-10.61118439553614,nan,-10.622000600359296,nan,1.2552914512372375,nan,1.254829057417272,nan,1.0056763690661112,nan,1.005262238359857,nan
y c T,3,-13.287153270025009,nan,-17.217338900206904,nan,-16.898120237369753,nan,1.1637464759518183,nan,1.1635192152522107,nan,1.0000643293663558,nan,1.0001752309616132,nan
k R n,3,-10.669301387209778,nan,-13.343613468429393,nan,-13.340963601350833,nan,1.1281670157013743,nan,1.1280299288829085,nan,1.0016150034826883,nan,1.0015806183288265,nan
D i C,3,-12.18809742655079,nan,-13.953418920376953,nan,-13.977572235067774,nan,1.160200391045867,nan,1.1599820874367854,nan,1.0016103880346465,nan,1.0015768258206394,nan
D ^ S,3,-12.122586636882946,nan,-11.167278269880288,nan,-11.193550993345191,nan,1.1703675078954352,nan,1.170123101750429,nan,1.011708560069817,nan,1.0107327503359915,nan
C ^ J,3,-14.503339709329914,nan,-20.434583646794998,nan,-20.26403091300176,nan,1.0913659141474732,nan,1.0913241197499406,nan,1.0001932957956032,nan,1.0002921358806482,nan
z u S,3,-12.691803459251002,nan,-20.9515354335252,nan,-20.779919733752514,nan,1.156469863042042,nan,1.156260968025273,nan,1.0011631594355175,nan,1.0011710718613849,nan
n c d,3,-10.587546117845315,nan,-18.34210064231183,nan,-18.048509566718312,nan,1.1115758071989499,nan,1.1114814534935253,nan,1.0000643293663558,nan,1.0001752309616132,nan
y ^ J,3,-12.379915705048749,nan,-15.380996842926471,nan,-15.306807789810058,nan,1.2414591197783789,nan,1.2410323969827417,nan,1.00250915298441,nan,1.0023918734134567,nan
p u S,3,-12.75090186252197,nan,-14.893323241900355,nan,-14.913919447568796,nan,1.174661031005017,nan,1.1744054829961008,nan,1.0019351118317863,nan,1.001870984372321,nan
y R p,3,-11.82621544885904,nan,-11.17790233225512,nan,-11.191068551667776,nan,1.179033151720897,nan,1.1787665522192576,nan,1.0108738167898732,nan,1.009975775951873,nan
D Y v,3,-12.163173608256034,nan,-17.948939140784695,nan,-17.7247645641799,nan,1.1115212148102018,nan,1.111427803039032,nan,1.0003875146808152,nan,1.000468125343899,nan
s R t,3,-10.053978823074631,nan,-12.610117862948318,nan,-12.614132495473536,nan,1.2117826827864224,nan,1.2114301951314657,nan,1.0009686328537695,nan,1.000994829564255,nan
y c G,3,-12.275552358346529,nan,-14.712896254240157,nan,-14.44969304781522,nan,1.1645221207065208,nan,1.1642928597625584,nan,1.0003228776179232,nan,1.0004095464674418,nan
z i C,3,-12.622169711807093,nan,-18.134467151961907,nan,-18.092350576526165,nan,1.0801078282124157,nan,1.0800949296500315,nan,1.000452459440243,nan,1.0005269570542352,nan
S Y v,3,-14.240638027416379,nan,-17.449660090554346,nan,-17.402349383333124,nan,1.0356711151765965,nan,1.0357722282490085,nan,1.0003231853144594,nan,1.0004097993013208,nan
D i S,3,-12.127613878304457,nan,-14.346704976355536,nan,-14.363245245403244,nan,1.1608467616747855,nan,1.1606267911954082,nan,1.001804299223322,nan,1.0017525624500108,nan
S c S,3,-15.467124033039356,nan,-16.281695656551022,nan,-16.229249967752605,nan,1.017386498001296,nan,1.017534578612635,nan,1.0003878223773512,nan,1.000468378177778,nan
f R t,3,-11.285594939068824,nan,-13.587187374511094,nan,-13.588127551031134,nan,1.1689723723152519,nan,1.1687296758008252,nan,1.0012259503191925,nan,1.0012281337345672,nan
g i S,3,-12.497052185491237,nan,-14.137135905708377,nan,-14.160625410424993,nan,1.1073017337130964,nan,1.1072190845851626,nan,1.0006463706289186,nan,1.0007026936836065,nan
C u v,3,-13.606298751383347,nan,-16.54413286195952,nan,-16.551872690822186,nan,1.161051233523692,nan,1.1608305441081022,nan,1.0018086069748278,nan,1.0017561021243189,nan
t R t,3,-9.373898169313408,nan,-12.439234757082904,nan,-12.450240476422843,nan,1.1768787810058734,nan,1.1766158077492768,nan,1.0019979027154613,nan,1.0019280462455034,nan
S R z,3,-13.830057501622903,nan,-12.660564152494608,nan,-12.6935527150544,nan,1.0376502276130481,nan,1.0377461345210783,nan,1,1,1.000116904919035,1.0
S ^ J,3,-14.44285616108358,nan,-18.480164174499066,nan,-18.403249417342806,nan,1.0941942229473705,nan,1.094145175081094,nan,1.0003862838946704,nan,1.0004671140083823,nan
S u T,3,-14.218165286175527,nan,-14.219657795148446,nan,-14.2693956862116,nan,1.1598074073614018,nan,1.1595899657599311,nan,1.0016802559386524,nan,1.001639702873042,nan
s R l,3,-10.90152621559039,nan,-13.349208006290704,nan,-13.352426630444258,nan,1.1084280192223348,nan,1.1083420641276618,nan,1.0009686328537695,nan,1.000994829564255,nan
g u v,3,-11.83778909116345,nan,-18.899648242098465,nan,-18.620630697339482,nan,1.1861846139955055,nan,1.1858994676190335,nan,1.0015512895094048,nan,1.0015227979540067,nan
w u v,3,-11.622407226419888,nan,-17.741699981508848,nan,-17.46281592988338,nan,1.2671128135198353,nan,1.2666201190263555,nan,1.0016799482421161,nan,1.0016394500391628,nan
C Y b,3,-13.37270577802696,nan,-18.13260228199083,nan,-18.079620306586982,nan,1.0431200993765053,nan,1.0432019626799593,nan,1.001357378320729,nan,1.0013470613246351,nan
z u b,3,-10.97400727159722,nan,-21.526193250888316,nan,-21.326973296844947,nan,1.1699143721235494,nan,1.1696708062046295,nan,1.0029083601335977,nan,1.0027527015257278,nan
J Y z,3,-13.629431388570655,nan,-17.76392954104453,nan,-17.11311701723921,nan,1.047748598366504,nan,1.047818590522001,nan,1,1,1.000116904919035,1.0
D ^ d,3,-9.946911885745024,nan,-9.96685431728578,nan,-9.976178067641435,nan,1.2320312658942718,nan,1.231627840323055,nan,1.0122902936358438,nan,1.0112599602241057,nan
f u S,3,-13.197116629803691,nan,-16.373539197531592,nan,-16.379457525993985,nan,1.1643762717326638,nan,1.1641470999737247,nan,1.0011631594355175,nan,1.0011710718613849,nan
S c T,3,-15.35009372605984,nan,-17.562609642551873,nan,-17.440662343627544,nan,1.01648157912081,nan,1.016631993350563,nan,1,1,1.000116904919035,1.0
l W T,3,-13.376028934310384,nan,-12.75329325359024,nan,-12.788712399463723,nan,1.074151080043893,nan,1.07415356825919,nan,1.0000646370628918,nan,1.0001754837954921,nan
D Y b,3,-11.234757810620282,nan,-17.967965156403466,nan,-17.74522679610073,nan,1.121798507810008,nan,1.1216785928011364,nan,1.0014217076870848,nan,1.0014053873672133,nan
S Y b,3,-13.312222229780627,nan,-17.468686106173116,nan,-17.422811615253956,nan,1.0459484081764026,nan,1.0460230180111127,nan,1.001357378320729,nan,1.0013470613246351,nan
z i D,3,-10.484221744400413,nan,-20.116451721399578,nan,-20.016571250019197,nan,1.103894267356621,nan,1.1038200279673547,nan,1.0043953202766467,nan,1.0041002685181213,nan
s R m,3,-11.087047295185778,nan,-13.903307644769724,nan,-13.90285825397936,nan,1.1132111618763325,nan,1.1131128719414713,nan,1.0003868992877427,nan,1.0004676196761406,nan
h ^ s,3,-10.331055458898062,nan,-10.39672423606795,nan,-10.411553690191223,nan,1.2073996172756882,nan,1.2070593940942067,nan,1.007492360757806,nan,1.00690750357824,nan
T R z,3,-13.713027194643384,nan,-13.475061301178586,nan,-13.488632554638755,nan,1.037007430158526,nan,1.0371049855821797,nan,1.0001286587327114,nan,1.0002335570041911,nan
y ^ S,3,-12.13711060000846,nan,-13.233205977650002,nan,-13.25408232640601,nan,1.2417823050928383,nan,1.241354748862053,nan,1.0025737900473017,nan,1.002450452289914,nan
g c T,3,-13.642067614086274,nan,-16.3794830516462,nan,-16.31214907135008,nan,1.0387866507927261,nan,1.038879861530341,nan,1.0000643293663558,nan,1.0001752309616132,nan
n W d,3,-10.81570966668687,nan,-12.715419561823722,nan,-12.721875395732322,nan,1.1252779622327227,nan,1.1251484409814947,nan,1.0134512991956084,nan,1.0123123573293014,nan
S u v,3,-13.545815203137014,nan,-15.64750368381144,nan,-15.66972505761152,nan,1.1638795423235893,nan,1.1636515994392556,nan,1.0016156188757606,nan,1.0015811239965848,nan
k R m,3,-11.356497290270276,nan,-14.447166201547983,nan,-14.440038425456578,nan,1.0971412255132804,nan,1.0970841484690086,nan,1.0003868992877427,nan,1.0004676196761406,nan
D ^ g,3,-10.414560524909382,nan,-11.767576259777734,nan,-11.770084751956638,nan,1.202362854026907,nan,1.2020359378022634,nan,1.0120963824471683,nan,1.0110842235947344,nan
y c S,3,-13.404183577004526,nan,-15.936424914206054,nan,-15.68670786149481,nan,1.1646513948323045,nan,1.1644218005142828,nan,1.000452151743707,nan,1.000526704220356,nan
C R z,3,-13.890541049869235,nan,-14.025044106527318,nan,-14.031155818980366,nan,1.0348219188131509,nan,1.034925079189925,nan,1,1,1.000116904919035,1.0
D i T,3,-12.01058357132494,nan,-13.245321794854323,nan,-13.27118006950112,nan,1.1599418427942993,nan,1.1597242059333361,nan,1.0015457509717547,nan,1.0015182469441821,nan
s R z,3,-11.460362422277356,nan,-12.493914721965302,nan,-12.500651257106416,nan,1.0841244835749946,nan,1.0841012028034402,nan,1.0001929880990672,nan,1.000291883046769,nan
S e D,3,-12.542149821733041,nan,-17.936207322262568,nan,-17.916961104783176,nan,1.1060138614667274,nan,1.1059341903673574,nan,1.0021936600833536,nan,1.0021052998781494,nan
D Y z,3,-11.30916186437002,nan,-16.231866538641654,nan,-16.008027568319434,nan,1.1218631448728997,nan,1.1217430631769987,nan,1.0000643293663558,nan,1.0001752309616132,nan
