word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.143607425984756,nan,-16.327505900429493,nan,-16.274134317243785,nan,1.1181708302834983,nan,1.1180603029574987,nan,1.000322627610853,nan,1.0004092591338347,nan
d R s,3,-10.930333876963271,nan,-12.443942452255115,nan,-12.455779450191795,nan,1.1175815847528014,nan,1.1174719353256297,nan,1.0015482438670167,nan,1.0015202135597692,nan
D i D,3,-10.049938970362577,nan,-15.935923734234484,nan,-15.902312308938727,nan,1.183968218504651,nan,1.1836888462026247,nan,1.0055489491299527,nan,1.0051465229140846,nan
D i g,3,-10.419581839276573,nan,-13.94129389372927,nan,-13.939951519636457,nan,1.192816632894627,nan,1.1925144598082422,nan,1.0049030794664509,nan,1.0045611456384305,nan
D i C,3,-12.18908669796116,nan,-13.952739404604909,nan,-13.976948124743615,nan,1.160264801854131,nan,1.1600465090255327,nan,1.0016091441825912,nan,1.0015757215325942,nan
d I J,3,-12.06067718503735,nan,-14.65519531179027,nan,-14.652214612509464,nan,1.0870219525350755,nan,1.0869914058227645,nan,1.0075207302179083,nan,1.0069361969920056,nan
d I D,3,-9.740407660836716,nan,-14.563666658023541,nan,-14.537671000060353,nan,1.1104670213201946,nan,1.1103760608507873,nan,1.0085541216795113,nan,1.0078728006330522,nan
d Y p,3,-11.270233750493595,nan,-12.543297128528629,nan,-12.554595336336567,nan,1.0741392046487357,nan,1.074141600642951,nan,1.0018699498151755,nan,1.0018118922793493,nan
d Y t,3,-9.804912154383032,nan,-11.47951166329337,nan,-11.4889063907858,nan,1.2077050510609295,nan,1.2073632717116878,nan,1.002967928243129,nan,1.0028070336479615,nan
d I T,3,-11.704865923317271,nan,-14.062055059396645,nan,-14.056231014384624,nan,1.0864406698379239,nan,1.0864116209873589,nan,1.0075207302179083,nan,1.0069361969920056,nan
d I Z,3,-16.407364453265924,nan,-inf,nan,-18.93935556965648,nan,1.0828883866886634,nan,1.0828684914376585,nan,1.0075207302179083,nan,1.0069361969920056,nan
f i k,3,-10.966405591813306,nan,-13.236316496969776,nan,-13.246638517956029,nan,1.1361912608195672,nan,1.1360339662932775,nan,1.0037429718393311,nan,1.0035094863787464,nan
f i s,3,-10.69783282530312,nan,-13.255585908893348,nan,-13.264847362720328,nan,1.1481398495943524,nan,1.1479517656877245,nan,1.001999123747876,nan,1.0019289677344803,nan
f R s,3,-11.966262463337692,nan,-14.191179722809249,nan,-14.191330989238505,nan,1.0872026509056594,nan,1.0871708462801462,nan,1.0016125236124689,nan,1.0015784988077727,nan
f R t,3,-11.285603156622848,nan,-13.600296841496059,nan,-13.600841195231297,nan,1.1689697503050005,nan,1.1687272464605236,nan,1.0012250018143678,nan,1.00122727244238,nan
f Y k,3,-11.790072813982487,nan,-12.401938711862414,nan,-12.416062115281726,nan,1.083610429039661,nan,1.0835879830913797,nan,1.0024512325123274,nan,1.0023387318274382,nan
f ^ l,3,-10.859012479225242,nan,-14.634484029624147,nan,-14.636384211938404,nan,1.1360166181939655,nan,1.1358598899988832,nan,1.0014815063543805,nan,1.0014599084752718,nan
g e s,3,-10.54215221916688,nan,-13.627209935401869,nan,-13.619751180238644,nan,1.1647083523787143,nan,1.1644778170148802,nan,1.0021959568559065,nan,1.0021071057127933,nan
g W d,3,-11.812932949806187,nan,-17.370676057398345,nan,-16.978419100194422,nan,1.115094527179243,nan,1.1149912051633706,nan,1.001356326293354,nan,1.001346115254443,nan
g W r,3,-11.584336445384938,nan,-20.60264951541843,nan,-19.822529744527433,nan,1.1432544445079262,nan,1.143078559411905,nan,1.0000645869663503,nan,1.0001753607031345,nan
g W z,3,-12.343984856250303,nan,-19.907984592802194,nan,-19.13253272668092,nan,1.0671064111810515,nan,1.067126745973781,nan,1,1,1.0001168229755693,1.0
g i C,3,-12.558729566875154,nan,-13.73596457677155,nan,-13.767140534912055,nan,1.1069571589511125,nan,1.1068754648230985,nan,1.0004521087644513,nan,1.0005265870685272,nan
g i J,3,-12.739851363477205,nan,-14.813303769779507,nan,-14.830859458101056,nan,1.1072155068165133,nan,1.1071331469721677,nan,1.0004521087644513,nan,1.0005265870685272,nan
g i D,3,-10.419581839276571,nan,-15.719148906401127,nan,-15.692504719107168,nan,1.1306605756016324,nan,1.1305178020001905,nan,1.004391913711813,nan,1.0040973884500175,nan
g R g,3,-12.05765434622514,nan,-15.447045931282847,nan,-15.422283938033411,nan,1.0785717913029154,nan,1.0785624961982296,nan,1.0002583478654008,nan,1.000350973885831,nan
g u v,3,-11.838185910028123,nan,-18.892559983413133,nan,-18.613561749807744,nan,1.1863607706175705,nan,1.1860753917363325,nan,1.0016146741587548,nan,1.0015802661647046,nan
h e s,3,-10.75117741093857,nan,-11.358625875716786,nan,-11.371045912362625,nan,1.195665320907937,nan,1.1953554595517155,nan,1.0063741403103,nan,1.0058956468330358,nan
h e n,3,-10.41577702623269,nan,-11.642912676701432,nan,-11.652874485864475,nan,1.2100036274376793,nan,1.2096568188250518,nan,1.0057928576131483,nan,1.0053688072849472,nan
h i n,3,-10.001715045473931,nan,-9.552200786393207,nan,-9.567334835195087,nan,1.2121891387830543,nan,1.2118367252173068,nan,1.0321478604694514,nan,1.0292660114460381,nan
h Y s,3,-11.160782652348995,nan,-11.581923196495424,nan,-11.594960204810217,nan,1.145270000473406,nan,1.1450893827420727,nan,1.0048932483977153,nan,1.0045530662924567,nan
h ^ s,3,-10.332191118275091,nan,-10.387810597816891,nan,-10.402662888659602,nan,1.207364234580239,nan,1.2070243702396684,nan,1.0074865581204584,nan,1.0069026547410471,nan
J R T,3,-15.603096395078339,nan,-inf,nan,-19.204895039910028,nan,1.024952002951542,nan,1.0250805785395616,nan,1,1,1.0001168229755693,1.0
J ^ n,3,-11.738392197084158,nan,-9.57335479433156,nan,-9.6271313363463,nan,1.1700005501016317,nan,1.1697562227865472,nan,1.017154940935516,nan,1.0156671551839116,nan
k e d,3,-10.344538986197641,nan,-12.02224414386739,nan,-12.031243650130344,nan,1.1746753035142563,nan,1.1744191976274676,nan,1.0025152050368815,nan,1.00239676459588,nan
k R m,3,-11.356206932203612,nan,-14.449576270498214,nan,-14.442447880036331,nan,1.0969350480639823,nan,1.0968785466555637,nan,1.0003866001354071,nan,1.0004672919022766,nan
l e l,3,-10.213225681038129,nan,-11.65601969674911,nan,-11.666293182769278,nan,1.1647801322673286,nan,1.164549723705549,nan,1.0017407758824752,nan,1.0016948168242186,nan
m @ b,3,-10.769580904351164,nan,-15.96932843521893,nan,-15.952711629900332,nan,1.115892791074227,nan,1.1157880134958225,nan,1.002509060618922,nan,1.0023917150046464,nan
m e p,3,-11.017928797813326,nan,-12.848922966066013,nan,-12.858434168769604,nan,1.1156071005489059,nan,1.115503129086162,nan,1.0044399107496722,nan,1.004142292281252,nan
m @ v,3,-11.698401724268678,nan,-12.710187485547353,nan,-12.724150762790163,nan,1.1055588764581965,nan,1.1054807275330576,nan,1.0030257563497236,nan,1.0028600168251698,nan
m @ z,3,-10.844826471005048,nan,-12.247536937980406,nan,-12.256681249483824,nan,1.1158282041078769,nan,1.1157235929585552,nan,1.002186125787171,nan,1.0020990263668192,nan
m R n,3,-10.752233780987542,nan,-14.134023232007646,nan,-14.110050175017617,nan,1.1229924667481828,nan,1.1228687462325342,nan,1.0014209132597043,nan,1.0014046529820084,nan
m R s,3,-11.087634165693425,nan,-14.533229900585109,nan,-14.50885229793112,nan,1.1086541602184405,nan,1.1085673869591979,nan,1.0011625653943035,nan,1.0011705020717467,nan
m Y d,3,-10.837820220131048,nan,-10.891490218786696,nan,-10.9070329013315,nan,1.1191418970167837,nan,1.1190282008946986,nan,1.0056692136566117,nan,1.0052562764619264,nan
m ^ b,3,-10.46503502584738,nan,-14.355884219697831,nan,-14.35058747306947,nan,1.1333126020917752,nan,1.133163149739972,nan,1.0032911702957779,nan,1.0030999747653502,nan
n e s,3,-9.545617364678556,nan,-13.31153135964551,nan,-13.313910939291642,nan,1.1747918462772369,nan,1.1745354723640153,nan,1.0024530758377153,nan,1.0023402467048081,nan
n e n,3,-9.210216979972673,nan,-13.595818160630156,nan,-13.595739512793493,nan,1.189130152806979,nan,1.1888368316373517,nan,1.0018717931405636,nan,1.0018134071567195,nan
n c d,3,-10.5871224054905,nan,-18.313417867540238,nan,-18.020633202824754,nan,1.1115507150418975,nan,1.1114565030078574,nan,1.0000642797454522,nan,1.000175108223573,nan
n W d,3,-10.816398095317862,nan,-12.735403325263327,nan,-12.74152897876458,nan,1.1251780210777655,nan,1.1250488605125057,nan,1.013440918438369,nan,1.0123037418791443,nan
n c G,3,-11.632863899972964,nan,-14.295200961668051,nan,-14.287443254727219,nan,1.0499347491438158,nan,1.0499993104548715,nan,1.000322627610853,nan,1.0004092591338347,nan
n i n,3,-8.796154999213915,nan,-11.910791602325283,nan,-11.917136379088504,nan,1.1913156641523541,nan,1.1910167380296066,nan,1.0021292193432703,nan,1.002046800628296,nan
p e k,3,-10.934252805290342,nan,-12.652353121076187,nan,-12.659698883866088,nan,1.1442176955242886,nan,1.1440398382482357,nan,1.0063289082605227,nan,1.0058530153178564,nan
p e m,3,-11.017928797813326,nan,-13.5841265261537,nan,-13.589341411489018,nan,1.1393090860816741,nan,1.1391438774159224,nan,1.0021307554477603,nan,1.0020480630261044,nan
p e p,3,-11.450342328175875,nan,-13.636494565827798,nan,-13.64274457392867,nan,1.1043675372862212,nan,1.1042923667543234,nan,1.0010973639861573,nan,1.0011114593850579,nan
p i m,3,-10.60386681705457,nan,-13.073289774396883,nan,-13.082145289126768,nan,1.1414945974270492,nan,1.1413237838081773,nan,1.0029630127087612,nan,1.0028029939749745,nan
p R b,3,-12.170802506149222,nan,-14.909334316642365,nan,-14.908358025914888,nan,1.0516224378134706,nan,1.0516824637048572,nan,1.0004511871017574,nan,1.000525829629842,nan
p R d,3,-11.71499616635899,nan,-12.339223406540212,nan,-12.354724615671943,nan,1.099545966845312,nan,1.0994825023571795,nan,1.000644948000808,nan,1.0007014428125383,nan
p R v,3,-13.099623326066737,nan,-15.617010557272959,nan,-15.574115978827916,nan,1.0412885231974403,nan,1.0413751777420923,nan,1.000322013169057,nan,1.000408754174711,nan
r e m,3,-10.199618474299376,nan,-14.52251820856051,nan,-14.52243059983002,nan,1.1270419056064012,nan,1.1269081310994586,nan,1.0022593149386647,nan,1.002164633522112,nan
r i g,3,-10.09444220428989,nan,-14.642811421481195,nan,-14.639911292345262,nan,1.118699741436695,nan,1.1185874899171468,nan,1.0043245617573808,nan,1.004036578406397,nan
r i s,3,-9.433307734507448,nan,-13.363059885549177,nan,-13.36341053572022,nan,1.146084615169176,nan,1.145901797718474,nan,1.0019348440024238,nan,1.0018706824864765,nan
r i t,3,-8.752648427792602,nan,-12.096898193822033,nan,-12.097901726096392,nan,1.227851714568517,nan,1.2274581978988515,nan,1.0021286049014744,nan,1.0020462956691727,nan
r i z,3,-10.15930811125458,nan,-11.553090248750788,nan,-11.560143071528797,nan,1.1002278690605407,nan,1.1001632162587045,nan,1.0089102363682443,nan,1.0081927570635414,nan
r E p,3,-10.915010921563505,nan,-15.953587808125727,nan,-15.917589608865152,nan,1.0857366620111797,nan,1.0857092459427646,nan,1.0019939009926104,nan,1.0019246755819315,nan
r I D,3,-9.511811156415467,nan,-16.73310367467822,nan,-16.697987062759807,nan,1.078032853047876,nan,1.0780250038360533,nan,1.001354790188864,nan,1.0013448528566344,nan
r I S,3,-11.587020783188724,nan,-14.695344766651388,nan,-14.719749805239626,nan,1.054910719094508,nan,1.0549624514943667,nan,1.0007735074917123,nan,1.0008180133085458,nan
r I T,3,-11.47626941889602,nan,-16.231492076051325,nan,-16.21654707708408,nan,1.0540065015656053,nan,1.0540605639726248,nan,1.000321398727261,nan,1.000408249215588,nan
r I Z,3,-16.178767948844673,nan,-inf,nan,-21.09967163235594,nan,1.0504542184163448,nan,1.0505174344229244,nan,1.000321398727261,nan,1.000408249215588,nan
r I z,3,-9.946319932294152,nan,-11.841007593071359,nan,-11.847052949045247,nan,1.0684093950616977,nan,1.0684263437832284,nan,1.0014193771552142,nan,1.0014033905842,nan
r ^ l,3,-9.59448738842957,nan,-15.62651900239798,nan,-15.618373103192777,nan,1.133961383768789,nan,1.1338099220296327,nan,1.0012243873725717,nan,1.001226767483257,nan
s i g,3,-10.128090238408124,nan,-12.725550707897181,nan,-12.730755216223109,nan,1.1632084119569264,nan,1.1629821087512275,nan,1.013002327393429,nan,1.0119050868869006,nan
s i v,3,-11.046531398636443,nan,-13.123229236888498,nan,-13.131545153942726,nan,1.1344672119310915,nan,1.1343149696672876,nan,1.0100313269413204,nan,1.0092123514188913,nan
s R d,3,-10.930333876963271,nan,-13.069544121537165,nan,-13.073787227856515,nan,1.1317874568902702,nan,1.1316413748747964,nan,1.000644948000808,nan,1.0007014428125383,nan
s R g,3,-11.396519876442698,nan,-16.316139035254988,nan,-16.280781777502387,nan,1.1022712132682333,nan,1.1022011893436492,nan,1.0004511871017574,nan,1.000525829629842,nan
s R k,3,-11.00395817317044,nan,-13.646439939210454,nan,-13.647621457558554,nan,1.1177074982259287,nan,1.1175976977505293,nan,1.0005157740681077,nan,1.0005843673574073,nan
s R m,3,-11.087634165693425,nan,-13.908024298080889,nan,-13.907575300015646,nan,1.1127988887833142,nan,1.112701736918216,nan,1.0003866001354071,nan,1.0004672919022766,nan
S ^ J,3,-14.440493809431745,nan,-18.47041376179067,nan,-18.393551401276646,nan,1.0943140086938574,nan,1.0942646881032274,nan,1.0003859856936113,nan,1.0004667869431532,nan
S ^ C,3,-14.259372012829694,nan,-15.50351147449647,nan,-15.533091678509388,nan,1.0940556608284566,nan,1.0940070059541582,nan,1.0008380944580626,nan,1.0008765510361113,nan
s Y b,3,-10.94137780088811,nan,-15.16898140394241,nan,-15.160287703083778,nan,1.0922202947672157,nan,1.0921762724281547,nan,1.001356326293354,nan,1.001346115254443,nan
s Y v,3,-11.870198620805624,nan,-15.149550366041879,nan,-15.139423784071784,nan,1.0818863801511853,nan,1.0818689864653899,nan,1.000322934831751,nan,1.0004095116133962,nan
s ^ J,3,-12.073792581790041,nan,-15.438811606312026,nan,-15.366868703704467,nan,1.1404283311087577,nan,1.1402608444132851,nan,1.0031500147480563,nan,1.0029730526073135,nan
s ^ g,3,-10.123165926503402,nan,-13.874019735846488,nan,-13.873524580266736,nan,1.172721814283853,nan,1.1724711130469254,nan,1.0036021235125077,nan,1.0033828167002716,nan
s ^ S,3,-11.828732684362663,nan,-13.280536507645216,nan,-13.303719631341544,nan,1.1407512659405088,nan,1.1405829470996214,nan,1.0032146017144064,nan,1.003031590334879,nan
t e s,3,-9.200358442669593,nan,-12.68268321819711,nan,-12.689116164715575,nan,1.15385414557075,nan,1.153651423677276,nan,1.005088545401256,nan,1.0047299418729612,nan
t E m,3,-9.835586118604347,nan,-13.841769528146063,nan,-13.847888136334939,nan,1.1306332525535818,nan,1.1304902889554205,nan,1.004901236141063,nan,1.0045596307610603,nan
t R t,3,-9.374066793230563,nan,-12.43600733067059,nan,-12.447028955626052,nan,1.1768695576267731,nan,1.17660681084233,nan,1.0019963587597944,nan,1.001926695418425,nan
T i n,3,-11.3875052472688,nan,-15.623141393276562,nan,-15.538367863284268,nan,1.1580465568948077,nan,1.1578328815273644,nan,1.0016792611251049,nan,1.0016388038922701,nan
T R T,3,-15.247285133358258,nan,-16.499989491218706,nan,-16.451162850759488,nan,1.0225114120716448,nan,1.0226462415760766,nan,1.0001285594909044,nan,1.0002333934715766,nan
T ^ J,3,-14.329742445139043,nan,-20.245585172934824,nan,-20.04418349791723,nan,1.0935432957844162,nan,1.0934959501147585,nan,1.0000645869663503,nan,1.0001753607031345,nan
T ^ S,3,-14.084682547711665,nan,-18.087310074268014,nan,-17.981034425554306,nan,1.0938662306161673,nan,1.0938180528010948,nan,1.0001291739327003,nan,1.0002338984307,nan
T ^ C,3,-14.148620648536992,nan,-17.278682885640627,nan,-17.18372377514997,nan,1.0932849479190154,nan,1.0932382679656893,nan,1.0005166957308016,nan,1.0005851247960926,nan
t Y s,3,-9.609963684080014,nan,-13.847283627647634,nan,-13.852489536687276,nan,1.103458825136219,nan,1.1033853468676331,nan,1.0030934155250535,nan,1.002921079348352,nan
t ^ l,3,-8.94747611583296,nan,-14.803710491852543,nan,-14.80077389313262,nan,1.1439164255157381,nan,1.1437394543806896,nan,1.0009672683907629,nan,1.000993626491242,nan
v e t,3,-10.779934072680357,nan,-15.357293251993282,nan,-15.32510505055505,nan,1.2202712128570536,nan,1.219897125587314,nan,1.0014855002260543,nan,1.0014631907095737,nan
v i n,3,-10.711131013930562,nan,-15.715358729763263,nan,-15.676624039276506,nan,1.1550279313328295,nan,1.1548219910725277,nan,1.0016792611251049,nan,1.0016388038922701,nan
v R n,3,-11.979560651965135,nan,-13.520878450786192,nan,-13.508048382207884,nan,1.0940907326441365,nan,1.0940410716649493,nan,1.0014209132597043,nan,1.0014046529820084,nan
v e D,3,-11.75208498026365,nan,-20.289499816169496,nan,-20.210111886348212,nan,1.1022708253352553,nan,1.1022008039999918,nan,1.001356326293354,nan,1.001346115254443,nan
v Y k,3,-12.13877138731581,nan,-17.642869345579488,nan,-17.34593905320719,nan,1.076160204248396,nan,1.0761568492028466,nan,1.0018727148032576,nan,1.0018141645954046,nan
v Y r,3,-11.836550586687391,nan,-19.348180324855736,nan,-19.03847813878904,nan,1.1184000802414205,nan,1.1182878805756482,nan,1.0004518015435533,nan,1.0005263345889654,nan
v Y t,3,-11.189539314090778,nan,-17.39550053596462,nan,-17.09617571516775,nan,1.1698758924225223,nan,1.169631048777671,nan,1.0023894105340592,nan,1.002282466415928,nan
w e s,3,-10.326565792696105,nan,-9.653072788939149,nan,-9.667337574906563,nan,1.2455047557184702,nan,1.2450671828060396,nan,1.0187801311825762,nan,1.0171446996977556,nan
w ^ J,3,-12.519340625101709,nan,-13.171253653858738,nan,-13.103473758474244,nan,1.197525312483196,nan,1.197211517059025,nan,1.036189803910491,nan,1.0329316700812308,nan
w ^ S,3,-12.27428072767433,nan,-11.012978555191928,nan,-11.040324686111322,nan,1.197848247314947,nan,1.1975336197453612,nan,1.0362543908768411,nan,1.0329902078087962,nan
w ^ C,3,-12.338218828499656,nan,-10.20435136656454,nan,-10.243014035706985,nan,1.1972669646177951,nan,1.1969538349099558,nan,1.0366419126749424,nan,1.0333414341741889,nan
y c d,3,-11.22882525707569,nan,-18.731986848486837,nan,-18.183745080730144,nan,1.226194260321281,nan,1.2258062787926107,nan,1.0000642797454522,nan,1.000175108223573,nan
y c g,3,-11.695011256555116,nan,-16.273254587492325,nan,-16.001810604805208,nan,1.1966780166992441,nan,1.1963660932614635,nan,1.0010330842407051,nan,1.0010531741370543,nan
y c G,3,-12.274566751558153,nan,-14.71376994261465,nan,-14.450555132632612,nan,1.1645782944231993,nan,1.1643490862396249,nan,1.000322627610853,nan,1.0004092591338347,nan
y R C,3,-13.472327202006591,nan,-13.336160124517647,nan,-13.307894418915295,nan,1.1707469994403255,nan,1.1705019765494087,nan,1.0104133187632578,nan,1.0095590331521735,nan
y R g,3,-11.702822343322003,nan,-13.903900497771527,nan,-13.879583988564457,nan,1.2032988304808216,nan,1.2029699273321182,nan,1.0106716666286586,nan,1.0097931840624352,nan
y R T,3,-13.29763773688856,nan,-13.10049449623332,nan,-13.055915536034785,nan,1.1704240646085746,nan,1.1701798738630722,nan,1.0104133187632578,nan,1.0095590331521735,nan
y R v,3,-12.621263503550324,nan,-13.935092734786453,nan,-13.891980802074556,nan,1.1745576304549867,nan,1.1743027882481782,nan,1.010542492695958,nan,1.0096761086073043,nan
y ^ J,3,-12.380095048669347,nan,-15.38070558089199,nan,-15.306517971439643,nan,1.241455948321346,nan,1.241029582401754,nan,1.002507217293534,nan,1.0023902001272762,nan
y ^ S,3,-12.135035151241969,nan,-13.222430482225178,nan,-13.24336889907672,nan,1.2417788831530971,nan,1.2413516850880904,nan,1.0025718042598841,nan,1.0024487378548417,nan
y ^ C,3,-12.198973252067296,nan,-12.413803293597791,nan,-12.446058248672385,nan,1.2411976004559453,nan,1.240771900252685,nan,1.0029593260579854,nan,1.0027999642202343,nan
