word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.202974892166335,nan,-13.319119335913877,nan,-13.222601052840732,nan,1.1443981463660036,nan,1.1432591184178265,nan,1.0018054499736857,nan,1.0015712370865109,nan
k E S,3,-11.036739473124005,nan,-13.436564590786775,nan,-13.293578746259325,nan,1.135324602908506,nan,1.134355650751472,nan,1.0008503401360545,nan,1.0010298185699975,nan
k i b,3,-9.713762818096118,nan,-12.744638225272396,nan,-12.6249749137374,nan,1.1374382707252026,nan,1.1364185251249697,nan,1.0029761904761905,nan,1.0022950007562323,nan
k i C,3,-10.586824815419455,nan,-10.955285496074907,nan,-11.238680552617511,nan,1.1293198371053366,nan,1.1284522645813895,nan,1.0048864101514532,nan,1.003377837789259,nan
k i D,3,-10.940756273412436,nan,-12.721617574282014,nan,-12.90768776347587,nan,1.1254993977548111,nan,1.124703436090293,nan,1.003453745395006,nan,1.0025657100144891,nan
k i r,3,-9.063699223672485,nan,-9.983554107180707,nan,-10.171185193497998,nan,1.1875815372008474,nan,1.1856218990706116,nan,1.0082292945831628,nan,1.0052728025970554,nan
k u f,3,-10.871978441517875,nan,-12.124059483067285,nan,-12.245959102177297,nan,1.1201634524884525,nan,1.1194296869796994,nan,1.0018054499736857,nan,1.0015712370865109,nan
k U m,3,-11.343381651118035,nan,-12.706108166016381,nan,-12.54388768731791,nan,1.1311228505743343,nan,1.1301527156319078,nan,1.0026034052589516,nan,1.002059637139995,nan
k U n,3,-11.01018273984179,nan,-inf,nan,-13.088866165804978,nan,1.1664619145666935,nan,1.1648293791745508,nan,1.002125850340136,nan,1.0017889278817382,nan
k U p,3,-11.280069371703707,nan,-12.559348975683852,nan,-12.392285390647377,nan,1.1210941972792055,nan,1.1203120408427794,nan,1.0026034052589516,nan,1.002059637139995,nan
k u r,3,-9.992728981324069,nan,-12.909977003468873,nan,-12.755471204697049,nan,1.1688740542076501,nan,1.16722725024118,nan,1.00132789505487,nan,1.0013005278282543,nan
l U n,3,-11.063374468591633,nan,-inf,nan,-14.044707239557642,nan,1.1358924003288375,nan,1.134763481316231,nan,1.0012755102040816,nan,1.0012828550072443,nan
l R l,3,-9.748389700857935,nan,-11.981029046415756,nan,-12.087103149870096,nan,1.134850794574788,nan,1.133766327416791,nan,1.0032381147301328,nan,1.0023833648612808,nan
m W l,3,-11.062371291781204,nan,-11.74318688830854,nan,-11.89788281521516,nan,1.133370177202211,nan,1.1323137920573005,nan,1.0022306200417128,nan,1.0018242735237577,nan
m W r,3,-10.937487634575245,nan,-12.66459608052828,nan,-12.625533795586964,nan,1.1338477321210265,nan,1.1327823956186875,nan,1.0017530651228972,nan,1.0015535642655011,nan
m W t,3,-10.845422661398665,nan,-10.888674219088923,nan,-11.099216027906106,nan,1.1328926222833953,nan,1.1318451884959135,nan,1.0022306200417128,nan,1.0018242735237577,nan
n c n,3,-10.421673390971259,nan,-13.091307488902274,nan,-13.008467147396846,nan,1.1415157551984234,nan,1.1402912427174972,nan,1.0027605598113172,nan,1.0021126556030242,nan
n W C,3,-12.127414315045968,nan,-13.031474157043057,nan,-13.184615138939577,nan,1.0559042899819646,nan,1.0562552652480817,nan,1.00132789505487,nan,1.0013005278282543,nan
n W D,3,-12.48134577303895,nan,-14.98012779204412,nan,-14.853622349797934,nan,1.0520838506314392,nan,1.0525064367569852,nan,1.00132789505487,nan,1.0013005278282543,nan
n ^ r,3,-9.568196791612225,nan,-inf,nan,-14.446160599015293,nan,1.1626353778325773,nan,1.161083762613558,nan,1.0034013605442176,nan,1.0025480371934792,nan
p c k,3,-10.652519473629576,nan,-12.10866943952803,nan,-12.056512210328663,nan,1.1490894402425553,nan,1.1477780917098064,nan,1.0023353897432898,nan,1.0018596191657771,nan
p c p,3,-10.961446654695093,nan,-inf,nan,-14.129100424609227,nan,1.1204361451136156,nan,1.1196618780265823,nan,1.0004251700680271,nan,1.0007767821327505,nan
p c s,3,-10.684558827374193,nan,-11.950850103085372,nan,-11.92186089774977,nan,1.1318974631651915,nan,1.130908363499872,nan,1.0018578348244742,nan,1.0015889099075204,nan
p O l,3,-12.29834199649714,nan,-inf,nan,-13.301746908067297,nan,1.1269221205926323,nan,1.1259747045993822,nan,1.0008503401360545,nan,1.0010298185699975,nan
p O m,3,-12.61738972822714,nan,-inf,nan,-13.386185788955167,nan,1.1049545943271117,nan,1.1044189407755771,nan,1.0008503401360545,nan,1.0010298185699975,nan
p O n,3,-12.284190816950895,nan,-11.742664469537988,nan,-12.139404798214178,nan,1.140293658319471,nan,1.13909560431822,nan,1.00132789505487,nan,1.0013005278282543,nan
p O r,3,-12.173458339291178,nan,-inf,nan,-13.51857226467311,nan,1.127399675511448,nan,1.1264433081607692,nan,1.0008503401360545,nan,1.0010298185699975,nan
p O s,3,-12.277189621491912,nan,-11.61098227746302,nan,-12.008173218436902,nan,1.1063872590835588,nan,1.1058247514597384,nan,1.0018054499736857,nan,1.0015712370865109,nan
p O t,3,-12.081393366114597,nan,-inf,nan,-12.839552357379457,nan,1.1264445656738167,nan,1.1255061010379952,nan,1.0008503401360545,nan,1.0010298185699975,nan
p u k,3,-10.373348090845703,nan,-11.781705018741587,nan,-11.731815236113732,nan,1.1524908007867731,nan,1.1511225733151575,nan,1.003453745395006,nan,1.0025657100144891,nan
p U m,3,-11.652308832183552,nan,-12.603388026734176,nan,-12.469895057081011,nan,1.1185600365039825,nan,1.1177968671969818,nan,1.0021782351909245,nan,1.0018066007027482,nan
p U n,3,-11.319109920907307,nan,-inf,nan,-13.014873535568078,nan,1.1538991004963417,nan,1.1524735307396248,nan,1.001700680272109,nan,1.0015358914444914,nan
p U p,3,-11.588996552769224,nan,-12.456628836401647,nan,-12.318292760410477,nan,1.1085313832088537,nan,1.1079561924078534,nan,1.0021782351909245,nan,1.0018066007027482,nan
p U s,3,-11.312108725448324,nan,-inf,nan,-12.883641955790802,nan,1.1199927012604296,nan,1.119202677881143,nan,1.001700680272109,nan,1.0015358914444914,nan
p u v,3,-11.844199839993657,nan,-11.061570301975056,nan,-11.364000806071282,nan,1.1061679736616536,nan,1.1056680278606121,nan,1.0039313003138217,nan,1.0028364192727457,nan
r U n,3,-10.938490811385673,nan,-inf,nan,-13.577278666015253,nan,1.136729921266861,nan,1.1355872045452262,nan,1.0008503401360545,nan,1.0010298185699975,nan
r W r,3,-10.493556245639283,nan,-12.703062361356077,nan,-12.723328632077362,nan,1.1212849180506748,nan,1.1204265471837618,nan,1.00132789505487,nan,1.0013005278282543,nan
S c g,3,-12.695812501193101,nan,-13.481796097619048,nan,-13.36623107501964,nan,1.0665108356628277,nan,1.0666618116346447,nan,1.0013802799056584,nan,1.0013182006492638,nan
s c p,3,-10.684558827374193,nan,-inf,nan,-12.769158758136975,nan,1.1405366476261782,nan,1.1394312355224638,nan,1.0034013605442176,nan,1.0025480371934792,nan
s U g,3,-11.969107391891958,nan,-inf,nan,-13.533698844378236,nan,1.1123950184816838,nan,1.1117930288165747,nan,1.001432664756447,nan,1.0013358734702735,nan
S U g,3,-13.323362399267232,nan,-11.532490359562594,nan,-12.066249034586882,nan,1.0546060737580658,nan,1.0549561260159157,nan,1.003133345028556,nan,1.0023480192192613,nan
s U k,3,-11.003181544382807,nan,-inf,nan,-11.976805333015976,nan,1.1572851808503561,nan,1.155841763586959,nan,1.0047755491881567,nan,1.00323083827807,nan
s U m,3,-11.375421004862652,nan,-inf,nan,-14.200995843967075,nan,1.1386605390165452,nan,1.1375662246928633,nan,1.0004775549188156,nan,1.0007944549537604,nan
s U n,3,-11.042222093586407,nan,-inf,nan,-14.745974322454142,nan,1.1739996030089044,nan,1.1722428882355063,nan,1,1,1.0005237456955036,1.0
s U p,3,-11.312108725448324,nan,-inf,nan,-14.04939354729654,nan,1.1286318857214164,nan,1.1277255499037349,nan,1.0004775549188156,nan,1.0007944549537604,nan
s U s,3,-11.035220898127424,nan,-inf,nan,-14.614742742676865,nan,1.1400932037729923,nan,1.1389720353770245,nan,1,1,1.0005237456955036,1.0
S u T,3,-13.539206648099832,nan,-12.25540969845621,nan,-12.797771262287764,nan,1.0560631035613912,nan,1.056416789959771,nan,1.0018054499736857,nan,1.0015712370865109,nan
s W l,3,-10.722171185045976,nan,-12.376640112545005,nan,-12.317075447757238,nan,1.1580770448739026,nan,1.1566136273126548,nan,1.0018054499736857,nan,1.0015712370865109,nan
s W t,3,-10.505222554663437,nan,-11.522127443325385,nan,-11.518408660448186,nan,1.157599489955087,nan,1.1561450237512678,nan,1.0018054499736857,nan,1.0015712370865109,nan
S ^ r,3,-10.915450603528514,nan,-inf,nan,-15.274262659984615,nan,1.1492350428242022,nan,1.147904190949637,nan,1.0008503401360545,nan,1.0010298185699975,nan
T c g,3,-13.398009517272964,nan,-12.303516406217065,nan,-12.815726967435475,nan,1.0585543867516047,nan,1.0588364409591915,nan,1.0018054499736857,nan,1.0015712370865109,nan
T i D,3,-13.029247650612188,nan,-15.226177794152793,nan,-15.473581404816553,nan,1.0672916925621811,nan,1.0674546716751363,nan,1.0009027249868427,nan,1.0010474913910072,nan
t O n,3,-11.81150673425268,nan,-11.239781210432508,nan,-11.817109521074789,nan,1.1436437420715646,nan,1.1423904972342003,nan,1.00132789505487,nan,1.0013005278282543,nan
t U n,3,-10.846425838209093,nan,-inf,nan,-13.231574759161376,nan,1.1572491842484354,nan,1.155768423655605,nan,1.002125850340136,nan,1.0017889278817382,nan
T W C,3,-14.176865143042122,nan,-13.567734677956869,nan,-13.685356643638942,nan,1.0345475060623666,nan,1.0352503229087076,nan,1.0009027249868427,nan,1.0010474913910072,nan
T W D,3,-14.530796601035103,nan,-15.516388312957933,nan,-15.3543638544973,nan,1.0307270667118411,nan,1.031501494417611,nan,1.0009027249868427,nan,1.0010474913910072,nan
T W T,3,-14.813922856951024,nan,-14.08812975273901,nan,-14.126460923321329,nan,1.0302495117930255,nan,1.031032890856224,nan,1.0009027249868427,nan,1.0010474913910072,nan
T W z,3,-13.493379873393915,nan,-inf,nan,-14.040330060608891,nan,1.0574701421655184,nan,1.0577432938552869,nan,1.0004251700680271,nan,1.0007767821327505,nan
v e r,3,-10.885815624030924,nan,-12.061342123332853,nan,-12.259188683986622,nan,1.124271791191891,nan,1.123356412247428,nan,1.0090735434574976,nan,1.0056672216023796,nan
w U S,3,-13.329297134787048,nan,-10.156985705864084,nan,-10.781050052643751,nan,1.068564356096213,nan,1.0687050471469253,nan,1.0039313003138217,nan,1.0028364192727457,nan
w U T,3,-14.031494150866912,nan,-inf,nan,-12.333517984149614,nan,1.0637888069080563,nan,1.0640190115330548,nan,1.0029761904761905,nan,1.0022950007562323,nan
w W D,3,-13.414165806864318,nan,-14.466566188459254,nan,-14.287668044311875,nan,1.0617153414187088,nan,1.0619792538904282,nan,1.0009027249868427,nan,1.0010474913910072,nan
w ^ r,3,-10.50101682543759,nan,-inf,nan,-13.289337962089707,nan,1.172266868619847,nan,1.170556579747001,nan,1.0034013605442176,nan,1.0025480371934792,nan
y c f,3,-12.998479144684614,nan,-12.727587887721533,nan,-12.816478647872184,nan,1.064417033317769,nan,1.064602503562157,nan,1.0023353897432898,nan,1.0018596191657771,nan
y c g,3,-13.156847460456076,nan,-13.15081426660427,nan,-13.178632461124844,nan,1.064417033317769,nan,1.064602503562157,nan,1.0013802799056584,nan,1.0013182006492638,nan
y c S,3,-13.577215974066815,nan,-13.492585805040425,nan,-13.433672355815174,nan,1.0553434898602714,nan,1.0556990358958025,nan,1.0013802799056584,nan,1.0013182006492638,nan
y e C,3,-12.785418787012805,nan,-14.466704548888393,nan,-14.260493655191539,nan,1.0718727376625443,nan,1.0719528403611713,nan,1.0004251700680271,nan,1.0007767821327505,nan
y e D,3,-13.139350245005787,nan,-inf,nan,-16.62264804660984,nan,1.0680522983120189,nan,1.0682040118700749,nan,1.0004251700680271,nan,1.0007767821327505,nan
y e J,3,-13.03536053148174,nan,-13.677766303686772,nan,-13.759276890532181,nan,1.069484963068466,nan,1.069609822554236,nan,1.0013802799056584,nan,1.0013182006492638,nan
y e S,3,-12.720279484841843,nan,-13.944057186157233,nan,-13.842277183928005,nan,1.07235029258136,nan,1.0724214439225583,nan,1.0004251700680271,nan,1.0007767821327505,nan
y i D,3,-12.788085593795302,nan,-15.66801054643183,nan,-15.548804826054141,nan,1.0731543391283453,nan,1.0732207342781017,nan,1.0009027249868427,nan,1.0010474913910072,nan
y i J,3,-12.684095880271254,nan,-15.638468867331357,nan,-15.170340319764481,nan,1.0745870038847924,nan,1.074626544962263,nan,1.0009027249868427,nan,1.0010474913910072,nan
y i S,3,-12.369014833631358,nan,-15.393934126035829,nan,-14.84787550505214,nan,1.0774523333976864,nan,1.0774381663305852,nan,1.0004251700680271,nan,1.0007767821327505,nan
y U g,3,-13.784397358530208,nan,-11.712334152313808,nan,-12.284115528800248,nan,1.052512271413007,nan,1.052896817943428,nan,1.0018578348244742,nan,1.0015889099075204,nan
y u g,3,-12.877676077672204,nan,-10.062689819401667,nan,-10.68488178654039,nan,1.0678183938619867,nan,1.067946985167508,nan,1.005259195368692,nan,1.0036132014054961,nan
y U T,3,-14.90696288822081,nan,-inf,nan,-13.58079773123045,nan,1.0386631787673528,nan,1.039307314663203,nan,1.0004251700680271,nan,1.0007767821327505,nan
y U z,3,-13.586419904663702,nan,-11.963556120699128,nan,-12.108372507398125,nan,1.0658838091398457,nan,1.0660177176622658,nan,1.0004251700680271,nan,1.0007767821327505,nan
y ^ D,3,-13.25354261253144,nan,-13.8162591665758,nan,-14.172508374773951,nan,1.0850591010331072,nan,1.0849264198968307,nan,1.003028575326979,nan,1.002312673577242,nan
z e C,3,-11.70603786027258,nan,-13.75432600640056,nan,-13.807588822011812,nan,1.0718727376625443,nan,1.0719528403611713,nan,1.0008503401360545,nan,1.0010298185699975,nan
z e D,3,-12.059969318265562,nan,-inf,nan,-16.169743213430117,nan,1.0680522983120189,nan,1.0682040118700749,nan,1.0008503401360545,nan,1.0010298185699975,nan
z e S,3,-11.64089855810162,nan,-13.231678643669401,nan,-13.38937235074828,nan,1.07235029258136,nan,1.0724214439225583,nan,1.0008503401360545,nan,1.0010298185699975,nan
z i C,3,-11.354773209062097,nan,-12.783834817628726,nan,-13.070217838077323,nan,1.0769747784788708,nan,1.0769695627691982,nan,1.0031857298793443,nan,1.002365692040271,nan
z i D,3,-11.708704667055079,nan,-14.550166895835833,nan,-14.739225048935683,nan,1.0731543391283453,nan,1.0732207342781017,nan,1.0017530651228972,nan,1.0015535642655011,nan
z i T,3,-11.991830922971,nan,-12.83422626316513,nan,-13.288178566445499,nan,1.0726767842095297,nan,1.0727521307167147,nan,1.0022306200417128,nan,1.0018242735237577,nan
z u f,3,-11.63992683516052,nan,-13.952608804621107,nan,-13.895174830843155,nan,1.0678183938619867,nan,1.067946985167508,nan,1.0013802799056584,nan,1.0013182006492638,nan
z u g,3,-11.798295150931981,nan,-13.81621939556842,nan,-13.787325014850078,nan,1.0678183938619867,nan,1.067946985167508,nan,1.0018578348244742,nan,1.0015889099075204,nan
z u T,3,-12.920860680622585,nan,-13.6969559747416,nan,-13.9208564074746,nan,1.0539693012163325,nan,1.0543574818872832,nan,1.0013802799056584,nan,1.0013182006492638,nan
