word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.54467433170727,nan,-13.312222249489952,nan,-13.314600270177447,nan,1.1751323291289955,nan,1.1748750536859491,nan,1.0024532507364032,nan,1.0023404006207852,nan
n e n,3,-9.209938403226193,nan,-13.598721316425008,nan,-13.598636729299393,nan,1.189406970648179,nan,1.1891129096323476,nan,1.0018719304935406,nan,1.0018135302309013,nan
n c d,3,-10.586785559471062,nan,-18.313664119079345,nan,-18.020881433634425,nan,1.1113031256213994,nan,1.1112095446807244,nan,1.0000642880102861,nan,1.0001751252407038,nan
n W d,3,-10.817556345231068,nan,-12.715805342201588,nan,-12.722293070063792,nan,1.1247393197711906,nan,1.1246112760048668,nan,1.01337827182351,nan,1.0122468095070833,nan
n c G,3,-11.631837022658402,nan,-14.293716706980561,nan,-14.285948679115597,nan,1.0498123621541473,nan,1.0498772421423916,nan,1.0003226525626696,nan,1.00040928985843,nan
n i n,3,-8.796460600693116,nan,-11.91116694468588,nan,-11.917513790983161,nan,1.1912070349361892,nan,1.1909083568910843,nan,1.0021293856624949,nan,1.0020469475147413,nan
p e k,3,-10.932974461750534,nan,-12.64970500592257,nan,-12.657050364202581,nan,1.1444254747147653,nan,1.1442470668620028,nan,1.00639361328806,nan,1.0059116601524063,nan
p e m,3,-11.016362078481691,nan,-13.581092306793872,nan,-13.586307608361635,nan,1.1397749127718637,nan,1.1396084893591039,nan,1.0022597804499254,nan,1.0021650262687862,nan
p e p,3,-11.44869436068473,nan,-13.631792078146026,nan,-13.638094559964893,nan,1.1045727425096237,nan,1.1044970346496592,nan,1.0012263222403919,nan,1.001228367797881,nan
p i m,3,-10.602884275948615,nan,-13.074760446318844,nan,-13.083594848162516,nan,1.141574977059874,nan,1.1414039366178406,nan,1.0028344318809732,nan,1.0026864162101703,nan
p R b,3,-12.16957298547796,nan,-14.915435385576693,nan,-14.914423353239535,nan,1.051692204058297,nan,1.0517520575548147,nan,1.0004512285832416,nan,1.0005258739447023,nan
p R d,3,-11.713604048716913,nan,-12.3371931754271,nan,-12.35271014253502,nan,1.0994896462492283,nan,1.0994263263346111,nan,1.000645001997529,nan,1.000701497407997,nan
p R v,3,-13.098488605053475,nan,-15.623016826549282,nan,-15.580080959958105,nan,1.0412284396867688,nan,1.0413152581732916,nan,1.00032204630705,nan,1.0004087916358393,nan
r e m,3,-10.198385339059554,nan,-14.509760664759032,nan,-14.50976342158723,nan,1.1275703906752554,nan,1.1274352448690985,nan,1.0023240684602115,nan,1.0022233183119222,nan
r i g,3,-10.094762119430852,nan,-14.64393590274038,nan,-14.640998820933653,nan,1.1185837349012582,nan,1.118471769308611,nan,1.004324878102134,nan,1.0040368485428235,nan
r i s,3,-9.432597768481324,nan,-13.352690485901736,nan,-13.35312880048793,nan,1.1461641508681877,nan,1.1459811108883045,nan,1.0019350059925876,nan,1.0018708258288556,nan
r i t,3,-8.752684551095271,nan,-12.08432110402224,nan,-12.085415150790839,nan,1.227871940559442,nan,1.2274783406267402,nan,1.0021287794068752,nan,1.0020464492921504,nan
r i z,3,-10.158591091648006,nan,-11.540130800477733,nan,-11.5472736343668,nan,1.10017526054394,nan,1.1001107333596354,nan,1.0089108489069398,nan,1.0081932705074648,nan
r E p,3,-10.913858311879533,nan,-15.948556656021665,nan,-15.912632615018346,nan,1.085875131374121,nan,1.0858473554049248,nan,1.0019941408301076,nan,1.001924882979969,nan
r I D,3,-9.512597481080256,nan,-16.733498712606824,nan,-16.698450389049185,nan,1.0781053510491838,nan,1.0780973154260909,nan,1.0013548982609641,nan,1.0013449518841533,nan
r I S,3,-11.587241496978706,nan,-14.6869376654512,nan,-14.7114296197512,nan,1.0549817236108683,nan,1.055033277286676,nan,1.0007735780181013,nan,1.0008180814942693,nan
r I T,3,-11.476490132686003,nan,-16.176564959216243,nan,-16.16377512902482,nan,1.0540774476775265,nan,1.0541313316611123,nan,1.0003214400514304,nan,1.0004082934132483,nan
r I Z,3,-16.178988662634655,nan,-inf,nan,-21.091351446867513,nan,1.0505249350822545,nan,1.0505879738463977,nan,1.0003214400514304,nan,1.0004082934132483,nan
r I z,3,-9.946322376957434,nan,-11.832818760997869,nan,-11.838949096710724,nan,1.0684812714729017,nan,1.0684980369825914,nan,1.00141948939906,nan,1.001403493038585,nan
r ^ l,3,-9.59567588218227,nan,-15.630529764289951,nan,-15.622385441359642,nan,1.1339755477347013,nan,1.133824033957213,nan,1.0012245034735332,nan,1.0012268731301084,nan
s i g,3,-10.1280968086048,nan,-12.740194306734818,nan,-12.745268308929102,nan,1.1630338890636425,nan,1.1628080071353666,nan,1.0129394714804691,nan,1.0118479823230624,nan
s i v,3,-11.045206876862357,nan,-13.125426246963594,nan,-13.133728211636887,nan,1.134226241472892,nan,1.1340745964924082,nan,1.00996827912806,nan,1.0091550892192105,nan
s R d,3,-10.928961998468722,nan,-13.062102802641647,nan,-13.066391837602339,nan,1.1317352783150043,nan,1.1315893196713616,nan,1.000645001997529,nan,1.000701497407997,nan
s R g,3,-11.396736486547727,nan,-16.332497558137444,nan,-16.29700166466166,nan,1.1022817193432952,nan,1.1022116621530005,nan,1.0004512285832416,nan,1.0005258739447023,nan
s R k,3,-11.003494286912195,nan,-13.642977366775273,nan,-13.644164884733598,nan,1.1177190013482043,nan,1.1176091624751239,nan,1.0005158197213375,nan,1.0005844150991339,nan
s R m,3,-11.086881903643352,nan,-13.9041756214395,nan,-13.903733443726814,nan,1.1130684394053028,nan,1.112970584972225,nan,1.0003866374451458,nan,1.0004673327902707,nan
S ^ J,3,-14.440207489974435,nan,-18.470180780876166,nan,-18.393319203760946,nan,1.094390457175005,nan,1.0943409299671818,nan,1.0003860311895263,nan,1.00046683456768,nan
S ^ C,3,-14.259085693372384,nan,-15.503278493581966,nan,-15.532859480993686,nan,1.0940029103464297,nan,1.0939543818419402,nan,1.0008381691561972,nan,1.000876622648701,nan
s Y b,3,-10.939211581492307,nan,-15.170628322966401,nan,-15.16191975610078,nan,1.0922952774612638,nan,1.0922510560214145,nan,1.0013564139000128,nan,1.0013461974406304,nan
s Y v,3,-11.868127201067825,nan,-15.151102485407863,nan,-15.140955490894328,nan,1.0818315130897356,nan,1.0818142566398914,nan,1.0003229556904794,nan,1.0004095389697254,nan
s ^ J,3,-12.073295046786482,nan,-15.435489507915115,nan,-15.363551915234856,nan,1.14051070383482,nan,1.1403429801978329,nan,1.003214703642114,nan,1.0030316844656688,nan
s ^ g,3,-10.123487057120679,nan,-13.895784034870195,nan,-13.895079176980463,nan,1.1726770906065547,nan,1.172426474592885,nan,1.0036668416087848,nan,1.0034414725466898,nan
s ^ S,3,-11.828235149359104,nan,-13.277214409248304,nan,-13.300402842871932,nan,1.1407690683872032,nan,1.1406006789479939,nan,1.0032792947802098,nan,1.0030902256201004,nan
t e s,3,-9.199497042802294,nan,-12.675389570257511,nan,-12.681850598027935,nan,1.1543846415647612,nan,1.1541805380529402,nan,1.0050890591581325,nan,1.0047303743893659,nan
t E m,3,-9.83494750146439,nan,-13.830173581739487,nan,-13.836324697125635,nan,1.1310978566209449,nan,1.1309536845377421,nan,1.0049662425659462,nan,1.0046185234177072,nan
t R t,3,-9.374745700826093,nan,-12.425752010063324,nan,-12.436806013815982,nan,1.1771403258236786,nan,1.1768768700677468,nan,1.0019965658525858,nan,1.0019268758703326,nan
T i n,3,-11.387357608069443,nan,-15.624208581273205,nan,-15.539434853187016,nan,1.1579978879680495,nan,1.1577843179367018,nan,1.0016793695904922,nan,1.0016389032127884,nan
T R T,3,-15.246894293388703,nan,-16.499861030816447,nan,-16.451034727761233,nan,1.022578362608896,nan,1.022713034157789,nan,1.0001285760205723,nan,1.0002334172838399,nan
T ^ J,3,-14.329456125681734,nan,-20.245352192020324,nan,-20.04395130040153,nan,1.093619645253114,nan,1.0935720934730762,nan,1.0000645911380959,nan,1.0001753743519992,nan
T ^ S,3,-14.084396228254356,nan,-18.087077093353514,nan,-17.980802228038606,nan,1.0938780098054972,nan,1.0938297922232372,nan,1.0001291822761917,nan,1.0002339155064308,nan
T ^ C,3,-14.148334329079685,nan,-17.278449904726124,nan,-17.18349157763427,nan,1.0932320984245387,nan,1.0931855453478345,nan,1.0005167291047667,nan,1.0005851624330202,nan
t Y s,3,-9.608939564474685,nan,-13.841408740685674,nan,-13.846633406992478,nan,1.103789977469615,nan,1.1037156454591603,nan,1.003093705816786,nan,1.002921328161783,nan
t ^ l,3,-8.949097353970163,nan,-14.812811107650253,nan,-14.80980437434908,nan,1.143996102719285,nan,1.1438189083805856,nan,1.0009030634221028,nan,1.0009354129144277,nan
v e t,3,-10.77877146200938,nan,-15.296557125400792,nan,-15.266484286214785,nan,1.2206761928181944,nan,1.2203010379092645,nan,1.0014855961762046,nan,1.0014632797494936,nan
v i n,3,-10.710470948381278,nan,-15.672486581538996,nan,-15.63563329682871,nan,1.1550431089341338,nan,1.154837111375964,nan,1.0017436576007783,nan,1.0016971952559246,nan
v R n,3,-11.979110626324207,nan,-13.48346200018925,nan,-13.472482318086175,nan,1.0942909392137865,nan,1.0942407663935978,nan,1.0014210050381087,nan,1.001404738595062,nan
v e D,3,-11.750953106684939,nan,-20.247856017368996,nan,-20.17027703012564,nan,1.1026035923789745,nan,1.1025327090856591,nan,1.0013564139000128,nan,1.0013461974406304,nan
v Y k,3,-12.13704935238182,nan,-17.596213159249217,nan,-17.30116208589835,nan,1.0762306050697732,nan,1.0762270743194786,nan,1.0018082487388742,nan,1.001755736410356,nan
v Y r,3,-11.834792511893877,nan,-19.305921080221914,nan,-18.998091057470834,nan,1.118666982798749,nan,1.118554094033433,nan,1.0004518348388614,nan,1.0005263721672932,nan
v Y t,3,-11.18821398368177,nan,-17.34623843738609,nan,-17.048796880059722,nan,1.1700815287230482,nan,1.1698361453154844,nan,1.0024541601198327,nan,1.0023411479546718,nan
w e s,3,-10.325829367305111,nan,-9.651062463335194,nan,-9.665333182772617,nan,1.2458543229625,nan,1.2454158020201365,nan,1.0187181173387818,nan,1.0170882875342215,nan
w ^ J,3,-12.519714153903246,nan,-13.172083360918371,nan,-13.104307692814638,nan,1.1975507860547583,nan,1.1972368807616462,nan,1.0361301649085877,nan,1.0328772105513582,nan
w ^ S,3,-12.274654256475868,nan,-11.013808262251558,nan,-11.041158620451714,nan,1.1978091506071415,nan,1.1974945795118073,nan,1.0361947560466835,nan,1.0329357517057898,nan
w ^ C,3,-12.338592357301195,nan,-10.205181073624171,nan,-10.24384797004738,nan,1.197163239226183,nan,1.1968503326364046,nan,1.0365823028752585,nan,1.0332869986323792,nan
y c d,3,-11.228322155599926,nan,-18.731537851219624,nan,-18.1833008883938,nan,1.22589716467587,nan,1.2255099034710883,nan,1.0000642880102861,nan,1.0001751252407038,nan
y c g,3,-11.69609664367893,nan,-16.289587859344433,nan,-16.01801302056622,nan,1.196443605704161,nan,1.1961322459527273,nan,1.001033155081724,nan,1.0010532425571772,nan
y c G,3,-12.273373618787264,nan,-14.711590439120837,nan,-14.448368133874968,nan,1.164406401208618,nan,1.1641776009327556,nan,1.0003226525626696,nan,1.00040928985843,nan
y R C,3,-13.472223347259266,nan,-13.336588204881597,nan,-13.308324159580755,nan,1.1706399131838896,nan,1.1703951306526965,nan,1.0104146576663453,nan,1.009560144185618,nan
y R g,3,-11.703537154195514,nan,-13.920604345873942,nan,-13.896151434444505,nan,1.2031938467841996,nan,1.2028651731729902,nan,1.0106730222187288,nan,1.009794308803344,nan
y R T,3,-13.297533882141236,nan,-13.10092257659727,nan,-13.056345276700247,nan,1.1703815486315063,nan,1.1701374319025355,nan,1.0104146576663453,nan,1.009560144185618,nan
y R v,3,-12.620647222453071,nan,-13.936033241500331,nan,-13.89291242480827,nan,1.1743861991934492,nan,1.1741317625300318,nan,1.010543839942537,nan,1.009677226494481,nan
y ^ J,3,-12.380095714434267,nan,-15.381029140743696,nan,-15.306843637587656,nan,1.2414228312757243,nan,1.2409964912178226,nan,1.002507535528967,nan,1.0023904719911716,nan
y ^ S,3,-12.135035817006889,nan,-13.222754042076883,nan,-13.243694565224732,nan,1.2416811958281075,nan,1.2412541899679836,nan,1.0025721266670629,nan,1.0024490131456032,nan
y ^ C,3,-12.198973917832216,nan,-12.414126853449496,nan,-12.446383914820396,nan,1.241035284447149,nan,1.240609943092581,nan,1.0029596734956379,nan,1.0028002600721926,nan
