word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.050469312234283,nan,-15.939167238431278,nan,-15.905536537342586,nan,1.184118456255885,nan,1.183838663776482,nan,1.0054847904375717,nan,1.0050883473209327,nan
D i S,3,-12.12511332813273,nan,-14.333087381255066,nan,-14.349692637379064,nan,1.1609948288175695,nan,1.160774625637067,nan,1.001803095566108,nan,1.0017515015183334,nan
D i T,3,-12.014361963840027,nan,-13.246261493077089,nan,-13.272218503023192,nan,1.1600905528842278,nan,1.1598726800115033,nan,1.0015447310137247,nan,1.0015173369006072,nan
d u r,3,-9.756880342164369,nan,-10.589686900561095,nan,-10.600807212305853,nan,1.284819816145792,nan,1.2842808388452862,nan,1.0269502921466935,nan,1.024546928831394,nan
D W C,3,-13.681021382144412,nan,-16.659224048386278,nan,-16.534429121054703,nan,1.1062827007860163,nan,1.1062028378831776,nan,1,1,1.0001168331975676,1.0
D W D,3,-11.542439265420635,nan,-19.445559773409638,nan,-19.26891195142528,nan,1.1300522396052903,nan,1.1299111228979952,nan,1.001227231623821,nan,1.0012291151317674,nan
D W T,3,-13.50633191702638,nan,-14.570555325633176,nan,-14.486155613780749,nan,1.106024336233633,nan,1.1059451391330166,nan,1.0000645911380959,nan,1.0001753743519992,nan
f U n,3,-11.446095490998427,nan,-inf,nan,-18.34926462624852,nan,1.1176857087267338,nan,1.117575545592006,nan,1.0002571520411443,nan,1.000350001370112,nan
f u r,3,-10.794302340550551,nan,-13.910606382288385,nan,-13.903358100334867,nan,1.2541800422506224,nan,1.253719588204589,nan,1.0166642105009205,nan,1.0152202019296162,nan
f U s,3,-11.780831419479506,nan,-inf,nan,-18.570706184565967,nan,1.1034110672075503,nan,1.1033376896456075,nan,1.0002571520411443,nan,1.000350001370112,nan
f W r,3,-12.156379582924384,nan,-18.50802249454751,nan,-18.10087500135402,nan,1.1242539734624515,nan,1.124126769993624,nan,1.000257455168954,nan,1.0003502504814077,nan
f ^ r,3,-10.65979987825391,nan,-14.602779485048558,nan,-14.60190787280131,nan,1.1879633916559584,nan,1.187672778329629,nan,1.0012878821003899,nan,1.001284417839358,nan
g U n,3,-10.87644798069125,nan,-inf,nan,-16.826115495498442,nan,1.1365706008130647,nan,1.136412039697593,nan,1.0023143683702989,nan,1.0022153467504678,nan
g U S,3,-13.57809635236028,nan,-13.282458175821546,nan,-13.307971386218966,nan,1.0628075211076002,nan,1.06283904652661,nan,1.0030248708893532,nan,1.002859299449215,nan
g U T,3,-13.467344988067577,nan,-inf,nan,-16.689402252297917,nan,1.0619032451742585,nan,1.0619371009010463,nan,1.0023143683702989,nan,1.0022153467504678,nan
g W C,3,-14.050917305804433,nan,-18.620342459240817,nan,-18.224659078846972,nan,1.0527112722145877,nan,1.0527687015428393,nan,1,1,1.0001168331975676,1.0
g W D,3,-11.912335189080657,nan,-21.406678184264177,nan,-20.95914190921755,nan,1.0764808110338617,nan,1.076476986557657,nan,1.001227231623821,nan,1.0012291151317674,nan
g W T,3,-13.876227840686404,nan,-16.53167373648772,nan,-16.17638557157302,nan,1.0524529076622045,nan,1.0525110027926783,nan,1.0000645911380959,nan,1.0001753743519992,nan
g ^ r,3,-10.09015236794673,nan,-12.61425136717925,nan,-12.616865066789707,nan,1.2068482837422894,nan,1.206509272435216,nan,1.002895082357542,nan,1.002741718917761,nan
h U n,3,-11.08364644224061,nan,-inf,nan,-19.68938446965055,nan,1.1676600149960041,nan,1.1674217782931848,nan,1,1,1.0001168331975676,1.0
h u r,3,-10.431853291792732,nan,-11.461158464470103,nan,-11.469648344039083,nan,1.3041543485198928,nan,1.303565820905768,nan,1.0208429311695157,nan,1.0190091847334635,nan
h U s,3,-11.418382370721687,nan,-inf,nan,-19.910826027967996,nan,1.1533853734768207,nan,1.1531839223467863,nan,1,1,1.0001168331975676,1.0
h W r,3,-11.793930534166563,nan,-14.990257435608896,nan,-14.614015330466884,nan,1.1742282797317218,nan,1.1739730026948028,nan,1.0051433439506963,nan,1.0047804457597522,nan
J O b,3,-15.965473004681687,nan,-17.79904942672324,nan,-17.69542489431577,nan,1.0261800638324698,nan,1.026305327973434,nan,1,1,1.0001168331975676,1.0
J ^ r,3,-12.039960357612534,nan,-12.697727683902883,nan,-12.740900456352449,nan,1.186100596178055,nan,1.1858147568022073,nan,1.0057237548101297,nan,1.0053065688157499,nan
k E G,3,-11.670914428177149,nan,-16.91336274891976,nan,-16.805642656428788,nan,1.1070303554960765,nan,1.1069484713884485,nan,1.0000645911380959,nan,1.0001753743519992,nan
k E S,3,-12.798385545307239,nan,-17.912380476224445,nan,-17.805870875770744,nan,1.107159537772268,nan,1.1070773207635292,nan,1,1,1.0001168331975676,1.0
k i b,3,-10.385213408600837,nan,-14.796244087237643,nan,-14.790029578363622,nan,1.129016830099302,nan,1.1288783871604509,nan,1.0007092900078152,nan,1.000759789451133,nan
k i C,3,-12.16570515298255,nan,-13.716888913449356,nan,-13.746451377278882,nan,1.1148067797182142,nan,1.1147049559015925,nan,1.0007092900078152,nan,1.000759789451133,nan
k i D,3,-10.027123036258773,nan,-15.706970353405712,nan,-15.678688189321079,nan,1.1385763185374882,nan,1.13841324091641,nan,1.0045847582935665,nan,1.004272258717027,nan
k i r,3,-9.70151991979532,nan,-11.049081305956616,nan,-11.058686831525744,nan,1.2052343730524089,nan,1.204899518457964,nan,1.024608011103281,nan,1.0224200165908122,nan
k u f,3,-11.096559181038495,nan,-15.006449287328685,nan,-14.996456837774929,nan,1.1949942381082126,nan,1.1946866872992685,nan,1.0022606898333548,nan,1.0021657736026723,nan
k U m,3,-11.170251477581948,nan,-17.071664382449843,nan,-16.798469410123285,nan,1.113531554241991,nan,1.113432478470992,nan,1.0011571841851494,nan,1.0011660899740178,nan
k U n,3,-10.483205781055716,nan,-inf,nan,-17.830183093942345,nan,1.1445998916660964,nan,1.1444207531778594,nan,1.0011571841851494,nan,1.0011660899740178,nan
k U p,3,-11.602583759784984,nan,-16.419043945529,nan,-16.21355049207155,nan,1.078329383979751,nan,1.0783210237615473,nan,1.001350957599437,nan,1.0013417134373124,nan
k u r,3,-9.83141263060784,nan,-13.541290836374436,nan,-13.528700523509663,nan,1.281094225189985,nan,1.2805647957904425,nan,1.0165999224906344,nan,1.01516190988648,nan
l U n,3,-10.381971494926788,nan,-inf,nan,-16.40086207418644,nan,1.1580248659723658,nan,1.157811322116865,nan,1.0100289296046288,nan,1.0092103919268012,nan
l R l,3,-11.069947865968334,nan,-13.66025248650177,nan,-13.657174428695948,nan,1.1057821291949772,nan,1.1057030195696094,nan,1.0009039728055322,nan,1.0009361602483142,nan
m W l,3,-11.477900044071845,nan,-13.568809361619778,nan,-13.570266841979814,nan,1.0937116588320472,nan,1.093663468983586,nan,1.0009679576880084,nan,1.0009942031801549,nan
m W r,3,-11.27687748971283,nan,-16.435322502662206,nan,-16.05246484772169,nan,1.145836707275401,nan,1.1456541918285803,nan,1.000257455168954,nan,1.0003502504814077,nan
m W t,3,-10.630298961500724,nan,-10.751358933455162,nan,-10.770667964218449,nan,1.1972512531997002,nan,1.1969362431106316,nan,1.00032204630705,nan,1.0004087916358393,nan
n c n,3,-10.05765976811946,nan,-15.562809386924803,nan,-15.534133284003182,nan,1.1237046241358033,nan,1.1235790846884552,nan,1.0001934702864779,nan,1.000292207549567,nan
n W C,3,-13.054017026373828,nan,-13.987140182299164,nan,-13.989831097326059,nan,1.0627318271991715,nan,1.062763575966212,nan,1.0120218579234972,nan,1.0110174452640206,nan
n W D,3,-10.91543490965005,nan,-16.773475907322524,nan,-16.724313927696635,nan,1.0865013660184455,nan,1.0864718609810295,nan,1.0132490895473183,nan,1.0121297271982204,nan
n ^ r,3,-9.093252088516126,nan,-14.288255682839019,nan,-14.28357076960113,nan,1.2168688387268731,nan,1.2165041468585887,nan,1.0016093221518203,nan,1.0015758780550388,nan
p c k,3,-11.780695826643802,nan,-14.838496488127369,nan,-14.799716992891701,nan,1.0787231282023897,nan,1.0787132419181105,nan,1.0007747905293405,nan,1.000819077939451,nan
p c p,3,-12.296415725577997,nan,-inf,nan,-19.670789692699877,nan,1.038870395997248,nan,1.0389632097057668,nan,1.0000642880102861,nan,1.0001751252407038,nan
p c s,3,-11.511773675329806,nan,-15.806055238427758,nan,-15.75629121406249,nan,1.09086626216441,nan,1.0908250831756805,nan,1.000128879148382,nan,1.0002336663951354,nan
p O l,3,-13.655471779868044,nan,-15.970807941547308,nan,-15.904802981018927,nan,1.0624770804388313,nan,1.062508980915958,nan,1.0001291822761917,nan,1.0002339155064308,nan
p O m,3,-13.84009368272813,nan,-inf,nan,-18.781484177125023,nan,1.0675151892103079,nan,1.0675341065440989,nan,1,1,1.0001168331975676,1.0
p O n,3,-13.153047986201898,nan,-16.031682556398202,nan,-15.94199685003619,nan,1.0985835266344133,nan,1.0985223812509664,nan,1,1,1.0001168331975676,1.0
p O r,3,-13.454449225509029,nan,-inf,nan,-18.408054395958636,nan,1.114602128882185,nan,1.1144997037609523,nan,1,1,1.0001168331975676,1.0
p O s,3,-13.487783914682977,nan,-16.85856709545157,nan,-16.702434909086325,nan,1.0843088851152298,nan,1.0842845253045679,nan,1.0000645911380959,nan,1.0001753743519992,nan
p O t,3,-12.807870697296924,nan,-18.35712528037712,nan,-17.660647516382436,nan,1.1660166748064842,nan,1.1657817550430036,nan,1,1,1.0001168331975676,1.0
p u k,3,-10.64938937002998,nan,-12.769335157930774,nan,-12.77739576832689,nan,1.2220853911403515,nan,1.221707791453218,nan,1.0144001862616578,nan,1.0131685213002612,nan
p U m,3,-11.685971376516143,nan,-15.523788152903247,nan,-15.259889316705735,nan,1.0969590979213333,nan,1.0969024938477219,nan,1.009386049501768,nan,1.00862747149544,nan
p U n,3,-10.998925679989913,nan,-inf,nan,-16.29160300052479,nan,1.1280274353454387,nan,1.1278907685545894,nan,1.009386049501768,nan,1.00862747149544,nan
p U p,3,-12.118303658719181,nan,-14.871167715982406,nan,-14.674970398653999,nan,1.0617569276590932,nan,1.0617910391382772,nan,1.0095798229160555,nan,1.0088030949587345,nan
p U s,3,-11.33366160847099,nan,-inf,nan,-16.513044558842243,nan,1.1137527938262552,nan,1.1136529126081909,nan,1.009386049501768,nan,1.00862747149544,nan
p u v,3,-11.959741637923068,nan,-15.348801185477638,nan,-15.350032497482589,nan,1.1778404615446922,nan,1.1775768804881361,nan,1.0023216434377333,nan,1.0022213254215586,nan
r U n,3,-10.180948940567774,nan,-inf,nan,-21.14724273251925,nan,1.1158229132488304,nan,1.1157175240645842,nan,1,1,1.0001168331975676,1.0
r W r,3,-10.891233032493728,nan,-18.46031000041066,nan,-18.067263799654267,nan,1.1223911779845481,nan,1.1222687484662022,nan,1.000257455168954,nan,1.0003502504814077,nan
S c g,3,-13.756208419219098,nan,-16.624842910249278,nan,-16.550589065464553,nan,1.0494112316034416,nan,1.0494766847020864,nan,1.0009688670714378,nan,1.000994950514041,nan
s c p,3,-11.511773675329806,nan,-inf,nan,-17.20225295050762,nan,1.071116028063024,nan,1.0711262030425173,nan,1.0003214400514304,nan,1.0004082934132483,nan
s U g,3,-11.211183909172327,nan,-21.110790448534168,nan,-20.378597246835728,nan,1.1184180099251018,nan,1.118306564365248,nan,1.0003229556904794,nan,1.0004095389697254,nan
S U g,3,-13.57809635236028,nan,-16.65076316176617,nan,-16.62909218945836,nan,1.0722977632652868,nan,1.0723045141345968,nan,1.0010301238036263,nan,1.0010507514442228,nan
s U k,3,-10.817941709536795,nan,-16.143226273094072,nan,-15.47096603774997,nan,1.133855291930011,nan,1.1337040646873713,nan,1.0108513112001034,nan,1.0099517471420705,nan
s U m,3,-10.901329326267952,nan,-21.712392150138495,nan,-20.754003848819526,nan,1.1292047299871093,nan,1.1290654871844723,nan,1,1,1.0001168331975676,1.0
s U n,3,-10.214283629741722,nan,-inf,nan,-21.785717532638586,nan,1.1602730674112147,nan,1.1600537618913398,nan,1,1,1.0001168331975676,1.0
s U p,3,-11.33366160847099,nan,-21.059771713217653,nan,-20.16908493076779,nan,1.0940025597248693,nan,1.0939540324750276,nan,1.0001937734142876,nan,1.0002924566608622,nan
s U s,3,-10.549019558222799,nan,-inf,nan,-22.007159090956034,nan,1.1459984258920313,nan,1.1458159059449413,nan,1,1,1.0001168331975676,1.0
S u T,3,-14.218898690550997,nan,-14.21438953627355,nan,-14.264272167559787,nan,1.1599611963887104,nan,1.1597434929667392,nan,1.0017433544729686,nan,1.001696946144629,nan
s W l,3,-11.12559027602669,nan,-14.518667266136612,nan,-14.50635371621028,nan,1.1147162837035787,nan,1.1146142634479634,nan,1.0010965337085806,nan,1.001110787266427,nan
s W t,3,-10.277989193455568,nan,-11.701216837971995,nan,-11.706754838448914,nan,1.2182558780712316,nan,1.217887037575009,nan,1.0004506223276222,nan,1.0005253757221115,nan
S ^ r,3,-11.794900460185156,nan,-15.733472885095843,nan,-15.728127539098875,nan,1.1844305036806244,nan,1.1841489443983118,nan,1.0007735780181013,nan,1.0008180814942693,nan
T c g,3,-13.645457054926396,nan,-15.839884250367845,nan,-15.83409754797352,nan,1.0486404196815506,nan,1.0487078482079808,nan,1.001033155081724,nan,1.0010532425571772,nan
T i D,3,-12.014361963840027,nan,-19.4188836320965,nan,-19.29844124163902,nan,1.1073584357009005,nan,1.1072753629051337,nan,1.0043276062524222,nan,1.0040390905444825,nan
t O n,3,-11.688492718567655,nan,-14.86894373503492,nan,-14.881386527321878,nan,1.0963995595223888,nan,1.0963440111843339,nan,1.0001285760205723,nan,1.0002334172838399,nan
t U n,3,-9.534370412355667,nan,-inf,nan,-21.007215067519706,nan,1.1258434682334142,nan,1.125712398487957,nan,1.0001928640308582,nan,1.000291709326976,nan
T W C,3,-15.644914033750155,nan,-19.54917161594539,nan,-18.885879950522977,nan,1.0295226802310318,nan,1.0296395370118294,nan,1,1,1.0001168331975676,1.0
T W D,3,-13.50633191702638,nan,-22.33550734096875,nan,-21.62036278089355,nan,1.0532922190503058,nan,1.053347822026647,nan,1.001227231623821,nan,1.0012291151317674,nan
T W T,3,-15.470224568632126,nan,-17.460502893192288,nan,-16.837606443249022,nan,1.0292643156786485,nan,1.0293818382616684,nan,1.0000645911380959,nan,1.0001753743519992,nan
T W z,3,-13.940056812903556,nan,-20.834219220427425,nan,-19.791199291286553,nan,1.0436681394740237,nan,1.0437485435831475,nan,1,1,1.0001168331975676,1.0
v e r,3,-11.425349990221486,nan,-13.56663451578089,nan,-13.541286386909277,nan,1.1692616468938952,nan,1.1690189866272132,nan,1.0318434310812556,nan,1.0289776223323293,nan
w U S,3,-13.362351108527516,nan,-13.49225809893155,nan,-13.507356448059227,nan,1.1435500699256886,nan,1.1433746692841702,nan,1.0021891267556342,nan,1.0021015028884455,nan
w U T,3,-13.251599744234813,nan,-inf,nan,-16.888787314138177,nan,1.142645793992347,nan,1.1424727236586065,nan,1.0014786242365799,nan,1.0014575501896983,nan
w W D,3,-11.696589945247892,nan,-18.240598533696318,nan,-18.134102308139383,nan,1.1572233598519501,nan,1.157012609315217,nan,1.001934399736968,nan,1.0018703276062648,nan
w ^ r,3,-9.874407124113967,nan,-10.435375465138048,nan,-10.439116028152569,nan,1.2875908325603778,nan,1.2870448951927762,nan,1.0365177117371627,nan,1.0332284574779476,nan
y c f,3,-12.265744153986109,nan,-14.496710371658278,nan,-14.238592375168317,nan,1.1682172783562732,nan,1.1679786574976312,nan,1.000516425976957,nan,1.0005849133217248,nan
y c g,3,-11.69609664367893,nan,-16.289587859344433,nan,-16.01801302056622,nan,1.196443605704161,nan,1.1961322459527273,nan,1.001033155081724,nan,1.0010532425571772,nan
y c S,3,-13.400844735917355,nan,-15.92723703671854,nan,-15.67757082484193,nan,1.1645355834848095,nan,1.1643064503078362,nan,1.0004518348388614,nan,1.0005263721672932,nan
y e C,3,-12.617061471849414,nan,-16.791967576590444,nan,-16.695398278034457,nan,1.2295920186162266,nan,1.2291960283763257,nan,1.0006434863584803,nan,1.0007002518515198,nan
y e D,3,-10.47847935512564,nan,-18.574659370835906,nan,-18.459523155260598,nan,1.2533615574355006,nan,1.2529043133911433,nan,1.0018707179823014,nan,1.0018125337857193,nan
y e J,3,-12.798183268451464,nan,-15.515506816665253,nan,-15.471283230175422,nan,1.2299795654448018,nan,1.2295825765015673,nan,1.0007080774965762,nan,1.0007587930059512,nan
y e S,3,-12.553123371024085,nan,-16.195139906358865,nan,-16.122998695334438,nan,1.230237929997185,nan,1.2298402752517283,nan,1.0006434863584803,nan,1.0007002518515198,nan
y i D,3,-10.065001552592562,nan,-19.21799967493194,nan,-18.789209533671773,nan,1.2551616217235109,nan,1.2546997606498802,nan,1.0043276062524222,nan,1.0040390905444825,nan
y i J,3,-12.384705465918389,nan,-18.305257427983534,nan,-17.920691644818575,nan,1.231779629732812,nan,1.2313780237603043,nan,1.0004521379666709,nan,1.0005266212785886,nan
y i S,3,-12.13964556849101,nan,-17.611919817755727,nan,-17.233365633708246,nan,1.2320379942851953,nan,1.2316357225104653,nan,1.0006459113809585,nan,1.0007022447418832,nan
y U g,3,-11.517984576820112,nan,-12.550439518389844,nan,-12.512997206103911,nan,1.2193301373660062,nan,1.2189600753852377,nan,1.0049516924310773,nan,1.0046065660755255,nan
y u g,3,-10.564790187065105,nan,-8.358419545732675,nan,-8.369628721848592,nan,1.339805868642123,nan,1.3391267954878348,nan,1.1464662501856657,nan,1.1329155736908578,nan
y U T,3,-13.111981304765834,nan,-inf,nan,-13.783404248706246,nan,1.1865178392133129,nan,1.186232334114783,nan,1.004628736740598,nan,1.0043138603033677,nan
y U z,3,-11.581813549037268,nan,-13.182804961188104,nan,-12.517489391567672,nan,1.200921663008688,nan,1.200599039436262,nan,1.004628736740598,nan,1.0043138603033677,nan
y ^ D,3,-10.060391801108441,nan,-15.29243750665336,nan,-15.26073054598506,nan,1.264804823266423,nan,1.2643182281073986,nan,1.0025721266670629,nan,1.0024490131456032,nan
z e C,3,-13.036254127368313,nan,-18.706791172855173,nan,-18.614914033724617,nan,1.0781917102914578,nan,1.0781837269924202,nan,1.000386334317336,nan,1.0004670836789753,nan
z e D,3,-10.897672010644536,nan,-20.489482967100635,nan,-20.37903891095076,nan,1.1019612491107318,nan,1.1018920120072377,nan,1.0016135659411571,nan,1.0015793656131748,nan
z e S,3,-12.972316026542984,nan,-18.109963502623597,nan,-18.042514451024598,nan,1.0788376216724163,nan,1.0788279738678228,nan,1.000386334317336,nan,1.0004670836789753,nan
z i C,3,-12.622776324835236,nan,-18.207758966354,nan,-18.16058406771888,nan,1.079991774579468,nan,1.0799791742511569,nan,1.0004521379666709,nan,1.0005266212785886,nan
z i D,3,-10.48419420811146,nan,-20.19784040631036,nan,-20.092820879761078,nan,1.103761313398742,nan,1.1036874592659744,nan,1.0043276062524222,nan,1.0040390905444825,nan
z i T,3,-12.448086859717204,nan,-17.50493466095617,nan,-17.459502845441683,nan,1.0797334100270848,nan,1.0797214755009958,nan,1.0003875468285752,nan,1.000468080124157,nan
z u f,3,-11.553630352891183,nan,-20.021048368835228,nan,-19.833793460660473,nan,1.1601792329694665,nan,1.159960905648833,nan,1.002324977843641,nan,1.0022240656458086,nan
z u g,3,-10.983982842584004,nan,-19.724967314910913,nan,-19.53219867689451,nan,1.1884055603173542,nan,1.188114494103929,nan,1.0176330775723583,nan,1.0160983192460895,nan
z u T,3,-12.577979570529726,nan,-20.05638641798672,nan,-19.887916268989663,nan,1.155593262164661,nan,1.1553867528334743,nan,1.0016790664626825,nan,1.001638654101493,nan
