word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-12.417029552773963,nan,-13.236564330258982,nan,-13.63348498191727,nan,1.0754670918441454,nan,1.075494180430793,nan,1.0038655679014337,nan,1.0028129757870439,nan
C Y z,3,-11.929089188253272,nan,-11.572742491520213,nan,-11.813195209973967,nan,1.0846834959145222,nan,1.0845044512057698,nan,1.0008994662065185,nan,1.0010452990193672,nan
d c T,3,-12.645370015565085,nan,-12.084696510612135,nan,-12.470122461016466,nan,1.0775234549801873,nan,1.0775243488199877,nan,1.0021186440677967,nan,1.0017852757723098,nan
y R v,3,-12.935865886975115,nan,-12.660182510411232,nan,-12.936875770480565,nan,1.0640225329722857,nan,1.064217135129914,nan,1.0013752035994776,nan,1.0013154232765253,nan
z i g,3,-10.778937788236997,nan,-14.010869733296406,nan,-13.949875431012341,nan,1.0866425523722376,nan,1.086457186322805,nan,1.0017469238336372,nan,1.0015503495244176,nan
S e g,3,-11.861249103863221,nan,-12.825904263610099,nan,-13.023808558073528,nan,1.0840747133184474,nan,1.083932555780933,nan,1.0021186440677967,nan,1.0017852757723098,nan
C e D,3,-12.815326171403516,nan,-inf,nan,-15.827502091858669,nan,1.0712298037085521,nan,1.0713275137641263,nan,1.001271186440678,nan,1.0012802252672592,nan
n W T,3,-12.786249907322006,nan,-13.52124066304345,nan,-13.594683485391602,nan,1.0514305317465495,nan,1.0518634292797577,nan,1.0008994662065185,nan,1.0010452990193672,nan
T ^ J,3,-13.405145068480483,nan,-15.492017252011035,nan,-15.155347017591577,nan,1.0804114653936687,nan,1.0803512266975757,nan,1.0008994662065185,nan,1.0010452990193672,nan
T c g,3,-13.395350670888194,nan,-12.143173882359964,nan,-12.689608762305639,nan,1.0579308577399409,nan,1.0582223751569593,nan,1.001798932413037,nan,1.0015679485290505,nan
n c G,3,-11.941309611877458,nan,-12.451819167167612,nan,-12.651633502203527,nan,1.0791579584104207,nan,1.079101991371261,nan,1.0032261445919142,nan,1.0023783213005255,nan
s R n,3,-9.743521818367872,nan,-10.800648326388169,nan,-10.952697956861044,nan,1.1856095738539325,nan,1.1836672140120417,nan,1.0049210598461513,nan,1.0033884223106266,nan
s R d,3,-9.903966775466518,nan,-9.977827847396332,nan,-10.173528371026144,nan,1.1537351685256738,nan,1.15238803567404,nan,1.0063482720250285,nan,1.0041987950821014,nan
J e D,3,-13.062567274296786,nan,-inf,nan,-15.782831531161897,nan,1.0691429923562983,nan,1.0692749686081329,nan,1.0008474576271187,nan,1.001027700014734,nan
b c T,3,-12.96486019521309,nan,-11.935996329795351,nan,-12.272554748909755,nan,1.0975568439618235,nan,1.0972287823175246,nan,1.001271186440678,nan,1.0012802252672592,nan
y ^ z,3,-12.08561995923359,nan,-10.442375503019136,nan,-10.929598888023408,nan,1.1122449684252038,nan,1.111606257445507,nan,1.0063482720250285,nan,1.0041987950821014,nan
y c T,3,-14.206280887104523,nan,-13.447230145242882,nan,-13.581065362142054,nan,1.05122963194179,nan,1.0516622798544704,nan,1.0004237288135593,nan,1.000775174762209,nan
k R n,3,-9.716060138426483,nan,-10.664480582547755,nan,-10.838762829556629,nan,1.1768449661744669,nan,1.175046524356869,nan,1.0040736022190329,nan,1.002883371805576,nan
D i C,3,-12.417029552773963,nan,-13.379039978505737,nan,-13.639080967421389,nan,1.075040993160802,nan,1.075067573006214,nan,1.002750407198955,nan,1.0021081970433672,nan
D ^ S,3,-12.866261491919335,nan,-10.221757838258155,nan,-10.895694928162786,nan,1.0873811373334223,nan,1.0872010930809106,nan,1.006511957941589,nan,1.0043633253114614,nan
C ^ J,3,-12.740168764887233,nan,-15.487943926623398,nan,-14.938449582774322,nan,1.0887587108026837,nan,1.0885614073215493,nan,1.0008994662065185,nan,1.0010452990193672,nan
z u S,3,-12.14726172684546,nan,-13.138982681001833,nan,-13.305988571955309,nan,1.0598069317365235,nan,1.0600869715702372,nan,1.0018509409924365,nan,1.0015855475336837,nan
n c d,3,-10.582264893204941,nan,-14.478693258415783,nan,-13.864282750105048,nan,1.1086536767738842,nan,1.1080469026691135,nan,1.0008474576271187,nan,1.001027700014734,nan
y ^ J,3,-13.063395774758426,nan,-13.448943354502074,nan,-13.538361899522094,nan,1.0875066239913314,nan,1.0873298802279532,nan,1.003018110274315,nan,1.0023079252819935,nan
p u S,3,-11.757205244090143,nan,-11.181532383371595,nan,-11.45810360876399,nan,1.0982042606179925,nan,1.0978538024405164,nan,1.0043933138737924,nan,1.0031006990488351,nan
y R p,3,-11.756434191565296,nan,-11.252685941640738,nan,-11.645233044524801,nan,1.0811490791188128,nan,1.0810238578189897,nan,1.0028024157783548,nan,1.0021257960480003,nan
D Y v,3,-13.138318246468035,nan,-12.40643685653076,nan,-12.77030257065475,nan,1.0661793762987337,nan,1.0663374142760553,nan,1.001798932413037,nan,1.0015679485290505,nan
s R t,3,-9.513344240396282,nan,-10.351408916611716,nan,-10.495872758565405,nan,1.1746676138158736,nan,1.1729295856273545,nan,1.0072997468109468,nan,1.004739043596418,nan
y c G,3,-13.662665440515543,nan,-12.076483800511475,nan,-12.315590358058325,nan,1.0645502789446444,nan,1.064734175279307,nan,1.0028024157783548,nan,1.0021257960480003,nan
z i C,3,-11.266640994582133,nan,-12.880169130076796,nan,-13.150377260742669,nan,1.077127804513056,nan,1.0771201181622074,nan,1.0031741360125144,nan,1.0023607222958923,nan
S Y v,3,-12.67194438527288,nan,-11.931827373261392,nan,-12.335114361094378,nan,1.0699356367327906,nan,1.0700319955568434,nan,1.001798932413037,nan,1.0015679485290505,nan
D i S,3,-12.370509537139071,nan,-14.852676349780777,nan,-14.593685293958634,nan,1.0755167305537612,nan,1.075534426414244,nan,1.0008474576271187,nan,1.001027700014734,nan
S c S,3,-13.125037542370299,nan,-13.850312180644968,nan,-13.642319951874267,nan,1.0572390926827333,nan,1.0575623410283652,nan,1.0013752035994776,nan,1.0013154232765253,nan
f R t,3,-10.286147505775537,nan,-10.774381688354216,nan,-10.933735501219067,nan,1.1404439076389121,nan,1.139267845069062,nan,1.006028560370269,nan,1.0039814678388421,nan
g i S,3,-11.46295248523367,nan,-13.71052645894922,nan,-13.48880339227693,nan,1.0917938591013405,nan,1.0915442786309926,nan,1.0008474576271187,nan,1.001027700014734,nan
C u v,3,-12.983156955134852,nan,-12.131440427165405,nan,-12.489604978405973,nan,1.0690881791056719,nan,1.06919866222351,nan,1.0022226612265963,nan,1.0018204737815757,nan
t R t,3,-9.297185583604023,nan,-9.83093528090429,nan,-10.021380675466151,nan,1.1583904852682945,nan,1.1569197334106056,nan,1.0072997468109468,nan,1.004739043596418,nan
S R z,3,-11.77674364881453,nan,-11.473773602678047,nan,-11.713337032456032,nan,1.0800224789653696,nan,1.0799211178724364,nan,1.0013752035994776,nan,1.0013154232765253,nan
S ^ J,3,-12.69364874925234,nan,-14.841316761698348,nan,-14.566657689772745,nan,1.0887587108026837,nan,1.0885614073215493,nan,1.0013231950200778,nan,1.0012978242718924,nan
S u T,3,-13.542772743070277,nan,-12.242992913071154,nan,-12.786100228644946,nan,1.0567190068887355,nan,1.057060473614733,nan,1.001798932413037,nan,1.0015679485290505,nan
s R l,3,-9.762524765493488,nan,-11.1780606518508,nan,-11.300355253603012,nan,1.172288926851078,nan,1.1705953185872051,nan,1.0049210598461513,nan,1.0033884223106266,nan
g u v,3,-12.495453748789718,nan,-12.357717895625317,nan,-12.546731681951172,nan,1.0816090472191944,nan,1.0815139331594705,nan,1.001798932413037,nan,1.0015679485290505,nan
w u v,3,-12.489622828478923,nan,-13.129721131510944,nan,-12.916080686576494,nan,1.0932951907918154,nan,1.0930081860330338,nan,1.0013752035994776,nan,1.0013154232765253,nan
C Y b,3,-11.741430218864597,nan,-13.912163664168348,nan,-13.950557542240066,nan,1.0713628489116678,nan,1.071432555780933,nan,1.0008994662065185,nan,1.0010452990193672,nan
z u b,3,-11.275588060460112,nan,-13.905295831729354,nan,-13.96027406246985,nan,1.068845942202746,nan,1.068957186322805,nan,1.0018509409924365,nan,1.0015855475336837,nan
J Y z,3,-12.176330291146542,nan,-12.55416680554325,nan,-12.461671829837137,nan,1.0825966845622683,nan,1.0824519060497764,nan,1.0008994662065185,nan,1.0010452990193672,nan
D ^ d,3,-11.67509764588598,nan,-9.605413858095316,nan,-10.15168229589548,nan,1.1254401287701492,nan,1.124549365723301,nan,1.0074634327275074,nan,1.004903573825778,nan
f u S,3,-12.238451964910059,nan,-12.36142494936267,nan,-12.495409294503768,nan,1.0852660302340194,nan,1.085128022473357,nan,1.0022746698059959,nan,1.0018380727862088,nan
S c T,3,-13.83653386159844,nan,-13.740991263771045,nan,-13.7620632920055,nan,1.0524817187531423,nan,1.0528938069480664,nan,1.0004237288135593,nan,1.000775174762209,nan
l W T,3,-12.80525285444762,nan,-12.744444999398663,nan,-12.91161882900831,nan,1.0581083280737615,nan,1.0584315737789367,nan,1.0008994662065185,nan,1.0010452990193672,nan
D Y b,3,-12.16128406442486,nan,-14.14561109062083,nan,-14.196275415592815,nan,1.067606588477611,nan,1.067737974500145,nan,1.0013231950200778,nan,1.0012978242718924,nan
S Y b,3,-11.694910203229705,nan,-13.671001607351462,nan,-13.761087206032446,nan,1.0713628489116678,nan,1.071432555780933,nan,1.0013231950200778,nan,1.0012978242718924,nan
z i D,3,-11.686494840142398,nan,-14.580578820716621,nan,-14.776793509711187,nan,1.0737976427623424,nan,1.0738521443059983,nan,1.0017469238336372,nan,1.0015503495244176,nan
s R m,3,-10.02105944174788,nan,-11.940176722794806,nan,-11.979725285278452,nan,1.1518322189538375,nan,1.1505206220419204,nan,1.003018110274315,nan,1.0023079252819935,nan
h ^ s,3,-10.844391143983508,nan,-9.877755353964018,nan,-10.221729403435864,nan,1.1479864277873824,nan,1.1467329518014104,nan,1.007247738231547,nan,1.004721444591785,nan
T R z,3,-12.488239968042672,nan,-10.738179731870844,nan,-11.33694546423128,nan,1.0716752335563546,nan,1.0717109372484628,nan,1.0034938476672741,nan,1.0025780495391516,nan
y ^ S,3,-12.769634656230263,nan,-11.573650772660715,nan,-12.102520801471128,nan,1.0898853109561268,nan,1.0896641472681026,nan,1.003969585060233,nan,1.00284817379631,nan
g c T,3,-13.395350670888195,nan,-13.63306664414428,nan,-13.562373229129902,nan,1.0650025868666648,nan,1.065209077884027,nan,1.0004237288135593,nan,1.000775174762209,nan
n W d,3,-10.88358974206051,nan,-11.538311079944956,nan,-11.750098259981337,nan,1.0942468971128674,nan,1.0938802360024469,nan,1.0013752035994776,nan,1.0013154232765253,nan
S u v,3,-12.936636939499962,nan,-12.177960442800298,nan,-12.52327819351256,nan,1.0690881791056719,nan,1.06919866222351,nan,1.001798932413037,nan,1.0015679485290505,nan
k R m,3,-9.993597761806493,nan,-11.804008978954391,nan,-11.865790157974036,nan,1.1430676112743718,nan,1.1418999323867478,nan,1.0021706526471965,nan,1.001802874776943,nan
D ^ g,3,-12.42507830120909,nan,-9.696500513408774,nan,-10.372863991769897,nan,1.096420147799645,nan,1.0960713078334783,nan,1.0079391701204665,nan,1.0051736980829364,nan
y c S,3,-13.494784567876382,nan,-13.556551062116805,nan,-13.46132202201082,nan,1.055987005871381,nan,1.0563308139347691,nan,1.0013752035994776,nan,1.0013154232765253,nan
C R z,3,-11.823263664449424,nan,-10.127970602912892,nan,-10.581051528681334,nan,1.0800224789653696,nan,1.0799211178724364,nan,1.0022226612265963,nan,1.0018204737815757,nan
D i T,3,-13.08200585636721,nan,-13.357061071786964,nan,-13.797137902215711,nan,1.0707593566241702,nan,1.0708658923339451,nan,1.001798932413037,nan,1.0015679485290505,nan
s R z,3,-10.4111159245032,nan,-10.261404254135368,nan,-10.47591803637005,nan,1.138035834558024,nan,1.136981873209054,nan,1.0034938476672741,nan,1.0025780495391516,nan
S e D,3,-12.768806155768623,nan,-inf,nan,-15.524703070344046,nan,1.0712298037085521,nan,1.0713275137641263,nan,1.0021186440677967,nan,1.0017852757723098,nan
D Y z,3,-12.348943033813535,nan,-11.806189917972695,nan,-12.058913083326715,nan,1.0809272354804653,nan,1.0808098699249817,nan,1.0013231950200778,nan,1.0012978242718924,nan
