word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-14.279412990146678,nan,-13.437015953885615,nan,-13.599845926201146,nan,1.0505679406721147,nan,1.051013000281932,nan,1.0004251700680271,nan,1.0007767821327505,nan
k R n,3,-9.68104679256185,nan,-10.65836136280803,nan,-10.830493915299398,nan,1.1787918465394827,nan,1.1769531249939487,nan,1.0040884548661873,nan,1.0028894377357747,nan
D i C,3,-12.392189936703286,nan,-13.33750686375344,nan,-13.58555814219784,nan,1.0757184970718356,nan,1.0757339779257058,nan,1.0027605598113172,nan,1.0021126556030242,nan
D ^ S,3,-12.792507653268466,nan,-10.22913894608605,nan,-10.884323938796117,nan,1.0881008138954131,nan,1.0879082671058218,nan,1.0065347055727736,nan,1.004372310717237,nan
C ^ J,3,-12.75365724191538,nan,-inf,nan,-15.59272378055692,nan,1.088585568134613,nan,1.0883915386534797,nan,1.0004251700680271,nan,1.0007767821327505,nan
z u S,3,-12.21866366454272,nan,-13.752525825896411,nan,-13.754682837088628,nan,1.0587448504044892,nan,1.0590435175011537,nan,1.0018578348244742,nan,1.0015889099075204,nan
n c d,3,-10.597924417799184,nan,-14.433702274678916,nan,-13.830570466363861,nan,1.1090420207189582,nan,1.1084262005431766,nan,1.0008503401360545,nan,1.0010298185699975,nan
y ^ J,3,-13.149552899007393,nan,-inf,nan,-14.199508976592458,nan,1.0864917657895543,nan,1.086332230580992,nan,1.0025510204081634,nan,1.0020419643189853,nan
p u S,3,-11.759642451965593,nan,-11.21512056149007,nan,-11.492477977453184,nan,1.0985270949606032,nan,1.098170370878419,nan,1.0044088552326376,nan,1.0031071285310023,nan
y R p,3,-11.798262744806632,nan,-11.484917295413737,nan,-11.840720965343232,nan,1.0810790706255289,nan,1.080953084849986,nan,1.0028129446621055,nan,1.0021303284240337,nan
D Y v,3,-13.02451777243966,nan,-12.45386459973616,nan,-12.79016787381358,nan,1.0668301279706136,nan,1.0669778304425301,nan,1.0018054499736857,nan,1.0015712370865109,nan
s R t,3,-9.510288695470166,nan,-10.319836725182434,nan,-10.46679602517572,nan,1.1724804423360393,nan,1.1707771307746793,nan,1.00732656959632,nan,1.0047490569015516,nan
y c G,3,-13.743451393109146,nan,-11.988846189047637,nan,-12.26408237372847,nan,1.064417033317769,nan,1.064602503562157,nan,1.0028129446621055,nan,1.0021303284240337,nan
z i C,3,-11.354773209062097,nan,-12.783834817628726,nan,-13.070217838077323,nan,1.0769747784788708,nan,1.0769695627691982,nan,1.0031857298793443,nan,1.002365692040271,nan
S Y v,3,-12.605447012275716,nan,-11.962723674102332,nan,-12.355715228832164,nan,1.0701802117227075,nan,1.0702727233585103,nan,1.0018054499736857,nan,1.0015712370865109,nan
D i S,3,-12.327050634532325,nan,-14.829762521564545,nan,-14.5536360320542,nan,1.0761960519906513,nan,1.0762025814870928,nan,1.0008503401360545,nan,1.0010298185699975,nan
S c S,3,-13.116181014803841,nan,-13.823567636055204,nan,-13.621270969709972,nan,1.0574372922053301,nan,1.0577583439682903,nan,1.0013802799056584,nan,1.0013182006492638,nan
f R t,3,-10.28580687346324,nan,-10.724371167797646,nan,-10.887013771758923,nan,1.1389796048151013,nan,1.1378282016148769,nan,1.0060510593922383,nan,1.0039899475898106,nan
g i S,3,-11.487611360757644,nan,-13.559907290509711,nan,-13.358186845727966,nan,1.0908526684060618,nan,1.0906177379945061,nan,1.0008503401360545,nan,1.0010298185699975,nan
C u v,3,-12.986706322218991,nan,-12.092289987925046,nan,-12.455973742094189,nan,1.0684795314505986,nan,1.0686004825558346,nan,1.0022306200417128,nan,1.0018242735237577,nan
t R t,3,-9.314492440092852,nan,-9.787715600258085,nan,-9.982015879064113,nan,1.1557300235755703,nan,1.154302666194778,nan,1.00732656959632,nan,1.0047490569015516,nan
S R z,3,-11.796248998120783,nan,-11.426449321657628,nan,-11.673354091538815,nan,1.0803075434576936,nan,1.0802007715541515,nan,1.0013802799056584,nan,1.0013182006492638,nan
S ^ J,3,-12.688517939744418,nan,-inf,nan,-15.234405450874458,nan,1.088585568134613,nan,1.0883915386534797,nan,1.0008503401360545,nan,1.0010298185699975,nan
S u T,3,-13.539206648099832,nan,-12.25540969845621,nan,-12.797771262287764,nan,1.0560631035613912,nan,1.056416789959771,nan,1.0018054499736857,nan,1.0015712370865109,nan
s R l,3,-9.727237325852709,nan,-11.17434939440205,nan,-11.296715355988878,nan,1.172957997254855,nan,1.1712457343360663,nan,1.0049387950022417,nan,1.0033955106102685,nan
g u v,3,-12.50119850643729,nan,-12.359544237686729,nan,-12.553054195391402,nan,1.079786064113915,nan,1.0797207461472678,nan,1.0018054499736857,nan,1.0015712370865109,nan
w u v,3,-12.507133241957106,nan,-13.107381304543294,nan,-12.900823623292565,nan,1.0915113572462434,nan,1.0912528713531986,nan,1.0013802799056584,nan,1.0013182006492638,nan
C Y b,3,-11.778106231266243,nan,-13.552204507158704,nan,-13.666192309268222,nan,1.0701802117227075,nan,1.0702727233585103,nan,1.0009027249868427,nan,1.0010474913910072,nan
z u b,3,-11.410740969390346,nan,-15.841382366510851,nan,-15.271511597020268,nan,1.0663857291055399,nan,1.0665411744833468,nan,1.0009027249868427,nan,1.0010474913910072,nan
J Y z,3,-12.217624703410303,nan,-12.457654487377209,nan,-12.379920569193994,nan,1.083309372329946,nan,1.0831519873035194,nan,1.0009027249868427,nan,1.0010474913910072,nan
D ^ d,3,-11.6215048681801,nan,-9.598903517991817,nan,-10.129966027191273,nan,1.126305207400666,nan,1.1253965520167872,nan,1.0074898154104048,nan,1.0049137292337504,nan
f u S,3,-12.258272802637766,nan,-12.29585066801472,nan,-12.439823706596513,nan,1.0851267599522278,nan,1.084990799214498,nan,1.0022830048925016,nan,1.0018419463447674,nan
S c T,3,-13.818378030883704,nan,-13.767997784900393,nan,-13.787444540095944,nan,1.0526617430171734,nan,1.0530723083544198,nan,1.0004251700680271,nan,1.0007767821327505,nan
l W T,3,-12.778623208501115,nan,-12.791224891013714,nan,-12.958241108012349,nan,1.0578877027477995,nan,1.058215757413061,nan,1.0009027249868427,nan,1.0010474913910072,nan
D Y b,3,-12.132037689259224,nan,-13.820802662511714,nan,-13.924648181361132,nan,1.0668301279706136,nan,1.0669778304425301,nan,1.00132789505487,nan,1.0013005278282543,nan
S Y b,3,-11.71296692909528,nan,-13.329661736877885,nan,-13.490195536379716,nan,1.0701802117227075,nan,1.0702727233585103,nan,1.00132789505487,nan,1.0013005278282543,nan
z i D,3,-11.708704667055079,nan,-14.550166895835833,nan,-14.739225048935683,nan,1.0731543391283453,nan,1.0732207342781017,nan,1.0017530651228972,nan,1.0015535642655011,nan
s R m,3,-10.04628505758271,nan,-11.699998741359197,nan,-11.786619344984912,nan,1.1509904709893344,nan,1.1496899705122612,nan,1.003028575326979,nan,1.002312673577242,nan
h ^ s,3,-10.823437308603154,nan,-9.601865388034128,nan,-9.962893098247818,nan,1.1508356917229463,nan,1.1495261614314727,nan,1.0087068495019784,nan,1.005543511855312,nan
T R z,3,-12.498446014200647,nan,-10.653634738363811,nan,-11.25638137657917,nan,1.0723510945464707,nan,1.0723754008786983,nan,1.0035061302457946,nan,1.0025833828354986,nan
y ^ S,3,-12.834471852367498,nan,-11.527279725637534,nan,-12.085284692652062,nan,1.0893570953024483,nan,1.0891438519493142,nan,1.0039836851646105,nan,1.0028540920937552,nan
g c T,3,-13.398009517272964,nan,-13.682430660039332,nan,-13.614234663653244,nan,1.06396827568049,nan,1.064192571945853,nan,1.0004251700680271,nan,1.0007767821327505,nan
n W d,3,-10.891272227786642,nan,-11.501297135076198,nan,-11.724358683619423,nan,1.0945862384060332,nan,1.0942121537204341,nan,1.0018054499736857,nan,1.0015712370865109,nan
S u v,3,-12.92156702004803,nan,-12.157429290096008,nan,-12.50312052051989,nan,1.0684795314505986,nan,1.0686004825558346,nan,1.0018054499736857,nan,1.0015712370865109,nan
k R m,3,-10.014245703838093,nan,-11.470294755834788,nan,-11.58479842094259,nan,1.1434527825471235,nan,1.1422764614513057,nan,1.0021782351909245,nan,1.0018066007027482,nan
D ^ g,3,-12.372139139657726,nan,-9.705045850855937,nan,-10.366919779638295,nan,1.0971743573529107,nan,1.0968117347721762,nan,1.0079673703292205,nan,1.005184438492007,nan
y c S,3,-13.577215974066815,nan,-13.492585805040425,nan,-13.433672355815174,nan,1.0553434898602714,nan,1.0556990358958025,nan,1.0013802799056584,nan,1.0013182006492638,nan
C R z,3,-11.861388300291745,nan,-10.062027035356406,nan,-10.527595024445004,nan,1.0803075434576936,nan,1.0802007715541515,nan,1.0022306200417128,nan,1.0018242735237577,nan
D i T,3,-13.029247650612188,nan,-13.387898309289843,nan,-13.803518870566016,nan,1.0714205028024946,nan,1.0715165458732223,nan,1.0018054499736857,nan,1.0015712370865109,nan
s R z,3,-10.441993990745509,nan,-10.208278301228345,nan,-10.43275370022796,nan,1.1380964881813116,nan,1.1370376743548105,nan,1.0035061302457946,nan,1.0025833828354986,nan
S e D,3,-12.67831528574281,nan,-inf,nan,-15.55748369200927,nan,1.0701461006570776,nan,1.0702633199425626,nan,1.002125850340136,nan,1.0017889278817382,nan
D Y z,3,-12.32161441693435,nan,-11.77492794447096,nan,-12.017858499857292,nan,1.0816343304538991,nan,1.0815045408455293,nan,1.00132789505487,nan,1.0013005278282543,nan
