word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.685024994565186,nan,-12.09495322300908,nan,-12.280782444517062,nan,1.07776272742926,nan,1.0777488553141896,nan,1.0018005573730766,nan,1.0015687693757427,nan
d R s,3,-9.908608606427524,nan,-10.581348653066481,nan,-10.77305205147028,nan,1.11932496635992,nan,1.118547433094698,nan,1.0045013934326912,nan,1.0031375387514851,nan
S c z,3,-12.493293511046655,nan,-12.207069609934427,nan,-12.1369065926309,nan,1.0800350749647656,nan,1.0799344042740189,nan,1.001852659638919,nan,1.0015863867910355,nan
y c d,3,-12.355578984272025,nan,-14.055655946798012,nan,-13.493157191369185,nan,1.0931846154827272,nan,1.0928334435847185,nan,1.0004240882103477,nan,1.0007755759802248,nan
J u S,3,-13.070510918497032,nan,-11.943509761339092,nan,-12.37513059050261,nan,1.0602762631770266,nan,1.0605488194036836,nan,1.0027008360596146,nan,1.0020916925009902,nan
h u S,3,-12.5840767478552,nan,-12.014007524005462,nan,-12.219648795670153,nan,1.0845034979305772,nan,1.0843779073248012,nan,1.0027008360596146,nan,1.0020916925009902,nan
g u S,3,-12.353553089243368,nan,-12.574772869487873,nan,-12.727238670562091,nan,1.0732253024418554,nan,1.0732850560511775,nan,1.002276747849267,nan,1.0018390396460128,nan
y R z,3,-12.175144983653972,nan,-11.147892446189978,nan,-11.504955738469699,nan,1.077946520244632,nan,1.0778801725566811,nan,1.0013764691627287,nan,1.0013161165207654,nan
C e g,3,-11.887577635600852,nan,-13.204607817084609,nan,-13.343630928307697,nan,1.085048116474392,nan,1.0848886207165176,nan,1.0012722646310432,nan,1.0012808816901795,nan
z i J,3,-11.561469485762192,nan,-13.883912646485676,nan,-13.999763281887091,nan,1.0748194914767837,nan,1.0748549980737203,nan,1.0017484551072338,nan,1.0015511519604496,nan
m u S,3,-11.743148335753478,nan,-11.524881293310173,nan,-11.772860915661745,nan,1.0949462715312455,nan,1.0946490659114898,nan,1.0048212771113534,nan,1.0033549567758764,nan
D Y m,3,-11.960615174531233,nan,-12.485588566036714,nan,-12.697216871688404,nan,1.092845408687112,nan,1.0925061861367682,nan,1.002276747849267,nan,1.0018390396460128,nan
J e g,3,-12.141565862266159,nan,-13.026605497397222,nan,-13.240808192302342,nan,1.0837949836423117,nan,1.083656081686115,nan,1.0008481764206956,nan,1.0010282288352021,nan
f u v,3,-12.358772307771652,nan,-12.139547433935306,nan,-12.312617448094432,nan,1.0928994879055145,nan,1.0926197921495964,nan,1.0018005573730766,nan,1.0015687693757427,nan
v R n,3,-11.231311864765884,nan,-11.390678661724268,nan,-11.76789761609225,nan,1.1216808560842308,nan,1.1207828979654157,nan,1.0028050405913,nan,1.002126927331576,nan
g i C,3,-11.514017074011432,nan,-12.028014523599916,nan,-12.353317479405838,nan,1.0914610954868087,nan,1.0912166657259064,nan,1.0027529383254574,nan,1.0021093099162832,nan
C i D,3,-12.401320269012334,nan,-12.94217961195403,nan,-13.396616598033752,nan,1.0754794747683456,nan,1.0755073606321797,nan,1.0038688961589726,nan,1.0028144162353358,nan
C Y z,3,-11.94015052069403,nan,-11.531547183370746,nan,-11.775106649877342,nan,1.084282334334564,nan,1.0841107138938542,nan,1.0009002786865382,nan,1.001045846250495,nan
d c T,3,-12.692051220893237,nan,-12.150145584108065,nan,-12.525138476989355,nan,1.0788487758837297,nan,1.0788278069264736,nan,1.0025445292620865,nan,1.0020388402551113,nan
y R v,3,-12.932511756948212,nan,-12.955475030357277,nan,-13.168497484776136,nan,1.0631846154827271,nan,1.0633941912482698,nan,1.0013764691627287,nan,1.0013161165207654,nan
z i g,3,-10.844511656508526,nan,-13.5667967082088,nan,-13.633892205685445,nan,1.087200443857736,nan,1.0870045307840006,nan,1.0017484551072338,nan,1.0015511519604496,nan
S e g,3,-11.833018651350418,nan,-12.829604141647819,nan,-13.023368522925804,nan,1.0854658274184188,nan,1.0852994670599851,nan,1.0021204410517388,nan,1.001786187400134,nan
C e D,3,-12.774880830601754,nan,-inf,nan,-15.836797212073115,nan,1.071238592664868,nan,1.0713372188473589,nan,1.0012722646310432,nan,1.0012808816901795,nan
n W T,3,-12.753407767044838,nan,-13.30852732239161,nan,-13.415553630317016,nan,1.0514743602007564,nan,1.0519069203755749,nan,1.001324366896886,nan,1.0012984991054723,nan
T ^ J,3,-13.361002892289676,nan,-inf,nan,-15.814987180249336,nan,1.0791496553087554,nan,1.0791114895487444,nan,1.0004240882103477,nan,1.0007755759802248,nan
T c g,3,-13.419883959441073,nan,-12.294831106590381,nan,-12.810286279836667,nan,1.0592999037032784,nan,1.0595679446943875,nan,1.0018005573730766,nan,1.0015687693757427,nan
n c G,3,-11.964133376087252,nan,-12.314775924089894,nan,-12.535505659691314,nan,1.0806031618486418,nan,1.0805211082112323,nan,1.003229128801648,nan,1.0023795801865534,nan
s R n,3,-9.72723446798961,nan,-10.887152340439888,nan,-11.032686039904211,nan,1.1885146071285082,nan,1.1865183129202226,nan,1.0049254816430389,nan,1.0033901916064625,nan
s R d,3,-9.908608606427524,nan,-10.073255643258463,nan,-10.264701047180985,nan,1.1537527023666034,nan,1.1524061633875122,nan,1.0063540530716102,nan,1.0042010024172734,nan
J e D,3,-13.028869057267062,nan,-inf,nan,-15.73397447606776,nan,1.0699854598327878,nan,1.0701046798169562,nan,1.0008481764206956,nan,1.0010282288352021,nan
b c T,3,-13.042253650326352,nan,-11.842924977248634,nan,-12.194672383049653,nan,1.0976457683649328,nan,1.097315892382513,nan,1.0012722646310432,nan,1.0012808816901795,nan
y ^ z,3,-12.101037011500253,nan,-10.018027614017765,nan,-10.556756338141716,nan,1.1101772242310612,nan,1.1095732501213182,nan,1.0063540530716102,nan,1.0042010024172734,nan
y c T,3,-14.21187697463765,nan,-13.445890375177116,nan,-13.581581197496114,nan,1.0512798535779653,nan,1.0517119482576156,nan,1.0004240882103477,nan,1.0007755759802248,nan
k R n,3,-9.724969461358757,nan,-10.830158305658417,nan,-10.993018973333418,nan,1.1784895444718666,nan,1.1766580006770015,nan,1.0040773052223433,nan,1.0028848858965078,nan
D i C,3,-12.401320269012334,nan,-13.131073240225161,nan,-13.413953517687029,nan,1.0764235015018462,nan,1.076426197361075,nan,1.0027529383254574,nan,1.0021093099162832,nan
D ^ S,3,-12.811293624557045,nan,-10.041220560544938,nan,-10.7327901208732,nan,1.0866016185501923,nan,1.0864345376446445,nan,1.0065176299527443,nan,1.0043655681957855,nan
C ^ J,3,-12.695507243060241,nan,-inf,nan,-15.645675860191396,nan,1.0870861632452633,nan,1.0869175700746276,nan,1.0004240882103477,nan,1.0007755759802248,nan
z u S,3,-12.14701727432882,nan,-13.837361358651735,nan,-13.822100856805186,nan,1.0594408412889733,nan,1.0597271267167485,nan,1.001852659638919,nan,1.0015863867910355,nan
n c d,3,-10.654379092089696,nan,-14.384167129916229,nan,-13.788255579403806,nan,1.1082222094676895,nan,1.1076239119495501,nan,1.0008481764206956,nan,1.0010282288352021,nan
y ^ J,3,-13.024530655668464,nan,-inf,nan,-13.909793757015828,nan,1.0854153194691565,nan,1.0852741847007574,nan,1.0025445292620865,nan,1.0020388402551113,nan
p u S,3,-11.702454144926921,nan,-11.206149506826105,nan,-11.475385307647155,nan,1.0987056700274862,nan,1.0983466830026978,nan,1.0043971889010057,nan,1.003102303920899,nan
y R p,3,-11.730581854252076,nan,-11.548970463652138,nan,-11.873704863641422,nan,1.0812798535779653,nan,1.0811512005940642,nan,1.0028050405913,nan,1.002126927331576,nan
D Y v,3,-13.121850886400814,nan,-12.36972062831643,nan,-12.733666757976831,nan,1.0661787420204454,nan,1.0663379618377027,nan,1.0018005573730766,nan,1.0015687693757427,nan
s R t,3,-9.47882050317914,nan,-10.272428180353936,nan,-10.423264056725486,nan,1.1737527023666035,nan,1.1720323316118113,nan,1.0073064340239912,nan,1.004741542957814,nan
y c G,3,-13.665333268269581,nan,-11.986264740971677,nan,-12.240407271656693,nan,1.0655655678636795,nan,1.0657306398464006,nan,1.0028050405913,nan,1.002126927331576,nan
z i C,3,-11.307481259096884,nan,-12.63382347637471,nan,-12.937354041882942,nan,1.0776766343339266,nan,1.0776587363914774,nan,1.003177026535805,nan,1.0023619627712606,nan
S Y v,3,-12.642958309737832,nan,-11.914303967602578,nan,-12.315423944234736,nan,1.0699381405166861,nan,1.0700355789289104,nan,1.0018005573730766,nan,1.0015687693757427,nan
D i S,3,-12.3467612847619,nan,-14.823241013876395,nan,-14.55617461178257,nan,1.0764235015018462,nan,1.076426197361075,nan,1.0008481764206956,nan,1.0010282288352021,nan
S c S,3,-13.108239944299125,nan,-13.820600297522281,nan,-13.613693345077078,nan,1.0581303130600037,nan,1.058439077171215,nan,1.0013764691627287,nan,1.0013161165207654,nan
f R t,3,-10.29486582006224,nan,-10.65305636531516,nan,-10.824293338319816,nan,1.1390826940123846,nan,1.1379320851040053,nan,1.006034169392948,nan,1.0039835843928822,nan
g i S,3,-11.459458089760997,nan,-13.72018229725115,nan,-13.495538573501381,nan,1.0914610954868087,nan,1.0912166657259064,nan,1.0008481764206956,nan,1.0010282288352021,nan
C u v,3,-12.958943031873492,nan,-12.133242420811968,nan,-12.49035493322345,nan,1.068672253151964,nan,1.0687907042284788,nan,1.0022246455834243,nan,1.00182142223072,nan
t R t,3,-9.274446099779505,nan,-9.793779741859268,nan,-9.989980748292583,nan,1.1566265536615075,nan,1.155187631529642,nan,1.0073064340239912,nan,1.004741542957814,nan
S R z,3,-11.791562586795315,nan,-11.11704106495771,nan,-11.424466209136279,nan,1.0800350749647656,nan,1.0799344042740189,nan,1.0013764691627287,nan,1.0013161165207654,nan
S ^ J,3,-12.640948258809807,nan,-inf,nan,-15.256420583322551,nan,1.0875038741892902,nan,1.0873284164180952,nan,1.0008481764206956,nan,1.0010282288352021,nan
S u T,3,-13.48201834106116,nan,-12.257237833886409,nan,-12.787026588941066,nan,1.057185202191229,nan,1.057519307581292,nan,1.0018005573730766,nan,1.0015687693757427,nan
s R l,3,-9.736758349500866,nan,-11.15250768464203,nan,-11.275973185728224,nan,1.1737527023666035,nan,1.1720323316118113,nan,1.0049254816430389,nan,1.0033901916064625,nan
g u v,3,-12.495973429285137,nan,-12.363359657959153,nan,-12.557318720483622,nan,1.0803681595847126,nan,1.08029440184557,nan,1.0018005573730766,nan,1.0015687693757427,nan
w u v,3,-12.507807886932138,nan,-13.119895802109681,nan,-12.914726283078288,nan,1.0916463550734343,nan,1.0913872531191937,nan,1.0013764691627287,nan,1.0013161165207654,nan
C Y b,3,-11.769056026493857,nan,-13.891113463797543,nan,-13.93306886239921,nan,1.0699966200488498,nan,1.0700920223050692,nan,1.0009002786865382,nan,1.001045846250495,nan
z u b,3,-11.360976346876178,nan,-15.240176487879747,nan,-14.945109069159919,nan,1.067059888908021,nan,1.0672037622307673,nan,1.0009002786865382,nan,1.001045846250495,nan
J Y z,3,-12.194138747359336,nan,-12.45215715235147,nan,-12.36543109443193,nan,1.0830292015024838,nan,1.0828781748634515,nan,1.0009002786865382,nan,1.001045846250495,nan
D ^ d,3,-11.67505026767129,nan,-9.552277648028454,nan,-10.098128452757027,nan,1.1237444756930495,nan,1.1228831357754856,nan,1.0074700109051253,nan,1.004906108736326,nan
f u S,3,-12.216351967729883,nan,-12.350960645464026,nan,-12.482537398172902,nan,1.0857566307626574,nan,1.0856104463552039,nan,1.002276747849267,nan,1.0018390396460128,nan
S c T,3,-13.828294577778994,nan,-13.702721066396629,nan,-13.7242352194769,nan,1.053368408298099,nan,1.0537661799749534,nan,1.0004240882103477,nan,1.0007755759802248,nan
l W T,3,-12.762931648556092,nan,-12.764354275675393,nan,-12.92345013671345,nan,1.058157735305184,nan,1.0584804618710555,nan,1.0009002786865382,nan,1.001045846250495,nan
D Y b,3,-12.193389618906403,nan,-14.08930948473099,nan,-14.144377956066418,nan,1.066654932496636,nan,1.066805251557329,nan,1.001324366896886,nan,1.0012984991054723,nan
S Y b,3,-11.714497042243421,nan,-13.633892824017137,nan,-13.72613514232432,nan,1.0704143309928766,nan,1.0705028686485367,nan,1.001324366896886,nan,1.0012984991054723,nan
z i D,3,-11.73181485150943,nan,-14.252563781471123,nan,-14.517620577016762,nan,1.0733909200482121,nan,1.073453128914842,nan,1.0017484551072338,nan,1.0015511519604496,nan
s R m,3,-10.026036591485468,nan,-11.678594255941622,nan,-11.763434290631675,nan,1.15041936903327,nan,1.1491351353501291,nan,1.003020719738277,nan,1.0023091105253814,nan
h ^ s,3,-10.79285703143347,nan,-9.533866173640831,nan,-9.897602016000114,nan,1.1486316937381622,nan,1.1473645862550623,nan,1.0086308009208773,nan,1.0055171189380385,nan
T R z,3,-12.511617220275188,nan,-10.638148488294728,nan,-11.241095461333684,nan,1.0716808560842308,nan,1.071717477404668,nan,1.0034969102144675,nan,1.0025793807956518,nan
y ^ S,3,-12.715983444752723,nan,-11.0437716367035,nan,-11.638230353943744,nan,1.0882724623262994,nan,1.0880779230185145,nan,1.0039731006906578,nan,1.002849651065922,nan
g c T,3,-13.419883959441073,nan,-13.61469479842066,nan,-13.551845624183542,nan,1.0646466037868207,nan,1.064859031248577,nan,1.0004240882103477,nan,1.0007755759802248,nan
n W d,3,-10.89710977667921,nan,-11.279235564397247,nan,-11.535370154962033,nan,1.0933791221055182,nan,1.0930284157026777,nan,1.0018005573730766,nan,1.0015687693757427,nan
S u v,3,-12.904384047623058,nan,-12.16370385348334,nan,-12.506564764462771,nan,1.0690899640959908,nan,1.0692015505719463,nan,1.0018005573730766,nan,1.0015687693757427,nan
k R m,3,-10.023771584854616,nan,-11.621600221160154,nan,-11.723767224060882,nan,1.1403943063766284,nan,1.139274823106908,nan,1.0021725433175814,nan,1.0018038048154267,nan
D ^ g,3,-12.402883006219124,nan,-9.687491126835962,nan,-10.361215162733881,nan,1.0961254280740018,nan,1.0957803320371677,nan,1.0079462013813159,nan,1.0051763790065964,nan
y c S,3,-13.491822341157782,nan,-13.563769606302769,nan,-13.471039323096289,nan,1.05604175833987,nan,1.0563848454538773,nan,1.0013764691627287,nan,1.0013161165207654,nan
C R z,3,-11.846121571045753,nan,-10.074978720607856,nan,-10.532787640543058,nan,1.0796173640207387,nan,1.0795235579305513,nan,1.0022246455834243,nan,1.00182142223072,nan
D i T,3,-13.066815918241769,nan,-13.319067421630852,nan,-13.75042575430824,nan,1.0716615967399414,nan,1.0717533001648132,nan,1.0018005573730766,nan,1.0015687693757427,nan
s R z,3,-10.429905530060811,nan,-10.20143083668246,nan,-10.424024503065445,nan,1.1385146071285082,nan,1.1374528923594749,nan,1.0034969102144675,nan,1.0025793807956518,nan
S e D,3,-12.72032184635132,nan,-inf,nan,-15.516534806691222,nan,1.0716563036088949,nan,1.0717480651908264,nan,1.0021204410517388,nan,1.001786187400134,nan
D Y z,3,-12.364484113106574,nan,-11.729743204304192,nan,-11.986415743544548,nan,1.0809406467823501,nan,1.080823943146114,nan,1.001324366896886,nan,1.0012984991054723,nan
