word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.379192839951527,nan,-inf,nan,-13.905896538734854,nan,1.1728004489595492,nan,1.1710834752036796,nan,1.0025445292620865,nan,1.0020388402551113,nan
g U n,3,-11.837426406720425,nan,-inf,nan,-13.40460617344155,nan,1.1270642254491192,nan,1.126085998347776,nan,1.0004240882103477,nan,1.0007755759802248,nan
g U S,3,-13.158602368460922,nan,-11.521522959195536,nan,-11.954009763025335,nan,1.0580166064015002,nan,1.0583289890019816,nan,1.0013764691627287,nan,1.0013161165207654,nan
g U T,3,-13.914550450259899,nan,-inf,nan,-13.470030908260643,nan,1.052778511163405,nan,1.0531888020860938,nan,1.0004240882103477,nan,1.0007755759802248,nan
g W C,3,-13.083694920176608,nan,-13.570511433501862,nan,-13.378373295284883,nan,1.0532474315559894,nan,1.0536412819563905,nan,1.0009002786865382,nan,1.001045846250495,nan
g W D,3,-13.410597705781669,nan,-15.546193740890844,nan,-15.064772248855112,nan,1.049914098222656,nan,1.0503702539190074,nan,1.0009002786865382,nan,1.001045846250495,nan
g W T,3,-13.739101772753706,nan,-14.072557369615806,nan,-13.809006275099975,nan,1.0489617172702752,nan,1.049435674479755,nan,1.0009002786865382,nan,1.001045846250495,nan
g ^ r,3,-10.50469792170182,nan,-inf,nan,-13.845916513837466,nan,1.1602691206387472,nan,1.1587580848996533,nan,1.001696352841391,nan,1.0015335345451566,nan
h U n,3,-12.072265997797826,nan,-inf,nan,-13.379428389998633,nan,1.1391778428258943,nan,1.1380005423083348,nan,1.0008481764206956,nan,1.0010282288352021,nan
h u r,3,-11.129002279540945,nan,-11.933004434828854,nan,-12.0515114331041,nan,1.1460892689739615,nan,1.144817749794324,nan,1.0027008360596146,nan,1.0020916925009902,nan
h U s,3,-12.072265997797826,nan,-inf,nan,-13.248975501601198,nan,1.103939747587799,nan,1.1034211030559984,nan,1.0008481764206956,nan,1.0010282288352021,nan
h W r,3,-11.78705814028962,nan,-11.680413682188343,nan,-11.848889517510688,nan,1.124884858456574,nan,1.1239670408702205,nan,1.0025966315279293,nan,1.002056457670404,nan
J O b,3,-14.28663329716445,nan,-inf,nan,-14.146301881044478,nan,1.0373737141836783,nan,1.0380127697370225,nan,1.0004240882103477,nan,1.0007755759802248,nan
J ^ r,3,-11.270165763841392,nan,-inf,nan,-14.915204397356295,nan,1.1469023704298917,nan,1.1456110019086918,nan,1.0012722646310432,nan,1.0012808816901795,nan
k E G,3,-11.216454886652343,nan,-13.337827845292262,nan,-13.236023946015294,nan,1.1427219448111372,nan,1.1416143895680555,nan,1.0018005573730766,nan,1.0015687693757427,nan
k E S,3,-11.025399649889634,nan,-13.50478553047591,nan,-13.349694570118585,nan,1.1346267067158993,nan,1.1336704643344107,nan,1.0008481764206956,nan,1.0010282288352021,nan
k i b,3,-9.727973810084464,nan,-12.787308349738817,nan,-12.664447931825467,nan,1.1362564171242355,nan,1.1352586258085364,nan,1.0029686174724344,nan,1.0022914931100884,nan
k i C,3,-10.62091717796163,nan,-10.978074249987497,nan,-11.26105913734628,nan,1.1281611790289974,nan,1.1273147005748914,nan,1.0048733793771962,nan,1.0033725741911694,nan
k i D,3,-10.94781996356669,nan,-12.07828782002258,nan,-12.387842302981085,nan,1.124827845695664,nan,1.1240436725375083,nan,1.0039209984248154,nan,1.002832033650629,nan
k i r,3,-9.08944080699724,nan,-10.188844986844645,nan,-10.367662225337973,nan,1.187684988552807,nan,1.1857259155281625,nan,1.0082067127105296,nan,1.0052644660830612,nan
k u f,3,-10.862305966442566,nan,-12.708103370109086,nan,-12.657409646441957,nan,1.1215696365595922,nan,1.1208139561850963,nan,1.0018005573730766,nan,1.0015687693757427,nan
k U m,3,-11.225806875451697,nan,-12.85492162752415,nan,-12.636231651573285,nan,1.1294201151734298,nan,1.1284827300075184,nan,1.0025966315279293,nan,1.002056457670404,nan
k U n,3,-10.902701973157432,nan,-inf,nan,-13.197895350726114,nan,1.164658210411525,nan,1.1630621692598548,nan,1.0021204410517388,nan,1.001786187400134,nan
k U p,3,-11.213067849674268,nan,-12.704509012615345,nan,-12.486231228823504,nan,1.120848686602001,nan,1.1200715150542475,nan,1.0025966315279293,nan,1.002056457670404,nan
k u r,3,-9.959438254900551,nan,-11.76738654455846,nan,-11.869978393831584,nan,1.1715696365595922,nan,1.169879376745844,nan,1.002276747849267,nan,1.0018390396460128,nan
l U n,3,-10.939915569497867,nan,-inf,nan,-13.721966503104813,nan,1.1362538662177073,nan,1.135124617904062,nan,1.001696352841391,nan,1.0015335345451566,nan
l R l,3,-9.787645981688383,nan,-11.96634036421328,nan,-12.073366117392114,nan,1.1348471050399536,nan,1.133767178293171,nan,1.003229128801648,nan,1.0023795801865534,nan
m W l,3,-11.087571794285939,nan,-11.781833958600217,nan,-11.937429221181013,nan,1.131275835900183,nan,1.1302583654849079,nan,1.0022246455834243,nan,1.00182142223072,nan
m W r,3,-10.95670983821619,nan,-12.720253446407655,nan,-12.68152406405041,nan,1.1336567882811355,nan,1.1325948140830389,nan,1.0017484551072338,nan,1.0015511519604496,nan
m W t,3,-10.835467788388016,nan,-10.953507994913222,nan,-11.162558054780387,nan,1.1336567882811355,nan,1.1325948140830389,nan,1.0022246455834243,nan,1.00182142223072,nan
n c n,3,-10.430148741466992,nan,-13.134697245036147,nan,-13.047830898316558,nan,1.1393372744839199,nan,1.1381547381836978,nan,1.0027529383254574,nan,1.0021093099162832,nan
n W C,3,-12.165081306886313,nan,-13.3333543442841,nan,-13.424559998049936,nan,1.0549182753320963,nan,1.0552846673302607,nan,1.0009002786865382,nan,1.001045846250495,nan
n W D,3,-12.491984092491375,nan,-15.309036651673082,nan,-15.110958951620164,nan,1.0515849419987628,nan,1.0520136392928776,nan,1.0009002786865382,nan,1.001045846250495,nan
n ^ r,3,-9.586084308411525,nan,-inf,nan,-14.498239020172832,nan,1.161939964414854,nan,1.1604014702735235,nan,1.003392705682782,nan,1.0025441459650657,nan
p c k,3,-10.724403797711128,nan,-12.069479827334797,nan,-12.019822754983329,nan,1.1483848935315388,nan,1.1470869984529366,nan,1.0023288501151095,nan,1.0018566570613059,nan
p c p,3,-11.050880494500662,nan,-inf,nan,-14.118905892916098,nan,1.1193372744839196,nan,1.1185823255557406,nan,1.0004240882103477,nan,1.0007755759802248,nan
p c s,3,-10.740514617983827,nan,-11.955571263785972,nan,-11.92752840418149,nan,1.1279087030553483,nan,1.1269935405090115,nan,1.001852659638919,nan,1.0015863867910355,nan
p O l,3,-12.405246671233943,nan,-inf,nan,-13.287402344323448,nan,1.1252684510257833,nan,1.1243523208009993,nan,1.0008481764206956,nan,1.0010282288352021,nan
p O m,3,-12.707248797460473,nan,-inf,nan,-13.352615583791724,nan,1.102887498644831,nan,1.1023897039785695,nan,1.0008481764206956,nan,1.0010282288352021,nan
p O n,3,-12.384143895166208,nan,-11.696168094659425,nan,-12.122519813716497,nan,1.1381255938829262,nan,1.136969143230906,nan,1.001324366896886,nan,1.0012984991054723,nan
p O r,3,-12.274384715164194,nan,-inf,nan,-13.520671563426855,nan,1.1276494034067357,nan,1.1266887693991303,nan,1.0008481764206956,nan,1.0010282288352021,nan
p O s,3,-12.384143895166208,nan,-11.56470495509896,nan,-11.992066925319062,nan,1.102887498644831,nan,1.1023897039785695,nan,1.0018005573730766,nan,1.0015687693757427,nan
p O t,3,-12.15314266533602,nan,-inf,nan,-12.849003414544036,nan,1.1276494034067357,nan,1.1266887693991303,nan,1.0008481764206956,nan,1.0010282288352021,nan
p u k,3,-10.3795633114194,nan,-11.80818451005621,nan,-11.747986690981625,nan,1.1551703048971027,nan,1.15375922530865,nan,1.003444807948625,nan,1.0025617633803585,nan
p U m,3,-11.552283572241231,nan,-12.394755322778698,nan,-12.255954515254876,nan,1.1173064977966545,nan,1.1165681860469598,nan,1.0021725433175814,nan,1.0018038048154267,nan
p U n,3,-11.229178669946966,nan,-inf,nan,-12.817618214407705,nan,1.1525445930347498,nan,1.1511476252992963,nan,1.001696352841391,nan,1.0015335345451566,nan
p U p,3,-11.539544546463802,nan,-12.244342707869894,nan,-12.105954092505096,nan,1.1087350692252258,nan,1.108156971093689,nan,1.0021725433175814,nan,1.0018038048154267,nan
p U s,3,-11.229178669946966,nan,-inf,nan,-12.68716532601027,nan,1.1173064977966545,nan,1.1165681860469598,nan,1.001696352841391,nan,1.0015335345451566,nan
p u v,3,-11.836809408511575,nan,-11.122417436793889,nan,-11.413239841668478,nan,1.107551257278055,nan,1.107030253346033,nan,1.0039209984248154,nan,1.002832033650629,nan
r U n,3,-10.809053613428116,nan,-inf,nan,-13.698806193260545,nan,1.1358361552736804,nan,1.1347137715605944,nan,1.0008481764206956,nan,1.0010282288352021,nan
r W r,3,-10.523845755919911,nan,-12.742018602877513,nan,-12.764250752878898,nan,1.1215431709043602,nan,1.12068027012248,nan,1.001324366896886,nan,1.0012984991054723,nan
S c g,3,-12.669938316497785,nan,-13.521644515232571,nan,-13.391597418532777,nan,1.0668059461631179,nan,1.0669508432067742,nan,1.0013764691627287,nan,1.0013161165207654,nan
s c p,3,-10.740514617983827,nan,-inf,nan,-12.76790353178151,nan,1.1406405326292832,nan,1.139535489072585,nan,1.003392705682782,nan,1.0025441459650657,nan
s U g,3,-11.837426406720425,nan,-inf,nan,-13.638738846331355,nan,1.1138478511801133,nan,1.1132222841432435,nan,1.0014285714285713,nan,1.0013337339360584,nan
S U g,3,-13.158602368460922,nan,-11.711224623287114,nan,-12.177153314339547,nan,1.056203740904424,nan,1.0565254887447226,nan,1.0031249242699622,nan,1.0023443453559673,nan
s U k,3,-10.902701973157432,nan,-inf,nan,-11.840437104806877,nan,1.1590859464182086,nan,1.1576148075077297,nan,1.0052380952380953,nan,1.0034958960982205,nan
s U m,3,-11.241917695724396,nan,-inf,nan,-14.283676679930384,nan,1.138609755942018,nan,1.1375213495638044,nan,1.0004761904761905,nan,1.0007931933955179,nan
s U n,3,-10.918812793430131,nan,-inf,nan,-14.845340379083215,nan,1.1738478511801134,nan,1.1721007888161408,nan,1,1,1.0005229231252477,1.0
s U p,3,-11.229178669946966,nan,-inf,nan,-14.133676257180603,nan,1.1300383273705894,nan,1.1291101346105334,nan,1.0004761904761905,nan,1.0007931933955179,nan
s U s,3,-10.918812793430131,nan,-inf,nan,-14.71488749068578,nan,1.138609755942018,nan,1.1375213495638044,nan,1,1,1.0005229231252477,1.0
S u T,3,-13.483608260455235,nan,-12.324982319019018,nan,-12.851342581154878,nan,1.0593056432429675,nan,1.0596043784737024,nan,1.0018005573730766,nan,1.0015687693757427,nan
s W l,3,-10.764466891991674,nan,-12.375813815029883,nan,-12.319392235444965,nan,1.1571739144298407,nan,1.1557308387798955,nan,1.0018005573730766,nan,1.0015687693757427,nan
s W t,3,-10.51236288609375,nan,-11.547487851342888,nan,-11.54452106904434,nan,1.1595548668107931,nan,1.1580672873780264,nan,1.0018005573730766,nan,1.0015687693757427,nan
S ^ r,3,-10.907260270152022,nan,-inf,nan,-15.306669728411535,nan,1.149408636094052,nan,1.1480760799694971,nan,1.0008481764206956,nan,1.0010282288352021,nan
T c g,3,-13.425886398296758,nan,-12.360231325325431,nan,-12.872628784659081,nan,1.0580340163385564,nan,1.0583230699939559,nan,1.0018005573730766,nan,1.0015687693757427,nan
T i D,3,-13.041054827378861,nan,-14.605815236958337,nan,-14.98147256753972,nan,1.0676014463640016,nan,1.067757723482455,nan,1.0013764691627287,nan,1.0013161165207654,nan
t O n,3,-11.842776788819183,nan,-11.225229815892703,nan,-11.826227654400817,nan,1.1435558361552738,nan,1.1423101456959839,nan,1.001324366896886,nan,1.0012984991054723,nan
t U n,3,-10.687811563599944,nan,-inf,nan,-13.348004628276492,nan,1.1579748353070973,nan,1.1564886277643742,nan,1.0021204410517388,nan,1.001786187400134,nan
T W C,3,-14.242205350425785,nan,-13.586986270705367,nan,-13.714022072414942,nan,1.0336150171867329,nan,1.034331503813416,nan,1.0009002786865382,nan,1.001045846250495,nan
T W D,3,-14.569108136030849,nan,-15.56266857809435,nan,-15.40042102598517,nan,1.0302816838533995,nan,1.0310604757760329,nan,1.0009002786865382,nan,1.001045846250495,nan
T W T,3,-14.897612203002883,nan,-14.089032206819311,nan,-14.144655052230032,nan,1.0293293029010187,nan,1.0301258963367805,nan,1.0009002786865382,nan,1.001045846250495,nan
T W z,3,-13.520620234545307,nan,-inf,nan,-14.093148651821432,nan,1.0564721600438758,nan,1.056761410355472,nan,1.0004240882103477,nan,1.0007755759802248,nan
v e r,3,-10.884656520576133,nan,-12.424256091789807,nan,-12.503161831171411,nan,1.1270595062720414,nan,1.1260976852102382,nan,1.01,nan,1.0061985988009232,nan
w U S,3,-13.113139994384165,nan,-10.255081789732987,nan,-10.81155662978238,nan,1.0718010675543823,nan,1.0718869183364106,nan,1.004345086635163,nan,1.0030846865056062,nan
w U T,3,-13.86908807618314,nan,-inf,nan,-12.327577775017687,nan,1.066562972316287,nan,1.0667467314205228,nan,1.003392705682782,nan,1.0025441459650657,nan
w W D,3,-13.365135331704913,nan,-14.502896122742504,nan,-14.305311367868262,nan,1.0636985593755381,nan,1.0639281832534364,nan,1.0009002786865382,nan,1.001045846250495,nan
w ^ r,3,-10.459235547625063,nan,-inf,nan,-13.056602669700936,nan,1.1740535817916293,nan,1.1723160142340823,nan,1.0038167938931297,nan,1.002796798820043,nan
y c f,3,-12.894916208438302,nan,-12.6700352260067,nan,-12.71274933344345,nan,1.066747466630954,nan,1.0668943998306157,nan,1.0023288501151095,nan,1.0018566570613059,nan
y c g,3,-13.020421290188594,nan,-13.147631044131566,nan,-13.122772937791797,nan,1.0672236571071445,nan,1.0673616895502418,nan,1.0013764691627287,nan,1.0013161165207654,nan
y c S,3,-13.422983638638797,nan,-13.507208747728262,nan,-13.389603683893432,nan,1.0581760380595255,nan,1.0584831848773446,nan,1.0013764691627287,nan,1.0013161165207654,nan
y e C,3,-12.646656550152354,nan,-14.465857393008662,nan,-14.208948951965349,nan,1.0763076265727933,nan,1.0763142434697854,nan,1.0004240882103477,nan,1.0007755759802248,nan
y e D,3,-12.973559335757415,nan,-inf,nan,-16.58849508609552,nan,1.07297429323946,nan,1.0730432154324023,nan,1.0004240882103477,nan,1.0007755759802248,nan
y e J,3,-12.909020814619844,nan,-13.664496627808482,nan,-13.699501688169478,nan,1.073926674191841,nan,1.0739777948716547,nan,1.0013764691627287,nan,1.0013161165207654,nan
y e S,3,-12.546115320930475,nan,-13.97861195732842,nan,-13.816707967105076,nan,1.0772600075251744,nan,1.0772488229090378,nan,1.0004240882103477,nan,1.0007755759802248,nan
y i D,3,-12.635589719270698,nan,-14.987749847656305,nan,-14.943934648220655,nan,1.0767910871325896,nan,1.0767963430387408,nan,1.0013764691627287,nan,1.0013161165207654,nan
y i J,3,-12.571051198133127,nan,-15.6119041567293,nan,-15.099463688018032,nan,1.0777434680849707,nan,1.0777309224779932,nan,1.0009002786865382,nan,1.001045846250495,nan
y i S,3,-12.208145704443758,nan,-15.415193862483246,nan,-14.811204858845466,nan,1.081076801418304,nan,1.0810019505153763,nan,1.0004240882103477,nan,1.0007755759802248,nan
y U g,3,-13.509085342151735,nan,-11.154889595392154,nan,-11.754178153771308,nan,1.0566214518484507,nan,1.0569363350881902,nan,1.001852659638919,nan,1.0015863867910355,nan
y u g,3,-12.675580803896867,nan,-9.658410066464862,nan,-10.263172838562387,nan,1.0740090684727084,nan,1.074033916405955,nan,1.008690173270326,nan,1.005646449885965,nan
y U T,3,-14.667595772400912,nan,-inf,nan,-13.02620442134226,nan,1.0423357375627365,nan,1.0429176434994052,nan,1.0004240882103477,nan,1.0007755759802248,nan
y U z,3,-13.290603803943336,nan,-11.418833507677311,nan,-11.588403659813766,nan,1.0694785947055936,nan,1.0695531575180968,nan,1.0004240882103477,nan,1.0007755759802248,nan
y ^ D,3,-13.116122400412287,nan,-13.814069985954774,nan,-14.113586346147224,nan,1.0869692041809358,nan,1.0868046833223104,nan,1.003020719738277,nan,1.0023091105253814,nan
z e C,3,-11.67512968980294,nan,-13.82330596136747,nan,-13.866700205169186,nan,1.0733836499646063,nan,1.0734383190655126,nan,1.0008481764206956,nan,1.0010282288352021,nan
z e D,3,-12.002032475408003,nan,-inf,nan,-16.246246339299358,nan,1.070050316631273,nan,1.0701672910281295,nan,1.0008481764206956,nan,1.0010282288352021,nan
z e S,3,-11.574588460581062,nan,-13.336060525687229,nan,-13.474459220308914,nan,1.0743360309169874,nan,1.074372898504765,nan,1.0008481764206956,nan,1.0010282288352021,nan
z i C,3,-11.337160073316223,nan,-12.734159222214043,nan,-13.02291761204663,nan,1.077200443857736,nan,1.077191446671851,nan,1.003177026535805,nan,1.0023619627712606,nan
z i D,3,-11.664062858921287,nan,-13.834372792249125,nan,-14.149700777681435,nan,1.0738671105244026,nan,1.073920418634468,nan,1.0022246455834243,nan,1.00182142223072,nan
z i T,3,-11.992566925893321,nan,-12.76620152908225,nan,-13.230407040547508,nan,1.0729147295720218,nan,1.0729858391952156,nan,1.0022246455834243,nan,1.00182142223072,nan
z u f,3,-11.57854886179716,nan,-14.723699537820716,nan,-14.465788136777201,nan,1.0706089013883309,nan,1.070690702282056,nan,1.0013764691627287,nan,1.0013161165207654,nan
z u g,3,-11.704053943547454,nan,-13.725388836136007,nan,-13.712660931319869,nan,1.0710850918645214,nan,1.071157992001682,nan,1.0023288501151095,nan,1.0018566570613059,nan
z u T,3,-12.862564373796632,nan,-13.793324066064823,nan,-14.003857945879094,nan,1.0567993775788072,nan,1.057139300412897,nan,1.0013764691627287,nan,1.0013161165207654,nan
