word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-11.186565939079202,nan,-12.894805169108906,nan,-13.168890916987898,nan,1.1331359467152582,nan,1.1322080556360474,nan,1.0073074069893082,nan,1.0048507768118788,nan
d Y p,3,-10.301348843829706,nan,-11.769457645414736,nan,-11.889812845852349,nan,1.1121039191063626,nan,1.1114692601178404,nan,1.0048170426873517,nan,1.0033532243013603,nan
d Y t,3,-9.793633642478106,nan,-10.084063003542576,nan,-10.29564929832162,nan,1.1463570113994168,nan,1.1450827054959916,nan,1.0081472044380655,nan,1.0052440941014684,nan
d I T,3,-11.431688397112186,nan,-11.05463353609392,nan,-11.5872029175067,nan,1.13218447192934,nan,1.1312743488199877,nan,1.006831669596349,nan,1.0045806525547207,nan
d I Z,3,-13.811234531242361,nan,-inf,nan,-15.29278422123857,nan,1.1274270979997492,nan,1.126605814739689,nan,1.00635593220339,nan,1.0043105282975624,nan
f i k,3,-9.918221812759118,nan,-11.643958628860586,nan,-11.75406838883533,nan,1.1572967032008465,nan,1.1558493109887633,nan,1.0031221274331146,nan,1.0023431232912594,nan
f i s,3,-9.945683492700505,nan,-11.176623061125492,nan,-11.347429004911806,nan,1.1377914700895242,nan,1.1367083212595384,nan,1.0031221274331146,nan,1.0023431232912594,nan
f R s,3,-10.502306162567795,nan,-11.43093060747453,nan,-11.566845743195012,nan,1.1161813005979988,nan,1.1154583212595384,nan,1.0036498734054735,nan,1.0026308465530507,nan
f R t,3,-10.286147505775537,nan,-10.774381688354216,nan,-10.933735501219067,nan,1.1404439076389121,nan,1.139267845069062,nan,1.006028560370269,nan,1.0039814678388421,nan
f Y k,3,-10.580670006430257,nan,-10.270014115961306,nan,-10.538069968663697,nan,1.1403475506584737,nan,1.1391826443220967,nan,1.0058725346320694,nan,1.0039286708249433,nan
f ^ l,3,-10.474457315785717,nan,-12.306261155070843,nan,-12.313651893191793,nan,1.1715397969453032,nan,1.1698502446955794,nan,1.003969585060233,nan,1.00284817379631,nan
g e s,3,-10.495621379551888,nan,-11.516956813509303,nan,-11.610216273152554,nan,1.1222854006517606,nan,1.1214579107505072,nan,1.0041256107984327,nan,1.002900970810209,nan
g W d,3,-11.794015354482266,nan,-12.041959392750165,nan,-11.906188606589973,nan,1.0934121725719659,nan,1.0930592179400496,nan,1.0013752035994776,nan,1.0013154232765253,nan
g W r,3,-11.526564177816104,nan,-14.042227503010933,nan,-13.606538742106554,nan,1.1119659308973702,nan,1.1112665008532148,nan,1.0008994662065185,nan,1.0010452990193672,nan
g W z,3,-12.301164503518947,nan,-inf,nan,-13.757391562551545,nan,1.077712838604316,nan,1.0776530554750636,nan,1.0004237288135593,nan,1.000775174762209,nan
g i C,3,-11.509472500868561,nan,-12.236890087674182,nan,-12.534199065739685,nan,1.0913181217083814,nan,1.0910774252229627,nan,1.002750407198955,nan,1.0021081970433672,nan
g i J,3,-11.756713603761831,nan,-13.97638112835648,nan,-13.826032201659785,nan,1.089415172136545,nan,1.0892100115908432,nan,1.0013231950200778,nan,1.0012978242718924,nan
g i D,3,-11.929326346428827,nan,-13.93729977831401,nan,-14.160615314708203,nan,1.0879879599576678,nan,1.0878094513667536,nan,1.0013231950200778,nan,1.0012978242718924,nan
g R g,3,-11.578391964390716,nan,-12.117820840466557,nan,-12.213008995642047,nan,1.0792227000760377,nan,1.0791644933835602,nan,1.001271186440678,nan,1.0012802252672592,nan
g u v,3,-12.495453748789718,nan,-12.357717895625317,nan,-12.546731681951172,nan,1.0816090472191944,nan,1.0815139331594705,nan,1.001798932413037,nan,1.0015679485290505,nan
h e s,3,-10.746935807832795,nan,-10.697345407547928,nan,-10.912330973796376,nan,1.131884732872128,nan,1.130899618468077,nan,1.0041256107984327,nan,1.002900970810209,nan
h e n,3,-10.760954729012127,nan,-10.86911425113904,nan,-11.080886416407798,nan,1.1670892999511002,nan,1.165446770662288,nan,1.0041256107984327,nan,1.002900970810209,nan
h i n,3,-10.362658110382574,nan,-9.89686486561684,nan,-10.222973923062431,nan,1.1713265880866934,nan,1.1696134373289546,nan,1.008199213017465,nan,1.0052616931061016,nan
h Y s,3,-11.011087382874383,nan,-10.152891867352183,nan,-10.48539659968377,nan,1.1191728684653484,nan,1.1183996184680771,nan,1.0034938476672741,nan,1.0025780495391516,nan
h ^ s,3,-10.844391143983508,nan,-9.877755353964018,nan,-10.221729403435864,nan,1.1479864277873824,nan,1.1467329518014104,nan,1.007247738231547,nan,1.004721444591785,nan
J R T,3,-13.466015783567508,nan,-inf,nan,-14.624107799655354,nan,1.0508186362144478,nan,1.0512579284587398,nan,1.0004757373929591,nan,1.0007927737668418,nan
J ^ n,3,-11.342039946120341,nan,-10.554657697284775,nan,-10.929214467321545,nan,1.158983983180211,nan,1.1574705801860974,nan,1.0098344595139417,nan,1.0061424618961086,nan
k e d,3,-9.71817904428739,nan,-9.74809319019346,nan,-9.959617862030997,nan,1.1623434422021404,nan,1.1608506793522007,nan,1.0057165088938702,nan,1.003875873811044,nan
k R m,3,-9.993597761806493,nan,-11.804008978954391,nan,-11.865790157974036,nan,1.1430676112743718,nan,1.1418999323867478,nan,1.0021706526471965,nan,1.001802874776943,nan
l e l,3,-9.637220582560694,nan,-11.234495427708183,nan,-11.401387316281438,nan,1.151681841595992,nan,1.1503223300814578,nan,1.0063482720250285,nan,1.0041987950821014,nan
m @ b,3,-10.396765672003536,nan,-11.358063440565973,nan,-11.582558354647105,nan,1.1242560890576738,nan,1.1234522602144306,nan,1.007835152961667,nan,1.0051385000736703,nan
m e p,3,-10.15428993506948,nan,-11.18719976885463,nan,-11.3565473822254,nan,1.1323283043812558,nan,1.1313584226794167,nan,1.0048690512667515,nan,1.0033708233059935,nan
m @ v,3,-11.373799854046709,nan,-10.71750149514401,nan,-11.072876241583192,nan,1.1228288768787966,nan,1.122051699990341,nan,1.0073594155687078,nan,1.004868375816512,nan
m @ z,3,-10.58442464139221,nan,-9.760579612647213,nan,-10.043033023136624,nan,1.1375767360605282,nan,1.1365241556392673,nan,1.007835152961667,nan,1.0051385000736703,nan
m R n,3,-10.03507836292721,nan,-12.02153742827562,nan,-12.017417825898276,nan,1.1601504753564367,nan,1.1586261631089216,nan,1.0028024157783548,nan,1.0021257960480003,nan
m R s,3,-10.02105944174788,nan,-12.228846937619478,nan,-12.193702869578582,nan,1.1249459082774644,nan,1.1240790109147107,nan,1.0028024157783548,nan,1.0021257960480003,nan
m Y d,3,-10.301348843829706,nan,-8.87504756094098,nan,-9.186058879833162,nan,1.1329370869773305,nan,1.1319303181042533,nan,1.008043187279266,nan,1.0052088960922023,nan
m ^ b,3,-10.454142784586837,nan,-10.984016718657637,nan,-11.245279341055952,nan,1.1327306653288602,nan,1.1317855935477639,nan,1.0089946620651842,nan,1.005749144606519,nan
n e s,3,-9.585195767130134,nan,-11.41877360881226,nan,-11.559486442201745,nan,1.1231201251926621,nan,1.1222789288129045,nan,1.0053967972391105,nan,1.003658546567785,nan
n e n,3,-9.599214688309464,nan,-11.59054245240337,nan,-11.728041884813168,nan,1.1583246922716344,nan,1.1568260810071154,nan,1.0053967972391105,nan,1.003658546567785,nan
n c d,3,-10.582264893204941,nan,-14.478693258415783,nan,-13.864282750105048,nan,1.1086536767738842,nan,1.1080469026691135,nan,1.0008474576271187,nan,1.001027700014734,nan
n W d,3,-10.88358974206051,nan,-11.538311079944956,nan,-11.750098259981337,nan,1.0942468971128674,nan,1.0938802360024469,nan,1.0013752035994776,nan,1.0013154232765253,nan
n c G,3,-11.941309611877458,nan,-12.451819167167612,nan,-12.651633502203527,nan,1.0791579584104207,nan,1.079101991371261,nan,1.0032261445919142,nan,1.0023783213005255,nan
n i n,3,-9.200918069679911,nan,-10.330610994429389,nan,-10.526357852364976,nan,1.1625619804072276,nan,1.160992747673782,nan,1.0086229418310244,nan,1.0055142183586268,nan
p e k,3,-9.835271710568753,nan,-10.45061526514539,nan,-10.618000885464234,nan,1.1659976454492265,nan,1.164408424289256,nan,1.0091506878033834,nan,1.005801941620418,nan
p e m,3,-10.15428993506948,nan,-11.29279281561454,nan,-11.45239534101553,nan,1.1479196245167813,nan,1.1466679947841207,nan,1.0058205260526698,nan,1.0039110718203101,nan
p e p,3,-10.15428993506948,nan,-11.24004225022901,nan,-11.394287710208248,nan,1.1365019270857633,nan,1.1354635129914037,nan,1.0048690512667515,nan,1.0033708233059935,nan
p i m,3,-9.755993316439929,nan,-10.666585117729703,nan,-10.868717992359372,nan,1.1521569126523745,nan,1.1508346614507874,nan,1.005240771500911,nan,1.0036057495538857,nan
p R b,3,-10.515013499673863,nan,-12.723828720238211,nan,-12.66186417082951,nan,1.1034297117621812,nan,1.1029740171930842,nan,1.0025943814607559,nan,1.0020554000294681,nan
p R d,3,-10.195523320025856,nan,-9.444051604461968,nan,-9.711286549453513,nan,1.1324496927326855,nan,1.131452075082907,nan,1.0059245432114694,nan,1.003946269829576,nan
p R v,3,-11.492047681717038,nan,-11.49548010991413,nan,-11.641356433999608,nan,1.102002499583304,nan,1.1015734569689946,nan,1.003070118853715,nan,1.0023255242866262,nan
r e m,3,-9.769746092121956,nan,-10.77554701737871,nan,-10.989285555989515,nan,1.1312251336987513,nan,1.130247633536173,nan,1.0053967972391105,nan,1.003658546567785,nan
r i g,3,-10.004337462534153,nan,-12.320786545329293,nan,-12.268969727387816,nan,1.1083453904356766,nan,1.1078036559451365,nan,1.0038655679014337,nan,1.0028129757870439,nan
r i s,3,-9.079892928933065,nan,-10.551779677249323,nan,-10.700246130053031,nan,1.1340352096554673,nan,1.13301373997875,nan,1.0048170426873517,nan,1.0033532243013603,nan
r i t,3,-8.863734272140807,nan,-9.345184421209739,nan,-9.536919074996444,nan,1.1582978166963807,nan,1.1568232637882738,nan,1.0086229418310244,nan,1.0055142183586268,nan
r i z,3,-9.761505956247724,nan,-9.181071786579668,nan,-9.459394500979611,nan,1.121666037438531,nan,1.1208755513699733,nan,1.0090986792239836,nan,1.005784342615785,nan
r E p,3,-9.923896771949215,nan,-11.026361570617963,nan,-11.193987128477977,nan,1.1291294701660384,nan,1.1282098184101226,nan,1.005240771500911,nan,1.0036057495538857,nan
r I D,3,-10.919114762413042,nan,-12.666210879538195,nan,-12.935165361096168,nan,1.1281275994698492,nan,1.127281947261663,nan,1.008578593429986,nan,1.0056083525694546,nan
r I S,3,-10.452740901217883,nan,-9.731387359071196,nan,-10.135121732815627,nan,1.1319334986135219,nan,1.131016774525902,nan,1.009530068215904,nan,1.0061486010837712,nan
r I T,3,-11.164237220446026,nan,-10.82603924652321,nan,-11.353477361614969,nan,1.127176124683931,nan,1.1263482404456033,nan,1.0081028560370269,nan,1.0053382283122965,nan
r I Z,3,-13.543783354576199,nan,-inf,nan,-15.059058665346837,nan,1.1224187507543402,nan,1.1216797063653046,nan,1.0076271186440677,nan,1.0050681040551381,nan
r I z,3,-9.76872620422121,nan,-9.45577819948734,nan,-9.72248630276548,nan,1.1542931560825989,nan,1.1529588847033065,nan,1.0109572803947813,nan,1.0069589738552462,nan
r ^ l,3,-9.608666752018276,nan,-12.323921218935862,nan,-12.305548977622687,nan,1.1677835365112463,nan,1.1661556634147912,nan,1.003969585060233,nan,1.00284817379631,nan
s i g,3,-10.097324760922337,nan,-12.216625946342981,nan,-12.156206360423816,nan,1.146325357046695,nan,1.1451599777842172,nan,1.0038655679014337,nan,1.0028129757870439,nan
s i v,3,-10.643868467290407,nan,-10.775770414819533,nan,-11.069621533022126,nan,1.1448981448678177,nan,1.1437594175601276,nan,1.0052927800803109,nan,1.0036233485585186,nan
s R d,3,-9.903966775466518,nan,-9.977827847396332,nan,-10.173528371026144,nan,1.1537351685256738,nan,1.15238803567404,nan,1.0063482720250285,nan,1.0041987950821014,nan
s R g,3,-10.653947430789628,nan,-12.553821152497788,nan,-12.497035902413984,nan,1.1247151875551695,nan,1.1239099777842172,nan,1.0025423728813558,nan,1.0020378010248352,nan
s R k,3,-9.702041217247153,nan,-11.657614960261078,nan,-11.671423925623936,nan,1.1699102398862826,nan,1.1682610515470557,nan,1.003969585060233,nan,1.00284817379631,nan
s R m,3,-10.02105944174788,nan,-11.940176722794806,nan,-11.979725285278452,nan,1.1518322189538375,nan,1.1505206220419204,nan,1.003018110274315,nan,1.0023079252819935,nan
S ^ J,3,-12.69364874925234,nan,-14.841316761698348,nan,-14.566657689772745,nan,1.0887587108026837,nan,1.0885614073215493,nan,1.0013231950200778,nan,1.0012978242718924,nan
S ^ C,3,-12.44640764635907,nan,-13.10182572101605,nan,-13.274824553852646,nan,1.09066166037452,nan,1.0904288209536688,nan,1.002750407198955,nan,1.0021081970433672,nan
s Y b,3,-10.329282478918373,nan,-12.997628759541469,nan,-12.969955312574882,nan,1.129376204504322,nan,1.1284933111175506,nan,1.0013231950200778,nan,1.0012978242718924,nan
s Y v,3,-11.306316660961546,nan,-11.258454525451398,nan,-11.543982467636816,nan,1.1279489923254449,nan,1.127092750893461,nan,1.001798932413037,nan,1.0015679485290505,nan
s ^ J,3,-11.328021024941009,nan,-13.02281160958535,nan,-12.859235064441027,nan,1.146772066395338,nan,1.1456221626581669,nan,1.004289296714993,nan,1.0030655010395693,nan
s ^ g,3,-10.593076715702603,nan,-10.622261702894608,nan,-10.900563029997173,nan,1.158189763826356,nan,1.156826644450884,nan,1.0066679836797885,nan,1.0044161223253607,nan
s ^ S,3,-11.034259906412847,nan,-11.147519027743991,nan,-11.423393966390062,nan,1.1491507533601335,nan,1.1479564296983162,nan,1.005240771500911,nan,1.0036057495538857,nan
t e s,3,-9.355018189158542,nan,-10.179720521337742,nan,-10.372432102544678,nan,1.1515007595833133,nan,1.1501935429344152,nan,1.0062442548662291,nan,1.0041635970728353,nan
t E m,3,-9.800725413545141,nan,-11.711560530949642,nan,-11.826252499129144,nan,1.1622500056604956,nan,1.1607607698251714,nan,1.005240771500911,nan,1.0036057495538857,nan
t R t,3,-9.297185583604023,nan,-9.83093528090429,nan,-10.021380675466151,nan,1.1583904852682945,nan,1.1569197334106056,nan,1.0072997468109468,nan,1.004739043596418,nan
T i n,3,-11.264023192040053,nan,-12.286031597733995,nan,-12.546967022484095,nan,1.1408591423437886,nan,1.1396462780514505,nan,1.0056568401361092,nan,1.0037465415909501,nan
T R T,3,-13.883750984267486,nan,-12.165599192746663,nan,-12.939765646114074,nan,1.0445582021576867,nan,1.0451002929907596,nan,1.003018110274315,nan,1.0023079252819935,nan
T ^ J,3,-13.405145068480483,nan,-15.492017252011035,nan,-15.155347017591577,nan,1.0804114653936687,nan,1.0803512266975757,nan,1.0008994662065185,nan,1.0010452990193672,nan
T ^ S,3,-13.11138394995232,nan,-13.616724670169676,nan,-13.71950591954061,nan,1.0827901523584642,nan,1.082685493737725,nan,1.0018509409924365,nan,1.0015855475336837,nan
T ^ C,3,-13.157903965587213,nan,-13.752526211328737,nan,-13.863513881671476,nan,1.082314414965505,nan,1.0822186403296952,nan,1.0023266783853957,nan,1.001855671790842,nan
t Y s,3,-9.61916976420013,nan,-10.93867368245612,nan,-11.098177238370459,nan,1.1387888951765337,nan,1.1376935429344153,nan,1.0039175764808335,nan,1.0028305747916768,nan
t ^ l,3,-9.485495393614201,nan,-12.104752092350292,nan,-12.074641620702641,nan,1.1894863745746855,nan,1.187502133037123,nan,1.0056645003144704,nan,1.0038582748064109,nan
v e t,3,-10.826006429127702,nan,-12.357056449736683,nan,-12.415899348617852,nan,1.1260972564405871,nan,1.1251524920312952,nan,1.0019029495718363,nan,1.0016031465383166,nan
v i n,3,-10.657887388469739,nan,-12.440182277561254,nan,-12.602598718470245,nan,1.1412765046142392,nan,1.140056787082649,nan,1.0056568401361092,nan,1.0037465415909501,nan
v R n,3,-11.21451005833703,nan,-11.230903788488755,nan,-11.618042652427514,nan,1.1196663351227139,nan,1.118806787082649,nan,1.0028024157783548,nan,1.0021257960480003,nan
v e D,3,-12.874166671426448,nan,-inf,nan,-16.898538918879847,nan,1.0632999205699878,nan,1.0635278421713512,nan,1,1,1.0005226495096835,1.0
v Y k,3,-11.278854981020158,nan,-12.67519207911776,nan,-12.75798208626671,nan,1.1086280181042167,nan,1.1079839579509965,nan,1.0037538905642729,nan,1.002666044562317,nan
v Y r,3,-11.213329362573361,nan,-13.581189592881362,nan,-13.608847953904053,nan,1.111006705069012,nan,1.1103182249911459,nan,1.0028024157783548,nan,1.0021257960480003,nan
v Y t,3,-11.090158004169288,nan,-11.921054617768439,nan,-12.027116740469625,nan,1.1133853920338075,nan,1.1126524920312952,nan,1.0051811027431503,nan,1.0034764173337918,nan
w e s,3,-10.489790459241096,nan,-9.724010691933396,nan,-10.033655128722563,nan,1.1339715442243816,nan,1.1329521636240705,nan,1.0075154413069072,nan,1.004921172830411,nan
w ^ J,3,-12.246634638231303,nan,-12.53498091238751,nan,-12.502724410015373,nan,1.1129657224888272,nan,1.1123709311310732,nan,1.004289296714993,nan,1.0030655010395693,nan
w ^ S,3,-11.952873519703141,nan,-10.659688330546151,nan,-11.066883311964409,nan,1.1153444094536227,nan,1.1147051981712226,nan,1.005240771500911,nan,1.0036057495538857,nan
w ^ C,3,-11.999393535338033,nan,-10.795489871705213,nan,-11.210891274095275,nan,1.1148686720606635,nan,1.1142383447631927,nan,1.0057165088938702,nan,1.003875873811044,nan
y c d,3,-12.303620721843027,nan,-14.103357891759645,nan,-13.528239605959843,nan,1.0940459973081078,nan,1.0936790865771595,nan,1.0004237288135593,nan,1.000775174762209,nan
y c g,3,-13.053601377166137,nan,-12.990471742747166,nan,-13.018533793291468,nan,1.0650260163376035,nan,1.0652010286873368,nan,1.0013752035994776,nan,1.0013154232765253,nan
y c G,3,-13.662665440515543,nan,-12.076483800511475,nan,-12.315590358058325,nan,1.0645502789446444,nan,1.064734175279307,nan,1.0028024157783548,nan,1.0021257960480003,nan
y R C,3,-12.87702538695218,nan,-13.663484619275016,nan,-13.629427535720747,nan,1.0559349972919811,nan,1.056280627193406,nan,1.0008994662065185,nan,1.0010452990193672,nan
y R g,3,-12.389322180607044,nan,-13.184747310060526,nan,-13.33031341732231,nan,1.0654497451511629,nan,1.0656176953540035,nan,1.0004237288135593,nan,1.000775174762209,nan
y R T,3,-13.54200169054543,nan,-12.31974987257392,nan,-12.91201573316117,nan,1.0516533607553493,nan,1.052078946521137,nan,1.0008994662065185,nan,1.0010452990193672,nan
y R v,3,-12.935865886975115,nan,-12.660182510411232,nan,-12.936875770480565,nan,1.0640225329722857,nan,1.064217135129914,nan,1.0013752035994776,nan,1.0013154232765253,nan
y ^ J,3,-13.063395774758426,nan,-13.448943354502074,nan,-13.538361899522094,nan,1.0875066239913314,nan,1.0873298802279532,nan,1.003018110274315,nan,1.0023079252819935,nan
y ^ S,3,-12.769634656230263,nan,-11.573650772660715,nan,-12.102520801471128,nan,1.0898853109561268,nan,1.0896641472681026,nan,1.003969585060233,nan,1.00284817379631,nan
y ^ C,3,-12.816154671865156,nan,-11.709452313819776,nan,-12.246528763601994,nan,1.0894095735631677,nan,1.0891972938600727,nan,1.0044453224531922,nan,1.0031182980534683,nan
