word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36543961473452,nan,-15.43513567100977,nan,-15.230099620442928,nan,1.1157312571201585,nan,1.115635231897625,nan,1.001219860236005,nan,1.0012280523844233,nan
s R k,3,-11.006127265126844,nan,-13.642325192837776,nan,-13.642828171795259,nan,1.1172749867836276,nan,1.117174462899387,nan,1.000512705105934,nan,1.0005838838467775,nan
b R s,3,-11.385872089240543,nan,-12.439076545104545,nan,-12.45188848048417,nan,1.1058832281398268,nan,1.1058107492052665,nan,1.0015391858203708,nan,1.0015191054142851,nan
T ^ z,3,-12.046288340516227,nan,-14.146862186987699,nan,-14.147248671277044,nan,1.113645704129644,nan,1.1135544894811966,nan,1.0032753195042066,nan,1.0031005696043342,nan
S c G,3,-14.331408020685117,nan,-15.063067980925574,nan,-14.9950716301278,nan,1.0178357858737759,nan,1.0179828055267615,nan,1.0003211097553144,nan,1.0004092520288603,nan
J e J,3,-15.115476555888154,nan,-15.938368862707687,nan,-15.957499157123685,nan,1.0836756822838411,nan,1.0836591318576234,nan,1.0004477694864917,nan,1.0005247843472784,nan
D ^ z,3,-10.081867054887883,nan,-8.751126490005634,nan,-8.765961052051098,nan,1.189911486555355,nan,1.1896310749401369,nan,1.0147710405413761,nan,1.0135784786793678,nan
S Y p,3,-13.438131974439427,nan,-14.932166561452398,nan,-14.902925404236584,nan,1.0402306832137689,nan,1.040321956660681,nan,1.0011559951191318,nan,1.0011698417784507,nan
n W C,3,-13.053944470982568,nan,-13.961026508513918,nan,-13.96216148206269,nan,1.0637641790035146,nan,1.0637972221187544,nan,1.012070507089028,nan,1.011118522038572,nan
l W C,3,-13.555731362221476,nan,-14.832131093169325,nan,-14.825628478597501,nan,1.0748597025336766,nan,1.0748652203376972,nan,1,1,1.000116717509787,1.0
S c d,3,-13.286208302034407,nan,-19.066792345709676,nan,-18.7140386241586,nan,1.0792961930409457,nan,1.0792896601071587,nan,1,1,1.000116717509787,1.0
g i J,3,-12.745170402845075,nan,-14.79026788065887,nan,-14.806715378497593,nan,1.1070826100713311,nan,1.1070079820580816,nan,1.00044955365744,nan,1.0005262658364895,nan
C u T,3,-14.283616256395174,nan,-15.067491040695696,nan,-15.101989358357784,nan,1.1568047736740559,nan,1.1566065215917691,nan,1.0018610092440645,nan,1.001812232529043,nan
D i g,3,-10.418597866177828,nan,-13.982033418193737,nan,-13.979760512864292,nan,1.1926962328764747,nan,1.1924086471876687,nan,1.0048744452653635,nan,1.0045579088385401,nan
w u T,3,-12.297536014508472,nan,-16.31717085486721,nan,-16.064542534377214,nan,1.262339781963815,nan,1.2618797230420586,nan,1.0017332790103182,nan,1.0016958113170982,nan
T c T,3,-15.23820723088958,nan,-16.776602304192203,nan,-16.720775104265922,nan,1.0160430261374485,nan,1.01619451132014,nan,1.0000638651168732,nan,1.0001749281157595,nan
g u T,3,-12.513497838022658,nan,-17.471681204798553,nan,-17.21889735354395,nan,1.1818015853052253,nan,1.1815413221769737,nan,1.0016055487765718,nan,1.0015793901051533,nan
f R s,3,-11.968378719304868,nan,-14.16450606794725,nan,-14.164248146819077,nan,1.0873269215462802,nan,1.087300476321862,nan,1.001603050937244,nan,1.0015773160202577,nan
J Y m,3,-13.260373912025896,nan,-16.418194943190503,nan,-15.785616375542624,nan,1.0766327105306468,nan,1.0766330664551467,nan,1.0011559951191318,nan,1.0011698417784507,nan
n R z,3,-11.126376703377597,nan,-14.354602071361597,nan,-14.32611050444762,nan,1.0708678453812985,nan,1.0708830434280243,nan,1.0000638651168732,nan,1.0001749281157595,nan
m R n,3,-10.753565748660478,nan,-14.113622847584416,nan,-14.089006939612766,nan,1.1231362042531023,nan,1.1230206767531412,nan,1.0014128829233833,nan,1.0014038693937093,nan
C u S,3,-14.39188733047174,nan,-16.032170003029066,nan,-16.058337634117102,nan,1.1578965468421247,nan,1.1576955670754334,nan,1.0013472336355616,nan,1.0013441772985259,nan
S e J,3,-14.861596378925816,nan,-14.873025264672396,nan,-14.92218393911378,nan,1.0820177304919778,nan,1.0820052930432986,nan,1.000958690421477,nan,1.0009904691950577,nan
T ^ S,3,-13.683585671354066,nan,-16.665248240909147,nan,-16.67862989236118,nan,1.1002233163575035,nan,1.1001656361820293,nan,1.0001284439021259,nan,1.0002337313174163,nan
v e D,3,-11.75085614223585,nan,-20.07751405788752,nan,-20.004403607551914,nan,1.1021460210673693,nan,1.1020832287610216,nan,1.0013486609723203,nan,1.0013453624898947,nan
C ^ Z,3,-18.456530791087587,nan,-inf,nan,-22.186294308949787,nan,1.0936867691571257,nan,1.0936453850100984,nan,1.0001277302337463,nan,1.0002331387217318,nan
n c T,3,-12.647965216665476,nan,-16.780839532144483,nan,-16.71569084627916,nan,1.050031037870646,nan,1.0500982070137983,nan,1.0000638651168732,nan,1.0001749281157595,nan
s R p,3,-11.520876725433329,nan,-13.594636857506584,nan,-13.595975734390176,nan,1.077521599075709,nan,1.0775203949941978,nan,1.0006411490080596,nan,1.0007008976544067,nan
D i D,3,-10.047591434432267,nan,-15.777009997512765,nan,-15.749471069843707,nan,1.1842189353361754,nan,1.1839525293145106,nan,1.0055166647759923,nan,1.0051429778766867,nan
S c g,3,-13.753063451083364,nan,-16.621341700401963,nan,-16.545294450035758,nan,1.049754095552024,nan,1.049821370549183,nan,1.000963329265943,nan,1.0009943210670067,nan
C i S,3,-14.261408644255248,nan,-16.049090836959515,nan,-16.07625582137117,nan,1.0825995740486647,nan,1.0825856734651895,nan,1.0012808706793606,nan,1.0012838926076577,nan
g i D,3,-10.418597866177826,nan,-15.514579292265038,nan,-15.494383093292914,nan,1.1309731758667199,nan,1.1308388597006185,nan,1.0043670926722754,nan,1.0040951869691832,nan
T c S,3,-15.346478304966144,nan,-15.486747973994902,nan,-15.500247387959998,nan,1.0171347993055173,nan,1.0172835568038043,nan,1.0005776407253761,nan,1.0006429833462767,nan
z u T,3,-12.577886435144165,nan,-19.91572975487524,nan,-19.75542029741523,nan,1.1553381240120228,nan,1.1551435103329433,nan,1.001669413893445,nan,1.0016376007111258,nan
S Y m,3,-13.006493735063556,nan,-14.385505442480772,nan,-14.356670507071557,nan,1.0749747587387835,nan,1.0749792276408219,nan,1.0011559951191318,nan,1.0011698417784507,nan
D ^ v,3,-10.934996685703005,nan,-10.14156694731867,nan,-10.1567842687199,nan,1.1794433085321068,nan,1.1791890505967673,nan,1.0119452746946096,nan,1.011004174911523,nan
t W C,3,-12.70889650602739,nan,-16.135402238794658,nan,-16.129049591355464,nan,1.0435499206181045,nan,1.0436331104210252,nan,1.0000638651168732,nan,1.0001749281157595,nan
g Y b,3,-11.601441410287293,nan,-17.76214801612382,nan,-17.667582820959936,nan,1.068586583001676,nan,1.0686074046924454,nan,1.0013486609723203,nan,1.0013453624898947,nan
r c S,3,-13.057873786153227,nan,-15.320508868138557,nan,-15.340645019645969,nan,1.0198767964997528,nan,1.020018751765957,nan,1.0006415058422493,nan,1.000701193952249,nan
d R s,3,-10.930805694604116,nan,-12.432269436578487,nan,-12.443474760105637,nan,1.1178077275659204,nan,1.1177056668313716,nan,1.0015391858203708,nan,1.0015191054142851,nan
S c z,3,-13.81745204820487,nan,-14.695040535030728,nan,-14.624898933450954,nan,1.0313223955969792,nan,1.0314357203249678,nan,1.000064221951063,nan,1.0001752244136017,nan
y c d,3,-11.22930013067518,nan,-18.728755720594283,nan,-18.1798010940767,nan,1.2251959507249146,nan,1.22482747576774,nan,1.0000638651168732,nan,1.0001749281157595,nan
J u S,3,-14.57733501702091,nan,-14.859488860930732,nan,-14.910865896094784,nan,1.1622964958282234,nan,1.1620846008519108,nan,1.0012195034018152,nan,1.001227756086581,nan
h u S,3,-12.829644216823983,nan,-13.929755580026537,nan,-13.949854442958026,nan,1.2136930013759852,nan,1.2133536040959791,nan,1.0052430057648245,nan,1.0048950242628427,nan
g u S,3,-12.621768912099224,nan,-18.43636016713192,nan,-18.17524562930327,nan,1.1828933584732941,nan,1.182630367660638,nan,1.0010917731680689,nan,1.001111334874636,nan
y R z,3,-11.76798162031904,nan,-10.079286135892408,nan,-10.096317136746848,nan,1.1835447998513915,nan,1.1832804736169436,nan,1.0103461489334526,nan,1.0095468356773172,nan
C e g,3,-12.974462764417297,nan,-15.571258242494917,nan,-15.584771076416736,nan,1.1116435966334306,nan,1.111557093596841,nan,1.0012830116844986,nan,1.001285670394711,nan
z i J,3,-12.809558999966582,nan,-19.126982065272056,nan,-19.07460208130719,nan,1.0806191487781287,nan,1.0806101702140511,nan,1.00044955365744,nan,1.0005262658364895,nan
m u S,3,-12.31334655450361,nan,-14.883449160752717,nan,-14.900316739393324,nan,1.1860179599271903,nan,1.1857472177337884,nan,1.0025606708561516,nan,1.0024501788120015,nan
D Y m,3,-10.933801375358648,nan,-14.888474552038144,nan,-14.6838447232779,nan,1.150475332645173,nan,1.150292502877766,nan,1.001219860236005,nan,1.0012280523844233,nan
J e g,3,-13.159910450966468,nan,-16.345668274456308,nan,-16.335956602599186,nan,1.1160435456195292,nan,1.1159461273733184,nan,1.0013468768013718,nan,1.0013438810006834,nan
f u v,3,-12.408319087728302,nan,-16.803512646315163,nan,-16.789385468408742,nan,1.1672274942520295,nan,1.1670033145478649,nan,1.001605191942382,nan,1.001579093807311,nan
v R n,3,-11.979506334192719,nan,-13.516585963633673,nan,-13.502699374590277,nan,1.0939945131422748,nan,1.0939512791321249,nan,1.0014128829233833,nan,1.0014038693937093,nan
g i C,3,-12.559722716295902,nan,-13.722458405473065,nan,-13.752330588665227,nan,1.1068899442181426,nan,1.1068157975609643,nan,1.00044955365744,nan,1.0005262658364895,nan
C i D,3,-12.188716284550342,nan,-17.425377926184915,nan,-17.41057899857354,nan,1.1059763642355505,nan,1.105904059115414,nan,1.0050057438410072,nan,1.0046772930289074,nan
C Y z,3,-13.447737180193844,nan,-16.342915321621092,nan,-16.28861271022714,nan,1.043397105517318,nan,1.0434804196101235,nan,1,1,1.000116717509787,1.0
d c T,3,-13.177937227957843,nan,-14.733370056867294,nan,-14.69214094857208,nan,1.0509237811431875,nan,1.050988735606127,nan,1.0009579767530974,nan,1.0009898765993732,nan
y R v,3,-12.62111125113416,nan,-13.920122189848508,nan,-13.87621449379748,nan,1.1730766218281432,nan,1.172838449273574,nan,1.0104745928355785,nan,1.0096638494849466,nan
z i g,3,-10.853992895044895,nan,-18.056316897559196,nan,-17.992559239123093,nan,1.1129870121138168,nan,1.1128971657297462,nan,1.0037248731616466,nan,1.0035101179310366,nan
S e g,3,-12.906030274004129,nan,-15.280324676421017,nan,-15.30064138458928,nan,1.1143855938276659,nan,1.1142922885589936,nan,1.001857797736357,nan,1.0018095658484627,nan
C e D,3,-12.603456332671737,nan,-18.0244436936769,nan,-18.003746617744184,nan,1.1031662990931312,nan,1.103100975723683,nan,1.001604121439813,nan,1.0015782049137845,nan
n W T,3,-12.877240906492837,nan,-11.861265002932676,nan,-11.902938860451139,nan,1.0633788472971373,nan,1.06341285312452,nan,1.0121347290400908,nan,1.011177028942387,nan
T ^ J,3,-13.937465848316407,nan,-18.222545619031965,nan,-18.20335487382219,nan,1.0997095407490005,nan,1.0996531441897168,nan,1.000064221951063,nan,1.0001752244136017,nan
T c g,3,-13.644792377006798,nan,-15.833902750304393,nan,-15.826546442621709,nan,1.0489888870327024,nan,1.0490580603271868,nan,1.0010271943828162,nan,1.0010525316729793,nan
n c G,3,-11.632894932384449,nan,-14.279866258780281,nan,-14.271239364726986,nan,1.0510585890876518,nan,1.0511231909984236,nan,1.0003849748721876,nan,1.0004674626348329,nan
s R n,3,-10.400833683311749,nan,-12.799729339358542,nan,-12.80312547662863,nan,1.1435417647683428,nan,1.1433756160063695,nan,1.0016044782740028,nan,1.0015785012116265,nan
s R d,3,-10.930805694604116,nan,-13.058032920985777,nan,-13.06164482710689,nan,1.1314038160174598,nan,1.1312679926879838,nan,1.0006411490080596,nan,1.0007008976544067,nan
J e D,3,-12.788904019220908,nan,-18.798853725638295,nan,-18.754932143926638,nan,1.1075662480792299,nan,1.1074900095001603,nan,1.0016679865566862,nan,1.0016364155197568,nan
b c T,3,-13.63300362259427,nan,-14.40674598534792,nan,-14.369072650073747,nan,1.0389992817170939,nan,1.0390938179800218,nan,1.0005747860518586,nan,1.0006406129635386,nan
y ^ z,3,-10.097651243233564,nan,-10.726801120960527,nan,-10.736811514329462,nan,1.2603106703329343,nan,1.259855615363774,nan,1.0057021939453867,nan,1.005312572631286,nan
y c T,3,-13.289570133606919,nan,-17.22600462917438,nan,-16.905285581598076,nan,1.1627079923407388,nan,1.1624956372027175,nan,1.0000638651168732,nan,1.0001749281157595,nan
k R n,3,-10.670454527729863,nan,-13.378298278338342,nan,-13.374072021808516,nan,1.127982524875472,nan,1.127854974825783,nan,1.0016044782740028,nan,1.0015785012116265,nan
D i C,3,-12.188716284550342,nan,-13.984889110720792,nan,-14.007418565216021,nan,1.160135703687598,nan,1.1599294671748563,nan,1.001599125761157,nan,1.001574056743993,nan
D ^ S,3,-11.719164385725724,nan,-11.26951254392708,nan,-11.297342273135232,nan,1.1764890987832146,nan,1.1762422216409696,nan,1.0116241649392954,nan,1.0107116403924499,nan
C ^ J,3,-14.114169412806138,nan,-17.949215218853162,nan,-17.94327853266505,nan,1.0977327520740867,nan,1.0976812594495604,nan,1.0001919521848093,nan,1.0002916456255466,nan
z u S,3,-12.686157509220731,nan,-20.880408717208606,nan,-20.71176857317455,nan,1.1564298971800917,nan,1.1562325558166076,nan,1.001155638284942,nan,1.0011695454806087,nan
n c d,3,-10.587695213733738,nan,-18.283590623564383,nan,-17.990206358757785,nan,1.1125189962548216,nan,1.1124300455788207,nan,1.0000638651168732,nan,1.0001749281157595,nan
y ^ J,3,-11.988828751033743,nan,-14.802484553004792,nan,-14.792917716874605,nan,1.246374506952291,nan,1.2459542700722943,nan,1.002491096392243,nan,1.0023872274405534,nan
p u S,3,-12.744984793879482,nan,-14.905764503781187,nan,-14.924786758709931,nan,1.1742847626309272,nan,1.1740431276631822,nan,1.0018581545705467,nan,1.0018098621463052,nan
y R p,3,-11.82680890497779,nan,-11.184034163316799,nan,-11.19637272035137,nan,1.1776363803536072,nan,1.1773868157053484,nan,1.0107957025908927,nan,1.0099563840040198,nan
D Y v,3,-12.15974196089089,nan,-17.93233178925913,nan,-17.707475271002615,nan,1.1111714985946946,nan,1.1110868654658506,nan,1.0003849748721876,nan,1.0004674626348329,nan
s R t,3,-10.05578571835657,nan,-12.615964063924029,nan,-12.619364651360739,nan,1.2105252597269196,nan,1.2101917595041274,nan,1.000962258763374,nan,1.00099343217348,nan
y c G,3,-12.27449984932589,nan,-14.725031355810179,nan,-14.460834100045902,nan,1.1637355435577448,nan,1.1635206211873428,nan,1.0003849748721876,nan,1.0004674626348329,nan
z i C,3,-12.624111313417409,nan,-18.05917259008625,nan,-18.02021729147482,nan,1.0804264829249401,nan,1.0804179857169338,nan,1.00044955365744,nan,1.0005262658364895,nan
S Y v,3,-14.232434320595797,nan,-17.429362679701757,nan,-17.38030105479627,nan,1.035670924688305,nan,1.0357735902289065,nan,1.0003211097553144,nan,1.0004092520288603,nan
D i S,3,-12.120283794137176,nan,-14.40072290828736,nan,-14.415147892641338,nan,1.1608421451492896,nan,1.1606341436642862,nan,1.0017917916143457,nan,1.001749577455437,nan
S c S,3,-15.45474937904271,nan,-16.274186924092476,nan,-16.218995395374048,nan,1.0179000078248388,nan,1.0180468670258005,nan,1.000513775608503,nan,1.000584772740304,nan
f R t,3,-11.287658016952706,nan,-13.580510865375295,nan,-13.580649099356508,nan,1.1683750237876263,nan,1.1681460881091779,nan,1.0012177192308667,nan,1.0012262745973697,nan
g i S,3,-12.491290225882736,nan,-14.138292203039633,nan,-14.160059916090544,nan,1.107596385679834,nan,1.107520474050394,nan,1.0006422195106288,nan,1.0007017865479335,nan
C u v,3,-13.607719630449019,nan,-16.472566163948958,nan,-16.480243908892835,nan,1.1608507565910169,nan,1.160642396031231,nan,1.0017967872930016,nan,1.0017537256252282,nan
t R t,3,-9.37506501600441,nan,-12.350815424380844,nan,-12.361596042694066,nan,1.1777488281493147,nan,1.1774966383286296,nan,1.0019841006333445,nan,1.0019248018690385,nan
S R z,3,-13.824889791678267,nan,-12.645976700874314,nan,-12.67715341818114,nan,1.0376450421674226,nan,1.0377426579563622,nan,1,1,1.000116717509787,1.0
S ^ J,3,-14.045736922392972,nan,-17.297152358491154,nan,-17.301236272978514,nan,1.100474749268322,nan,1.100416454411713,nan,1.0003835475354288,nan,1.0004662774434638,nan
S u T,3,-14.215183765982006,nan,-14.220455505986173,nan,-14.267882945678473,nan,1.1595467708682912,nan,1.1593417165539217,nan,1.001669413893445,nan,1.0016376007111258,nan
s R l,3,-10.902620574550657,nan,-13.358824641434841,nan,-13.361356581675912,nan,1.1074490282710079,nan,1.107373053546408,nan,1.000962258763374,nan,1.00099343217348,nan
g u v,3,-11.837601212076505,nan,-18.876756328051815,nan,-18.597151904079006,nan,1.1858475682221863,nan,1.1855771966164357,nan,1.001541326825509,nan,1.0015208832013385,nan
w u v,3,-11.621639388562318,nan,-17.722245978120473,nan,-17.442797084912268,nan,1.266385764880776,nan,1.2659155974815206,nan,1.0016690570592552,nan,1.0016373044132834,nan
C Y b,3,-13.371559828659807,nan,-18.081756410091312,nan,-18.028612806245672,nan,1.0435897713705067,nan,1.0436726041072408,nan,1.0013486609723203,nan,1.0013453624898947,nan
z u b,3,-10.972682826848855,nan,-21.464462452893105,nan,-21.269067087388144,nan,1.170044950805421,nan,1.1698135936128922,nan,1.0030822968168283,nan,1.002924752595048,nan
J Y z,3,-13.633184866743017,nan,-17.761282289951655,nan,-17.108791107896543,nan,1.0477970545034165,nan,1.0478694533866009,nan,1,1,1.000116717509787,1.0
D ^ d,3,-9.550623308717421,nan,-9.661514945297464,nan,-9.672082103449684,nan,1.2378852839993215,nan,1.2374850147223277,nan,1.012266384449924,nan,1.0112967094305962,nan
f u S,3,-13.192486787751019,nan,-16.363116485395267,nan,-16.36747919363301,nan,1.1642732845031374,nan,1.1640564855920672,nan,1.001155638284942,nan,1.0011695454806087,nan
S c T,3,-15.346478304966146,nan,-17.564041254289776,nan,-17.43952311167997,nan,1.01680823465677,nan,1.0169578215421362,nan,1,1,1.000116717509787,1.0
l W T,3,-13.379027797731744,nan,-12.732369587588083,nan,-12.76640585698595,nan,1.0744743708272992,nan,1.0744808513434627,nan,1.000064221951063,nan,1.0001752244136017,nan
D Y b,3,-11.230434978541732,nan,-17.97040298726952,nan,-17.74701955165035,nan,1.1218323424711316,nan,1.1217210743063375,nan,1.0014125260891935,nan,1.0014035730958672,nan
S Y b,3,-13.30312733824664,nan,-17.46743387771215,nan,-17.419845335444005,nan,1.046331768564742,nan,1.0464077990693934,nan,1.0013486609723203,nan,1.0013453624898947,nan
z i D,3,-10.482986463299333,nan,-19.851293476878226,nan,-19.762269796102508,nan,1.1045097145735174,nan,1.104441047856588,nan,1.0043670926722754,nan,1.0040951869691832,nan
s R m,3,-11.089238486057457,nan,-13.914306031091492,nan,-13.913147454175615,nan,1.1122656746007236,nan,1.1121776659743388,nan,1.000384261203808,nan,1.0004668700391481,nan
h ^ s,3,-9.935205771292356,nan,-10.52438371951911,nan,-10.537737000810669,nan,1.2135125089006709,nan,1.2131727365726046,nan,1.0081469100960525,nan,1.0075393905503491,nan
T R z,3,-13.716618717601701,nan,-13.478525874105996,nan,-13.490411583068376,nan,1.036879833648101,nan,1.036979347734366,nan,1.0001277302337463,nan,1.0002331387217318,nan
y ^ S,3,-11.734948574071405,nan,-13.245187174881973,nan,-13.268192735413598,nan,1.2468882825607939,nan,1.2464667620646068,nan,1.002555318343306,nan,1.002445734344368,nan
g c T,3,-13.644792377006798,nan,-16.37999580390946,nan,-16.311118607540028,nan,1.039063049093704,nan,1.0391574271651882,nan,1.0000638651168732,nan,1.0001749281157595,nan
n W d,3,-10.8169709035611,nan,-12.674110407716803,nan,-12.680181715568478,nan,1.125866805681313,nan,1.1257446916895424,nan,1.0134833900124112,nan,1.0124056739224945,nan
S u v,3,-13.539287140035853,nan,-15.625530629239435,nan,-15.646137496213523,nan,1.1635927537852522,nan,1.1633775909933837,nan,1.001605191942382,nan,1.001579093807311,nan
k R m,3,-11.358859330475571,nan,-14.492874970071291,nan,-14.484093999355501,nan,1.0967064347078528,nan,1.0966570247937522,nan,1.000384261203808,nan,1.0004668700391481,nan
D ^ g,3,-10.017478457766376,nan,-10.491026359180541,nan,-10.498841391347737,nan,1.2083431865103997,nan,1.208016725164352,nan,1.012202162498861,nan,1.0112382025267816,nan
y c S,3,-13.397841207683484,nan,-15.93615029897708,nan,-15.684757865292152,nan,1.1637997655088077,nan,1.1635846826863818,nan,1.0005776407253761,nan,1.0006429833462767,nan
C R z,3,-13.893322282091432,nan,-13.960863011468472,nan,-13.966715301575752,nan,1.0349030449731873,nan,1.0350074629942096,nan,1,1,1.000116717509787,1.0
D i T,3,-12.01201272006061,nan,-13.290580493883194,nan,-13.314806314458325,nan,1.1597503719812208,nan,1.159545098180622,nan,1.0015349038100942,nan,1.0015155498401784,nan
s R z,3,-11.462049440774578,nan,-12.489888830082194,nan,-12.495920150785652,nan,1.0834300185734933,nan,1.083414052905793,nan,1.0001915953506195,nan,1.0002913493277041,nan
S e D,3,-12.535023842258568,nan,-17.733510127603004,nan,-17.719616925916732,nan,1.1059082962873665,nan,1.1058361706858355,nan,1.0021789074916714,nan,1.002102100367536,nan
D Y z,3,-11.306612330075769,nan,-16.2315618987993,nan,-16.00701945563182,nan,1.1216396766179428,nan,1.1215288898092202,nan,1.0000638651168732,nan,1.0001749281157595,nan
