word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y U T,3,-13.106353136570654,nan,-inf,nan,-13.774982370809315,nan,1.1858109783327633,nan,1.1855413636865837,nan,1.0045326864147088,nan,1.0042482038010037,nan
y U z,3,-11.57876861533467,nan,-13.188441959626335,nan,-12.522334160681504,nan,1.200195771551361,nan,1.1998902202620754,nan,1.0045326864147088,nan,1.0042482038010037,nan
y ^ D,3,-9.661910341656565,nan,-15.516093165000484,nan,-15.485816847854238,nan,1.2707974014116141,nan,1.2703163599741063,nan,1.002618221149141,nan,1.0025031217317861,nan
z e C,3,-13.038601235615687,nan,-18.62067351940421,nan,-18.532590122519906,nan,1.077715658951769,nan,1.0777139107530687,nan,1.0003837982686505,nan,1.0004664618539856,nan
z e D,3,-10.896557391011479,nan,-20.329618291698136,nan,-20.226651168532953,nan,1.1016046905469399,nan,1.101543261851653,nan,1.0016039369791565,nan,1.0015780279921709,nan
z e S,3,-12.970089248966087,nan,-18.030439752211198,nan,-17.966598247483212,nan,1.0782936193935877,nan,1.0782904273119052,nan,1.0003837982686505,nan,1.0004664618539856,nan
z i C,3,-12.625335940388558,nan,-18.1261346966345,nan,-18.08278626467949,nan,1.0800777631397158,nan,1.080070148414662,nan,1.0005775832686783,nan,1.0006429118930598,nan
z i D,3,-10.48329209578435,nan,-20.056430369628117,nan,-19.95862658912948,nan,1.1039667947348868,nan,1.1038994995132463,nan,1.0043664350539339,nan,1.0040946172695298,nan
z i T,3,-12.446425644051175,nan,-17.426000639947297,nan,-17.384318626834336,nan,1.0797566740053721,nan,1.0797498614375303,nan,1.0004491476149409,nan,1.0005259049311455,nan
z u f,3,-11.55340799560867,nan,-19.94751995585429,nan,-19.76459734973987,nan,1.159456589151255,nan,1.1592517669910503,nan,1.0023114645941342,nan,1.002222505878902,nan
z u g,3,-10.98418391281695,nan,-19.625064615244128,nan,-19.437062343998026,nan,1.187969304280975,nan,1.1876932505603284,nan,1.0177237430426316,nan,1.01626334130861,nan
z u T,3,-12.576184238237003,nan,-19.97758651360454,nan,-19.81285103426014,nan,1.1548971234435743,nan,1.1547036919157827,nan,1.0016692863254468,nan,1.0016374710693308,nan
