word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ C,3,-11.943400453738375,nan,-10.445983875178568,nan,-10.482999051737444,nan,1.2034556388010218,nan,1.2031416590292983,nan,1.0363586073906186,nan,1.0332546679072543,nan
y c d,3,-11.22847130839969,nan,-18.734838533767366,nan,-18.185868971689878,nan,1.2257170032346951,nan,1.22534698560075,nan,1.000063893680915,nan,1.0001749892691787,nan
y c g,3,-11.696070659944297,nan,-16.281058314574747,nan,-16.008807364222662,nan,1.196103076338055,nan,1.1958070650573691,nan,1.0010274704779858,nan,1.0010527982579427,nan
y c G,3,-12.274824060295817,nan,-14.706982862704074,nan,-14.44292816581656,nan,1.1638553728627545,nan,1.1636399498452712,nan,1.0003850859466052,nan,1.0004675922654334,nan
y R C,3,-13.473286897217376,nan,-13.334427549699445,nan,-13.304587446755876,nan,1.1700503017337205,nan,1.1698194871071326,nan,1.0102868826273081,nan,1.009492482863402,nan
y R g,3,-11.702759648095094,nan,-13.917789112812171,nan,-13.892621768201435,nan,1.2028119128341253,nan,1.202499225669224,nan,1.0105438364398602,nan,1.0097265652604057,nan
y R T,3,-13.296583332727645,nan,-13.091277268628911,nan,-13.045204186238582,nan,1.1696648710148922,nan,1.1694350195946372,nan,1.0102868826273081,nan,1.009492482863402,nan
y R v,3,-12.621198608507541,nan,-13.93573832289295,nan,-13.891637187684072,nan,1.1739046089220033,nan,1.1736641622320845,nan,1.0104153595335843,nan,1.0096095240619039,nan
y ^ J,3,-11.984846350441622,nan,-14.823938200401432,nan,-14.813755863966264,nan,1.2471710089147436,nan,1.2467484958793138,nan,1.0025560920088212,nan,1.0024464145970577,nan
y ^ S,3,-11.73753673328023,nan,-13.24026763518149,nan,-13.263374582858342,nan,1.247684916539848,nan,1.2472611192293073,nan,1.0026845689150974,nan,1.0025634557955596,nan
y ^ C,3,-11.803724553839572,nan,-12.55851127478058,nan,-12.589709769588161,nan,1.2469782935553295,nan,1.2465562621230661,nan,1.0030699996339256,nan,1.0029145793910652,nan
