word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36580296746838,nan,-15.415830910930667,nan,-15.210888228068766,nan,1.115688207685978,nan,1.1155922099112847,nan,1.0012849071514716,nan,1.0012873121095411,nan
s R k,3,-11.004084345278997,nan,-13.642410011339532,nan,-13.642908357508247,nan,1.1175478458129158,nan,1.1174465720992575,nan,1.0005130339022008,nan,1.000584224968409,nan
b R s,3,-11.382542902078972,nan,-12.432413475660262,nan,-12.445263019931943,nan,1.1058883606741037,nan,1.105815827189023,nan,1.0016044368038233,nan,1.0015785346618156,nan
T ^ z,3,-12.044497955613279,nan,-14.085627699772319,nan,-14.087536655732714,nan,1.1140383027909726,nan,1.1139460609670957,nan,1.0033413302605263,nan,1.0031606290513513,nan
S c G,3,-14.331352197967789,nan,-15.082033160408834,nan,-15.013920082427841,nan,1.0176566738402226,nan,1.0178042377573284,nan,1.0002570528886319,nan,1.0003509502826127,nan
J e J,3,-15.104718814351862,nan,-15.862535422160672,nan,-15.886490383278733,nan,1.0844336255181681,nan,1.084415184707069,nan,1.0005119620271379,nan,1.000583335036479,nan
D ^ z,3,-10.084063843432451,nan,-8.751985133790749,nan,-8.766837095057058,nan,1.1901072242970352,nan,1.1898261297174937,nan,1.0148443977451889,nan,1.0136446409332311,nan
S Y p,3,-13.442139354924226,nan,-14.932636797016643,nan,-14.903412363977983,nan,1.0401298158544527,nan,1.0402214033672652,nan,1.0012210012210012,nan,1.0012290675990863,nan
n W C,3,-13.061004741418422,nan,-13.952567512180364,nan,-13.954007426050849,nan,1.0631704819162935,nan,1.0632050190403664,nan,1.0120143149284253,nan,1.0110667536304057,nan
l W C,3,-13.562676122312306,nan,-14.839243503322992,nan,-14.832883345207835,nan,1.0744021347561148,nan,1.0744087875806936,nan,1,1,1.0001167856648865,1.0
S c d,3,-13.288122560753463,nan,-19.10399261704533,nan,-18.751117956521,nan,1.0790280510010735,nan,1.0790221864752771,nan,1,1,1.0001167856648865,1.0
g i J,3,-12.738315247905106,nan,-14.816121597241853,nan,-14.831930545940068,nan,1.1075385924159564,nan,1.1074627813058568,nan,1.000513748485576,nan,1.0005848182563624,nan
C u T,3,-14.286236202584991,nan,-15.081112086332617,nan,-15.115183694979464,nan,1.1563945005127794,nan,1.1561971483849571,nan,1.0018622042758303,nan,1.0018132925674952,nan
D i g,3,-10.418045723704472,nan,-13.959782491210156,nan,-13.957696781942197,nan,1.1930866057576084,nan,1.1927978456410167,nan,1.0050061000779438,nan,1.0046776561189683,nan
w u T,3,-12.295289350898521,nan,-16.308399770142874,nan,-16.05576876155119,nan,1.2621379593513242,nan,1.2616780828811056,nan,1.0017343924148896,nan,1.0016968035465854,nan
T c T,3,-15.229967351203445,nan,-16.74584155617886,nan,-16.690289657112963,nan,1.016117932611158,nan,1.016269334525309,nan,1.0000639059304703,nan,1.0001750301753414,nan
g u T,3,-12.508462975331677,nan,-17.46396593081797,nan,-17.21116362111776,nan,1.1815380869837429,nan,1.1812783120490986,nan,1.001606580553949,nan,1.0015803145256756,nan
f R s,3,-11.963169151818484,nan,-14.193788435209804,nan,-14.193309522313005,nan,1.0869349465069054,nan,1.0869094677772209,nan,1.0016683427342936,nan,1.0016367791722705,nan
J Y m,3,-13.254896680047048,nan,-16.386148488941437,nan,-15.75348196178292,nan,1.0766826258899485,nan,1.0766828634807721,nan,1.0011567379988433,nan,1.0011705264446547,nan
n R z,3,-11.126765259980347,nan,-14.316673651177167,nan,-14.290240731444493,nan,1.0707907004664443,nan,1.0708060948944542,nan,1.0000639059304703,nan,1.0001750301753414,nan
m R n,3,-10.7532999263545,nan,-14.1376241921796,nan,-14.112948981469941,nan,1.1225133136608612,nan,1.1223992653944614,nan,1.0014137908874752,nan,1.0014046910623808,nan
C u S,3,-14.40213847786001,nan,-16.046192019164796,nan,-16.07218852351717,nan,1.1572941856229908,nan,1.157094584282393,nan,1.0013480984985668,nan,1.0013449633320426,nan
S e J,3,-14.860785677607073,nan,-14.932774113885786,nan,-14.98097571425069,nan,1.0825829554479702,nan,1.082569109208947,nan,1.0009593035404303,nan,1.0009910466096632,nan
T ^ S,3,-13.686762057812823,nan,-16.596012078636907,nan,-16.611155509918156,nan,1.1004787629156434,nan,1.1004204199414547,nan,1.0001924323747862,nan,1.0002921124842046,nan
v e D,3,-11.753289436208458,nan,-20.110472016022893,nan,-20.036989224202138,nan,1.102208270925232,nan,1.102145299405323,nan,1.001349527665317,nan,1.0013461499079492,nan
C ^ Z,3,-18.462116565985518,nan,-inf,nan,-22.204570881741827,nan,1.0938748494699606,nan,1.0938329786412693,nan,1.0001278118609407,nan,1.0002332746857963,nan
n c T,3,-12.64347235167904,nan,-16.842085973814644,nan,-16.775197032416994,nan,1.0496852587119876,nan,1.0497533245946962,nan,1.0000639059304703,nan,1.0001750301753414,nan
s R p,3,-11.518094905615273,nan,-13.587272247261733,nan,-13.588617632550719,nan,1.077897437741455,nan,1.0778952900479755,nan,1.0006415603465166,nan,1.0007013072772721,nan
D i D,3,-10.050650735577621,nan,-15.827419912590763,nan,-15.797992929815909,nan,1.1838327017668622,nan,1.1835670764102475,nan,1.0055202058552073,nan,1.005145985354421,nan
S c g,3,-13.752830502424487,nan,-16.63574199906223,nan,-16.559649502113178,nan,1.0497240216970443,nan,1.049791417244508,nan,1.0009639483323693,nan,1.0009949029813598,nan
C i S,3,-14.272155338413633,nan,-16.076410628457467,nan,-16.103218749273278,nan,1.0826520588336248,nan,1.0826380278981256,nan,1.001281691526283,nan,1.001284642313751,nan
g i D,3,-10.418045723704472,nan,-15.5788658902228,nan,-15.556644529965851,nan,1.1307376156149795,nan,1.1306038069468825,nan,1.0044338050372115,nan,1.0041558286766878,nan
T c S,3,-15.345869626478464,nan,-15.456388196480372,nan,-15.470418493585425,nan,1.0170176177213694,nan,1.017166770422745,nan,1.000513748485576,nan,1.0005848182563624,nan
z u T,3,-12.575140272461129,nan,-19.908048662302853,nan,-19.747734270009744,nan,1.1549905439078016,nan,1.1547966773174159,nan,1.0016704864844193,nan,1.0016385590361305,nan
S Y m,3,-13.01096354330226,nan,-14.377815642881885,nan,-14.348976126635886,nan,1.0748319558197506,nan,1.07483678798265,nan,1.0011567379988433,nan,1.0011705264446547,nan
D ^ v,3,-10.939101228434014,nan,-10.169575041033449,nan,-10.1845057133991,nan,1.1798893719739199,nan,1.179633822025186,nan,1.0120168159702385,nan,1.0110688301382424,nan
t W C,3,-12.714914721178703,nan,-16.113051432241402,nan,-16.10704432722193,nan,1.0435150894466063,nan,1.0435984240947938,nan,1.0001278118609407,nan,1.0002332746857963,nan
g Y b,3,-11.59764595205893,nan,-17.735487268341362,nan,-17.641411627824297,nan,1.0688266540834175,nan,1.0688468891658685,nan,1.001349527665317,nan,1.0013461499079492,nan
r c S,3,-13.059581265427244,nan,-15.328382496353097,nan,-15.348601365266674,nan,1.019506449884739,nan,1.0196494236788403,nan,1.0005776544160463,nan,1.0006430627668172,nan
d R s,3,-10.928999188818677,nan,-12.44449303028647,nan,-12.45568450720678,nan,1.1173114621418765,nan,1.1172105690567422,nan,1.0016044368038233,nan,1.0015785346618156,nan
S c z,3,-13.81950779955394,nan,-14.718625906024071,nan,-14.648384278661355,nan,1.031087687271236,nan,1.0312016736547645,nan,1.000064263222158,nan,1.000175326819318,nan
y c d,3,-11.226884024530703,nan,-18.74444117268143,nan,-18.195440114343967,nan,1.2252948027560193,nan,1.2249258086027202,nan,1.0000639059304703,nan,1.0001750301753414,nan
J u S,3,-14.57723978668048,nan,-14.84788661505069,nan,-14.899358470417441,nan,1.1618251364845096,nan,1.161614286364002,nan,1.001220286637626,nan,1.0012284743111328,nan
h u S,3,-12.834630258564035,nan,-13.924567438063335,nan,-13.944916418547601,nan,1.2130695525661943,nan,1.212731480329245,nan,1.0052463602572579,nan,1.0048978784697908,nan
g u S,3,-12.624365250606695,nan,-18.42904586365015,nan,-18.168168449655468,nan,1.1824377720939543,nan,1.1821757479465345,nan,1.0010924747766854,nan,1.001111985290223,nan
y R z,3,-11.76792399855701,nan,-10.07913969588481,nan,-10.096177467454845,nan,1.184000655795098,nan,1.1837349891588886,nan,1.0103527607361964,nan,1.0095523963585786,nan
C e g,3,-12.97674296945761,nan,-15.568811990986298,nan,-15.582092016816306,nan,1.1123556018464187,nan,1.1122672774972546,nan,1.0013480984985668,nan,1.0013449633320426,nan
z i J,3,-12.804992545034558,nan,-19.1489560639421,nan,-19.09596631335471,nan,1.0809910493400152,nan,1.0809811465741743,nan,1.0004498425551056,nan,1.0005265737459075,nan
m u S,3,-12.317577214110301,nan,-14.895159870764733,nan,-14.912189423878734,nan,1.1851818690945926,nan,1.1849130323058188,nan,1.0025623111775035,nan,1.0024516090306854,nan
D Y m,3,-10.934627155846414,nan,-14.861009756795909,nan,-14.65645199072667,nan,1.1503903476512758,nan,1.1502075945266694,nan,1.0012206439293136,nan,1.0012287709551095,nan
J e g,3,-13.151844278278078,nan,-16.214340295470873,nan,-16.210463891770633,nan,1.1168865527079375,nan,1.1167869795788639,nan,1.0014759103595074,nan,1.0014614523529524,nan
f u v,3,-12.406600554737496,nan,-16.846144769272918,nan,-16.83162684331651,nan,1.1668260454789698,nan,1.1666027218680655,nan,1.0016704864844193,nan,1.0016385590361305,nan
v R n,3,-11.98180264498191,nan,-13.490598969261045,nan,-13.478590502222705,nan,1.093732203258819,nan,1.0936896085098728,nan,1.0014137908874752,nan,1.0014046910623808,nan
g i C,3,-12.563213939084637,nan,-13.718163117031162,nan,-13.748293843819823,nan,1.1070887498608506,nan,1.1070140633571388,nan,1.000513748485576,nan,1.0005848182563624,nan
C i D,3,-12.195818950957786,nan,-17.520880266571382,nan,-17.503475515934472,nan,1.105594029144016,nan,1.105522643282741,nan,1.0050089584114446,nan,1.0046800292707818,nan
C Y z,3,-13.453260704852426,nan,-16.364699864181663,nan,-16.30999021097463,nan,1.043297488279506,nan,1.0433811101171115,nan,1,1,1.0001167856648865,1.0
d c T,3,-13.172220285478442,nan,-14.738447750457434,nan,-14.697155806190494,nan,1.0505148694331108,nan,1.0505808756800612,nan,1.0009585889570551,nan,1.0009904533217098,nan
y R v,3,-12.622961383558572,nan,-13.94135040027669,nan,-13.897156521461964,nan,1.1737828034719826,nan,1.173542681466581,nan,1.0104812871805122,nan,1.0096694786674418,nan
z i g,3,-10.852118008960774,nan,-18.04406293554244,nan,-17.98038414950678,nan,1.1134439765297846,nan,1.113352941445969,nan,1.0038557933294776,nan,1.0036292549307804,nan
S e g,3,-12.90791114153329,nan,-15.284578987195985,nan,-15.304949222742591,nan,1.1150358826377396,nan,1.1149409040807416,nan,1.0019232518727998,nan,1.0018691639261366,nan
C e D,3,-12.60934798133076,nan,-18.117095137129674,nan,-18.09372898619791,nan,1.1031016978556725,nan,1.1030365082664855,nan,1.0016051513871984,nan,1.0015791279497688,nan
n W T,3,-12.876270638219083,nan,-11.852804373611468,nan,-11.894492843720425,nan,1.0629776922498198,nan,1.0630127113480587,nan,1.0120785781505832,nan,1.0111252947848373,nan
T ^ J,3,-13.930695194557611,nan,-18.183059124273456,nan,-18.164767811607522,nan,1.1002217100270115,nan,1.1001640096850445,nan,1.0001281691526283,nan,1.000233571329773,nan
T c g,3,-13.636928227149468,nan,-15.802359575513641,nan,-15.795349622012854,nan,1.049213492022507,nan,1.0492821550381295,nan,1.0010278542628397,nan,1.0010531474918147,nan
n c G,3,-11.628954923168365,nan,-14.34489515449603,nan,-14.334527577631548,nan,1.0507134702665148,nan,1.050778965620337,nan,1.0003209588191022,nan,1.0004091947930676,nan
s R n,3,-10.400251255019276,nan,-12.812303232322732,nan,-12.815662274298193,nan,1.1433173978982574,nan,1.1431517003043856,nan,1.0016055086788862,nan,1.0015794245937455,nan
s R d,3,-10.928999188818677,nan,-13.072701872718852,nan,-13.076292149271076,nan,1.1316857546876666,nan,1.1315491362018215,nan,1.0006415603465166,nan,1.0007013072772721,nan
J e D,3,-12.784449290151228,nan,-18.76262344161425,nan,-18.72210086115224,nan,1.1076326487171912,nan,1.1075562103480947,nan,1.001732963248139,nan,1.0016956169706785,nan
b c T,3,-13.625763998738737,nan,-14.398907182772296,nan,-14.361187035558608,nan,1.039091767965338,nan,1.039186133812342,nan,1.000575153374233,nan,1.0006409862589805,nan
y ^ z,3,-10.099161694665538,nan,-10.759973866759369,nan,-10.769798169039847,nan,1.2608155842204558,nan,1.2603589453009172,nan,1.0056419437574589,nan,1.0052574314277272,nan
y c T,3,-13.284631090255704,nan,-17.21967253536355,nan,-16.898911695036254,nan,1.1628952140406412,nan,1.1626822188591306,nan,1.0000639059304703,nan,1.0001750301753414,nan
k R n,3,-10.670465177640189,nan,-13.342653914426768,nan,-13.339327018589929,nan,1.1278738752435031,nan,1.1277465185614357,nan,1.0016055086788862,nan,1.0015794245937455,nan
D i C,3,-12.195818950957786,nan,-13.966717139399124,nan,-13.989642243669879,nan,1.1601838360127332,nan,1.1599773328205039,nan,1.0016001493035718,nan,1.0015749749340954,nan
D ^ S,3,-11.726327945631995,nan,-11.262369512655336,nan,-11.290455949242498,nan,1.176547684421706,nan,1.1763004886918527,nan,1.0116954998594487,nan,1.0107761243660847,nan
C ^ J,3,-14.115429297756947,nan,-17.992031124722534,nan,-17.98506317656572,nan,1.098051958910228,nan,1.097999645307936,nan,1.0001920750830986,nan,1.0002918158402279,nan
z u S,3,-12.691042547736147,nan,-20.873128595135032,nan,-20.704739098547453,nan,1.155890229018013,nan,1.1556941132148517,nan,1.0011563807071557,nan,1.001170229800678,nan
n c d,3,-10.585725285954041,nan,-18.366854611132524,nan,-18.071725451724706,nan,1.1120848474273657,nan,1.1119969143382857,nan,1.0000639059304703,nan,1.0001750301753414,nan
y ^ J,3,-11.98535893360987,nan,-14.857405291260507,nan,-14.847029324914656,nan,1.2469989914564947,nan,1.246576894018866,nan,1.0024287826495608,nan,1.002330373706149,nan
p u S,3,-12.748753025732267,nan,-14.881935852569278,nan,-14.901289402247132,nan,1.1739502162547713,nan,1.1737092637654918,nan,1.0018593459423295,nan,1.0018109194156817,nan
y R p,3,-11.825634476553128,nan,-11.175469061673585,nan,-11.187821614207728,nan,1.1781527025787237,nan,1.1779016558255553,nan,1.010802603291302,nan,1.0099621844395996,nan
D Y v,3,-12.163129874473823,nan,-17.954448379246543,nan,-17.729317834837655,nan,1.1113183085792369,nan,1.1112332355523105,nan,1.0003852220412601,nan,1.0004677359474992,nan
s R t,3,-10.054161234779556,nan,-12.61583214882915,nan,-12.619230017463938,nan,1.2115649398300097,nan,1.2112286233813088,nan,1.0009628764573066,nan,1.00099401304943,nan
y c G,3,-12.270113661745029,nan,-14.722481716044935,nan,-14.458242240250808,nan,1.1639234255951685,nan,1.1637078598847714,nan,1.0003209588191022,nan,1.0004091947930676,nan
z i C,3,-12.629891236214089,nan,-18.050997583731412,nan,-18.012329611234463,nan,1.0805412067849094,nan,1.0805324286254563,nan,1.0004498425551056,nan,1.0005265737459075,nan
S Y v,3,-14.23946626192967,nan,-17.47125426533252,nan,-17.421841970746872,nan,1.0357599167477116,nan,1.035862429008291,nan,1.0003213161107898,nan,1.0004094914370443,nan
D i S,3,-12.126987123033468,nan,-14.382950274476848,nan,-14.397736163154713,nan,1.160890731456471,nan,1.160682461025632,nan,1.0017929389700457,nan,1.00175059839739,nan
S c S,3,-15.461771901753483,nan,-16.28977062002896,nan,-16.23471837368575,nan,1.0175281473959068,nan,1.0176760326291234,nan,1.0004498425551056,nan,1.0005265737459075,nan
f R t,3,-11.283459963939958,nan,-13.613617186824097,nan,-13.613496569248358,nan,1.1690633444247769,nan,1.1688325447002978,nan,1.001218500179188,nan,1.0012269910912495,nan
g i S,3,-12.494382111160318,nan,-14.134396252108886,nan,-14.156387763304656,nan,1.1077956453045883,nan,1.107719191562267,nan,1.00070653815205,nan,1.000760441719657,nan
C u v,3,-13.614911760662029,nan,-16.503541985578767,nan,-16.510668769556272,nan,1.1606358731752047,nan,1.1604279176157264,nan,1.0018622042758303,nan,1.0018132925674952,nan
t R t,3,-9.374452046901032,nan,-12.3350895337053,nan,-12.345920666986984,nan,1.1789548568689376,nan,1.1786994999488816,nan,1.0021131832057728,nan,1.0020424142376179,nan
S R z,3,-13.829162534779769,nan,-12.66734508011522,nan,-12.698454060984275,nan,1.037733904040152,nan,1.0378313670314456,nan,1,1,1.0001167856648865,1.0
S ^ J,3,-14.04659746983263,nan,-17.33870065699493,nan,-17.34210263512581,nan,1.1007322397015489,nan,1.100673271891423,nan,1.0003837928745096,nan,1.0004665493715925,nan
S u T,3,-14.217404374660672,nan,-14.232808944257501,nan,-14.280159000546778,nan,1.1590747813041002,nan,1.1588707749684442,nan,1.0016704864844193,nan,1.0016385590361305,nan
s R l,3,-10.90192263591316,nan,-13.333118570752578,nan,-13.33578212344607,nan,1.107587046378432,nan,1.10751067466336,nan,1.0010271396794646,nan,1.0010525542038615,nan
g u v,3,-11.837138533408714,nan,-18.88639583006412,nan,-18.60664869569457,nan,1.1857794596461682,nan,1.1855090812798679,nan,1.001606580553949,nan,1.0015803145256756,nan
w u v,3,-11.623964908975559,nan,-17.730829669389024,nan,-17.451253836128,nan,1.2663793320137495,nan,1.2659088521118749,nan,1.0017343924148896,nan,1.0016968035465854,nan
C Y b,3,-13.375419179312244,nan,-18.076431981926355,nan,-18.023369682157913,nan,1.043683067612454,nan,1.043765725501727,nan,1.001349527665317,nan,1.0013461499079492,nan
z u b,3,-10.970936919996422,nan,-21.425629062719697,nan,-21.230817745805417,nan,1.1698353482262902,nan,1.1696043696251082,nan,1.0031485405940523,nan,1.0029850055880565,nan
J Y z,3,-13.628362013672895,nan,-17.75744257049646,nan,-17.104810293566622,nan,1.0478284391410249,nan,1.0479008121987208,nan,1,1,1.0001167856648865,1.0
D ^ d,3,-9.552678604631975,nan,-9.669872262407452,nan,-9.680454553739528,nan,1.2380475880268726,nan,1.2376466425380064,nan,1.0123381320810285,nan,1.0113615359104002,nan
f u S,3,-13.193827271935477,nan,-16.388794802858943,nan,-16.393146597277408,nan,1.163484357926756,nan,1.163269388534732,nan,1.0011563807071557,nan,1.001170229800678,nan
S c T,3,-15.345869626478464,nan,-17.57922397972745,nan,-17.454589537213288,nan,1.0166284622856954,nan,1.0167785967316876,nan,1,1,1.0001167856648865,1.0
l W T,3,-13.377942019112968,nan,-12.739480364754094,nan,-12.77336876287741,nan,1.074209345089641,nan,1.074216479888386,nan,1.000064263222158,nan,1.000175326819318,nan
D Y b,3,-11.230250963932079,nan,-17.944035956095625,nan,-17.72115979369365,nan,1.1219217402353001,nan,1.1218101586292335,nan,1.0014134335957874,nan,1.0014043944184041,nan
S Y b,3,-13.306587351387925,nan,-17.4608418421816,nan,-17.41368392960287,nan,1.0463633484037749,nan,1.046439352085214,nan,1.001349527665317,nan,1.0013461499079492,nan
z i D,3,-10.484723020833924,nan,-19.91170035692305,nan,-19.820680297380495,nan,1.1041900725390383,nan,1.1041221722152,nan,1.0043698991067411,nan,1.004097584166233,nan
s R m,3,-11.086919093993307,nan,-13.898794922703873,nan,-13.897661722178706,nan,1.1125995777067528,nan,1.1125106746633602,nan,1.000384507457885,nan,1.0004671426595457,nan
h ^ s,3,-9.93520983455557,nan,-10.523767058531764,nan,-10.537137651406384,nan,1.2133350695717016,nan,1.2129955157137622,nan,1.0080875191163374,nan,1.0074849617358936,nan
T R z,3,-13.71326025950475,nan,-13.453950779895886,nan,-13.466160353185234,nan,1.0372233743656147,nan,1.0373221048250671,nan,1.0001278118609407,nan,1.0002332746857963,nan
y ^ S,3,-11.741425796865082,nan,-13.270358245623957,nan,-13.293417023225286,nan,1.2472560443451266,nan,1.2468333042752762,nan,1.0024930458717187,nan,1.0023889148605807,nan
g c T,3,-13.636928227149468,nan,-16.33874217292435,nan,-16.271083925967574,nan,1.039091767965338,nan,1.039186133812342,nan,1.0000639059304703,nan,1.0001750301753414,nan
n W d,3,-10.818523572494081,nan,-12.705685829796248,nan,-12.71144818276625,nan,1.1253772809651978,nan,1.1252563010916483,nan,1.0133638425937423,nan,1.0122961178734684,nan
S u v,3,-13.54607993273771,nan,-15.65523884350365,nan,-15.675644075123587,nan,1.1633161539665255,nan,1.1631015441992134,nan,1.0016704864844193,nan,1.0016385590361305,nan
k R m,3,-11.35713301661422,nan,-14.429145604807909,nan,-14.421326466470441,nan,1.0971560550519985,nan,1.0971054929204103,nan,1.000384507457885,nan,1.0004671426595457,nan
D ^ g,3,-10.017386546303,nan,-10.481034651313518,nan,-10.488924630447105,nan,1.2087435587228434,nan,1.2084158733072372,nan,1.0122738688588704,nan,1.0113029947559686,nan
y c S,3,-13.400533365530723,nan,-15.930219175665062,nan,-15.679040531508718,nan,1.1637948991508527,nan,1.1635796547565664,nan,1.000513748485576,nan,1.0005848182563624,nan
C R z,3,-13.89799436270409,nan,-13.98349899807497,nan,-13.988934226132258,nan,1.0350536232488312,nan,1.0351577404479586,nan,1,1,1.0001167856648865,1.0
D i T,3,-12.011084847758449,nan,-13.272406889573874,nan,-13.296738032193314,nan,1.1599910463462595,nan,1.1597850251281963,nan,1.0015358860814139,nan,1.0015164337796638,nan
s R z,3,-11.460384427619154,nan,-12.490942881472959,nan,-12.496973485797836,nan,1.0837453909578292,nan,1.0837286233813088,nan,1.000191717791411,nan,1.0002915191962511,nan
S e D,3,-12.54051615340644,nan,-17.83286213333936,nan,-17.816586192124195,nan,1.1057819786469933,nan,1.1057101348499725,nan,1.0021803047614315,nan,1.0021033285438627,nan
D Y z,3,-11.30809248947226,nan,-16.232303838350933,nan,-16.00778032251037,nan,1.1215361609023522,nan,1.121425543244618,nan,1.0000639059304703,nan,1.0001750301753414,nan
