word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.511783280116019,nan,-15.872422728693103,nan,-15.817955594811925,nan,1.0909853623447838,nan,1.090949875603401,nan,1.0001923705871911,nan,1.0002920304676806,nan
p O l,3,-13.657114939946641,nan,-15.954102463761924,nan,-15.885528461616316,nan,1.0623708685564157,nan,1.0624068016422903,nan,1.0001284769062762,nan,1.0002337961327168,nan
p O m,3,-13.843883057987709,nan,-inf,nan,-18.780211183197125,nan,1.0675099448074596,nan,1.0675330351422263,nan,1,1,1.000116754934215,1.0
p O n,3,-13.15562991272029,nan,-16.017896953309062,nan,-15.925680638252887,nan,1.0982159254074468,nan,1.0981622803043434,nan,1,1,1.000116754934215,1.0
p O r,3,-13.456659530957966,nan,-inf,nan,-18.401611629053512,nan,1.114532492504511,nan,1.11443807166664,nan,1,1,1.000116754934215,1.0
p O s,3,-13.491211912464625,nan,-16.85697767158391,nan,-16.698278710630625,nan,1.0843404195296285,nan,1.0843214498545164,nan,1.000064238453138,nan,1.0001752755334659,nan
p O t,3,-12.810654205239508,nan,-18.352232077820833,nan,-17.653239250554158,nan,1.1659874934680878,nan,1.1657644845847484,nan,1,1,1.000116754934215,1.0
p u k,3,-10.649559478422482,nan,-12.754743817611784,nan,-12.762265858658964,nan,1.222032102265451,nan,1.2216710352103475,nan,1.0144495146893837,nan,1.0132804545942309,nan
p U m,3,-11.684605057990536,nan,-15.528614856527465,nan,-15.263920848958909,nan,1.09690103802834,nan,1.096851072108447,nan,1.0093284774135838,nan,1.0086189678389434,nan
p U n,3,-10.996351912723117,nan,-inf,nan,-16.280591314922564,nan,1.1276070186283271,nan,1.127480317270564,nan,1.0093284774135838,nan,1.0086189678389434,nan
p U p,3,-12.114475528376612,nan,-14.86990281371254,nan,-14.672826522306252,nan,1.0616983657086894,nan,1.061736372633886,nan,1.009521192772998,nan,1.0087945296366962,nan
p U s,3,-11.331933912467452,nan,-inf,nan,-16.514192886567614,nan,1.1137315127505087,nan,1.113639486820737,nan,1.0093284774135838,nan,1.0086189678389434,nan
p u v,3,-11.959952144934624,nan,-15.338437944289643,nan,-15.338901341035257,nan,1.1776433311470595,nan,1.1773931933546509,nan,1.0023084470462926,nan,1.0022200613358039,nan
r U n,3,-10.179257915307296,nan,-inf,nan,-21.107480639723253,nan,1.1156095712766998,nan,1.1155126554206691,nan,1,1,1.000116754934215,1.0
r W r,3,-10.88838605654345,nan,-18.43149988941909,nan,-18.037978236697263,nan,1.1225337672792652,nan,1.122419421926369,nan,1.0002559194958829,nan,1.0003499785383574,nan
S c g,3,-13.754650024439123,nan,-16.526329065380555,nan,-16.462485310454632,nan,1.0497086921644747,nan,1.0497761273783315,nan,1.0009635767970708,nan,1.000994563922979,nan
s c p,3,-11.51178328011602,nan,-inf,nan,-17.205984263206446,nan,1.0707965037522307,nan,1.0708119915394094,nan,1.0003194684045749,nan,1.0004079266090342,nan
s U g,3,-11.209926762392955,nan,-21.166634059248707,nan,-20.430376505082695,nan,1.1183386970692422,nan,1.118235679393936,nan,1.0003211922656903,nan,1.0004093579304696,nan
S U g,3,-13.574800656790556,nan,-16.73239427516001,nan,-16.70528398983928,nan,1.0724548425701994,nan,1.0724657385956675,nan,1.0010240227557547,nan,1.0010499356150724,nan
s U k,3,-10.817973056293258,nan,-16.13654460438888,nan,-15.463647552970588,nan,1.1338201642755117,nan,1.1336784578124932,nan,1.0109205370334682,nan,1.0100652568068742,nan
s U m,3,-10.902063442081376,nan,-21.724753046492953,nan,-20.765687196012337,nan,1.128745326477606,nan,1.1286163022313065,nan,1,1,1.000116754934215,1.0
s U n,3,-10.213810296813957,nan,-inf,nan,-21.782357661975997,nan,1.1594513070775931,nan,1.1592455473934236,nan,1,1,1.000116754934215,1.0
s U p,3,-11.331933912467452,nan,-21.066041003678023,nan,-20.17459286935968,nan,1.0935426541579554,nan,1.0935016027567455,nan,1.0001927153594141,nan,1.0002923167319677,nan
s U s,3,-10.549392296558292,nan,-inf,nan,-22.015959233621047,nan,1.1455758011997745,nan,1.1454047169435966,nan,1,1,1.000116754934215,1.0
S u T,3,-14.21766914764317,nan,-14.226326756969305,nan,-14.27367145774788,nan,1.1593640271901717,nan,1.1591593400417946,nan,1.0016698550093661,nan,1.001638004250452,nan
s W l,3,-11.123393847038784,nan,-14.51376516032218,nan,-14.500638622889197,nan,1.1142138791320633,nan,1.1141210438747737,nan,1.0010903298422313,nan,1.0011101738000454,nan
s W t,3,-10.276933112331651,nan,-11.700984119874283,nan,-11.70577584371757,nan,1.2178305040437354,nan,1.2174787268172318,nan,1.000447945310851,nan,1.000524967807536,nan
S ^ r,3,-11.396689821870792,nan,-14.216584213824008,nan,-14.234923704592937,nan,1.1907746975875693,nan,1.190490722367904,nan,1.0009618529359554,nan,1.0009931326015435,nan
T c g,3,-13.644134280508736,nan,-15.833916518587776,nan,-15.826553434646323,nan,1.049070530071303,nan,1.0491395496203584,nan,1.0010274704779858,nan,1.0010527982579427,nan
T i D,3,-12.011504632647192,nan,-19.34997419709559,nan,-19.230815228000814,nan,1.107675971495555,nan,1.1075994399062197,nan,1.0043682148133872,nan,1.0040961556832786,nan
t O n,3,-11.69253058958601,nan,-14.790660583273445,nan,-14.801000809384469,nan,1.097131049849055,nan,1.097080098115789,nan,1.000191681042745,nan,1.0002914579391065,nan
t U n,3,-9.53325258958884,nan,-inf,nan,-20.933801932864068,nan,1.1265221430699353,nan,1.1263981350820098,nan,1.000191681042745,nan,1.0002914579391065,nan
T W C,3,-15.642910684980926,nan,-19.54638009245504,nan,-18.88050850146785,nan,1.0296626982821242,nan,1.0297803974190063,nan,1,1,1.000116754934215,1.0
T W D,3,-13.50178583486285,nan,-22.275749378140127,nan,-21.561453734391442,nan,1.053302449036926,nan,1.0533610715187116,nan,1.001220530609623,nan,1.0012286463199827,nan
T W T,3,-15.466207120491195,nan,-17.440374420472715,nan,-16.815074441611745,nan,1.029277267563296,nan,1.029395929906511,nan,1.000064238453138,nan,1.0001752755334659,nan
T W z,3,-13.938271733261026,nan,-20.8437757062066,nan,-19.79889822883112,nan,1.0436024426130808,nan,1.0436853057875823,nan,1,1,1.000116754934215,1.0
v e r,3,-11.425571512540708,nan,-13.613304867802695,nan,-13.585205601788413,nan,1.1689274745957279,nan,1.1686977932009943,nan,1.031733795850196,nan,1.0290259309641774,nan
w U S,3,-13.360236620757473,nan,-13.500362638296021,nan,-13.513741009730346,nan,1.1432715838735856,nan,1.143107191725087,nan,1.0022400713264774,nan,1.0021581055651085,nan
w U T,3,-13.249720876827086,nan,-inf,nan,-16.858579311364156,nan,1.1421795301702389,nan,1.1420178671063506,nan,1.001533448341959,nan,1.0015143789733483,nan
w W D,3,-11.693398114197219,nan,-18.177118053402225,nan,-18.072350412490714,nan,1.1568123405493702,nan,1.1566139838619545,nan,1.0019233610996874,nan,1.0018692240045854,nan
w ^ r,3,-9.477786357274772,nan,-9.602720986057037,nan,-9.613112004333093,nan,1.2936464270068417,nan,1.2931070569531737,nan,1.0364228458437568,nan,1.0333131885065052,nan
y c f,3,-12.265390028062459,nan,-14.49353082120264,nan,-14.234470615493947,nan,1.1677096800510374,nan,1.1674846249702233,nan,1.0005135628528814,nan,1.0005846334639352,nan
y c g,3,-11.696070659944297,nan,-16.281058314574747,nan,-16.008807364222662,nan,1.196103076338055,nan,1.1958070650573691,nan,1.0010274704779858,nan,1.0010527982579427,nan
y c S,3,-13.400410088507236,nan,-15.94894961476107,nan,-15.697346308724919,nan,1.1640480882221687,nan,1.1638321836015189,nan,1.0004493243997432,nan,1.0005261128646843,nan
y e C,3,-12.618506712659979,nan,-16.784462441213705,nan,-16.68656661885438,nan,1.2287685944945665,nan,1.2283918261766036,nan,1.0006396263535957,nan,1.0006996708124278,nan
y e D,3,-10.477381862541904,nan,-18.510187796120896,nan,-18.397153898633537,nan,1.2524083452493684,nan,1.251972500276309,nan,1.0017959185100804,nan,1.0017530415989446,nan
y e J,3,-12.799628509262028,nan,-15.522600480709668,nan,-15.476625508747336,nan,1.2289613098539807,nan,1.2285840599328512,nan,1.0006396263535957,nan,1.0006996708124278,nan
y e S,3,-12.552318892100637,nan,-16.217222315914725,nan,-16.143355222962715,nan,1.229475217479085,nan,1.2290966832828447,nan,1.0006396263535957,nan,1.0006996708124278,nan
y i D,3,-10.063441012082755,nan,-19.146528426941412,nan,-18.719921977017208,nan,1.2547085177623067,nan,1.2542669553432304,nan,1.0043682148133872,nan,1.0040961556832786,nan
y i J,3,-12.38568765880288,nan,-18.31281413995402,nan,-17.926550601850508,nan,1.231261482366919,nan,1.2308785149997727,nan,1.0004496691719664,nan,1.0005263991289715,nan
y i S,3,-12.138378041641488,nan,-17.61644676973498,nan,-17.23653926269714,nan,1.2317753899920234,nan,1.2313911383497662,nan,1.0006423845313805,nan,1.0007019609267243,nan
y U g,3,-11.516221292295732,nan,-12.603499993447757,nan,-12.56195528208915,nan,1.2188492267437796,nan,1.2184966762747051,nan,1.0048576436106522,nan,1.004543995712906,nan
y u g,3,-10.565266098515794,nan,-8.344796176089595,nan,-8.355590526560945,nan,1.338905453182985,nan,1.338254483795419,nan,1.1460925627964742,nan,1.1332615055342248,nan
y U T,3,-13.110044976928283,nan,-inf,nan,-13.767592486632939,nan,1.1857021849245466,nan,1.1854324702001184,nan,1.004536451344962,nan,1.0042513927166514,nan
y U z,3,-11.582109589698113,nan,-13.188243401578733,nan,-12.522152393730844,nan,1.2000273599743314,nan,1.1997218460811898,nan,1.004536451344962,nan,1.0042513927166514,nan
y ^ D,3,-9.662599703721497,nan,-15.51715072704316,nan,-15.486878110981387,nan,1.2706180443101314,nan,1.2701369362227715,nan,1.0026203304619594,nan,1.0025049351963087,nan
z e C,3,-13.038634945994248,nan,-18.774952298605776,nan,-18.675767741335495,nan,1.0780985242967362,nan,1.0780958175191457,nan,1.000384051629936,nan,1.0004667334725723,nan
z e D,3,-10.897510095876175,nan,-20.500677653512966,nan,-20.386355021114657,nan,1.101738275051538,nan,1.101676491618851,nan,1.0015403437864208,nan,1.001520104259089,nan
z e S,3,-12.972447125434904,nan,-18.207712173306795,nan,-18.13255634544383,nan,1.0788051472812548,nan,1.0788006746253869,nan,1.000384051629936,nan,1.0004667334725723,nan
z i C,3,-12.624694095535098,nan,-18.281089031068092,nan,-18.226638303102206,nan,1.0803986968096748,nan,1.0803902725860675,nan,1.0004496691719664,nan,1.0005263991289715,nan
z i D,3,-10.483569245417025,nan,-20.20674131048459,nan,-20.097902539209898,nan,1.1040384475644767,nan,1.1039709466857728,nan,1.0043682148133872,nan,1.0040961556832786,nan
z i T,3,-12.447990531045367,nan,-17.57078007288405,nan,-17.518152703188218,nan,1.0800132660908466,nan,1.0800058050735721,nan,1.0003854307188282,nan,1.0004678785297205,nan
z u f,3,-11.554713699968225,nan,-20.091005043177677,nan,-19.89710588269748,nan,1.159841986698137,nan,1.1596360350508155,nan,1.0023122395407467,nan,1.0022232102429616,nan
z u g,3,-10.985394331850063,nan,-19.792310686688037,nan,-19.593124169143593,nan,1.1882353829851546,nan,1.1879584751379613,nan,1.0178579452001544,nan,1.016385195261688,nan
z u T,3,-12.579218016482614,nan,-20.12089705528988,nan,-19.945222358289687,nan,1.1550883411659216,nan,1.1548942690633746,nan,1.0016698550093661,nan,1.001638004250452,nan
