word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-10.400348652613317,nan,-12.796607012394636,nan,-12.800019428979791,nan,1.1434139931679388,nan,1.1432480967879424,nan,1.001604927011782,nan,1.001578911122627,nan
s R d,3,-10.92886576664771,nan,-13.068166240433222,nan,-13.07174750421583,nan,1.131915310056228,nan,1.1317781493318357,nan,1.0006413502147113,nan,1.000701102133863,nan
J e D,3,-12.783270844198125,nan,-18.843847907060095,nan,-18.800920981262404,nan,1.107800814936669,nan,1.107723980319596,nan,1.0016681311482507,nan,1.0016365729290169,nan
b c T,3,-13.63315856057015,nan,-14.399708353017779,nan,-14.362125130679903,nan,1.0387696911876156,nan,1.03886482728121,nan,1.0005111494473196,nan,1.000582629613926,nan
y ^ z,3,-10.099085602119672,nan,-10.733348039425449,nan,-10.743353952172674,nan,1.260918037886286,nan,1.2604611704916424,nan,1.0057680146657237,nan,1.0053724445596046,nan
y c T,3,-13.289894344576847,nan,-17.20734869636635,nan,-16.88675716170097,nan,1.162956034518822,nan,1.1627428589827824,nan,1.000063893680915,nan,1.0001749892691787,nan
k R n,3,-10.668929412348284,nan,-13.318944839654119,nan,-13.315678884926747,nan,1.1283533677690876,nan,1.1282248616997763,nan,1.001604927011782,nan,1.001578911122627,nan
D i C,3,-12.188208197136923,nan,-13.9527138832753,nan,-13.97555007352254,nan,1.1604880395027186,nan,1.1602807812116962,nan,1.0015997554284357,nan,1.0015746171583215,nan
D ^ S,3,-11.721179068216323,nan,-11.264441114547067,nan,-11.292369843027572,nan,1.1771041890350618,nan,1.1768556191974784,nan,1.0118852589668514,nan,1.0109492000303604,nan
C ^ J,3,-14.10961353549579,nan,-18.026996616515284,nan,-18.01901696099795,nan,1.0980325277405254,nan,1.0979802738409918,nan,1.000192025814968,nan,1.0002917442033936,nan
z u S,3,-12.689733760413,nan,-21.099331689115864,nan,-20.915295754667007,nan,1.1561803948692684,nan,1.155983593682111,nan,1.0012201858374,nan,1.0012283600556955,nan
n c d,3,-10.586594778752577,nan,-18.305010227666294,nan,-18.01158561977224,nan,1.1121879668594556,nan,1.112099802457329,nan,1.000063893680915,nan,1.0001749892691787,nan
y ^ J,3,-11.984846350441622,nan,-14.823938200401432,nan,-14.813755863966264,nan,1.2471710089147436,nan,1.2467484958793138,nan,1.0025560920088212,nan,1.0024464145970577,nan
p u S,3,-12.745852613085116,nan,-14.883236933674622,nan,-14.902445063194316,nan,1.1744956469432952,nan,1.17425337533594,nan,1.0019230163274644,nan,1.0018689377402983,nan
y R p,3,-11.824766798169591,nan,-11.184369277376868,nan,-11.196667376531813,nan,1.1780158699228385,nan,1.1777651490320333,nan,1.0107365517992746,nan,1.0099021270581585,nan
D Y v,3,-12.16037503584306,nan,-17.916571202096854,nan,-17.69221715214816,nan,1.1116939536170767,nan,1.1116079292493313,nan,1.0003850859466052,nan,1.0004675922654334,nan
s R t,3,-10.055372945132536,nan,-12.616513047852088,nan,-12.619899469834685,nan,1.2111855612285798,nan,1.2108503010683473,nan,1.0009625424804014,nan,1.0009937051301177,nan
y c G,3,-12.274824060295817,nan,-14.706982862704074,nan,-14.44292816581656,nan,1.1638553728627545,nan,1.1636399498452712,nan,1.0003850859466052,nan,1.0004675922654334,nan
z i C,3,-12.624694095535098,nan,-18.281089031068092,nan,-18.226638303102206,nan,1.0803986968096748,nan,1.0803902725860675,nan,1.0004496691719664,nan,1.0005263991289715,nan
S Y v,3,-14.23531206540179,nan,-17.437938504050592,nan,-17.389165852286947,nan,1.0358802969482828,nan,1.0359824916021225,nan,1.0003211922656903,nan,1.0004093579304696,nan
D i S,3,-12.12202037657758,nan,-14.348284505485367,nan,-14.363431595310168,nan,1.1611946624872371,nan,1.1609856383179373,nan,1.0017924707878498,nan,1.0017501789560743,nan
S c S,3,-15.458989453002062,nan,-16.194220365566878,nan,-16.151024254956887,nan,1.0176537040485885,nan,1.0178012459224812,nan,1.0003854307188282,nan,1.0004678785297205,nan
f R t,3,-11.285226779085363,nan,-13.603804872348974,nan,-13.60374400089481,nan,1.1688754144512985,nan,1.1686451957147284,nan,1.0012181172040613,nan,1.0012266424699734,nan
g i S,3,-12.492617977573374,nan,-14.12614479509266,nan,-14.148293243969515,nan,1.1077804952887687,nan,1.1077040799755857,nan,1.0006423845313805,nan,1.0007019609267243,nan
C u v,3,-13.608472243982408,nan,-16.538308525038516,nan,-16.544406894078797,nan,1.1608596680966448,nan,1.1606511983199574,nan,1.001797297598973,nan,1.0017541866560928,nan
t R t,3,-9.37481523790742,nan,-12.356743290878992,nan,-12.367481184842298,nan,1.178256397220922,nan,1.1780028887569336,nan,1.0020487350559557,nan,1.001983688824504,nan
S R z,3,-13.827227309992303,nan,-12.67305945850756,nan,-12.704013735514364,nan,1.0375956618910969,nan,1.0376934577966712,nan,1,1,1.000116754934215,1.0
S ^ J,3,-14.043425714936447,nan,-17.325274028566394,nan,-17.32885684637539,nan,1.1007766247411634,nan,1.1007175582002762,nan,1.0003837068577128,nan,1.0004664472082851,nan
S u T,3,-14.21766914764317,nan,-14.226326756969305,nan,-14.27367145774788,nan,1.1593640271901717,nan,1.1591593400417946,nan,1.0016698550093661,nan,1.001638004250452,nan
s R l,3,-10.901833679839669,nan,-13.349553678242273,nan,-13.352133208049386,nan,1.1075689363169077,nan,1.1074926181258893,nan,1.0009625424804014,nan,1.0009937051301177,nan
g u v,3,-11.837944994860127,nan,-18.888840298620863,nan,-18.609076670789154,nan,1.1860032545676082,nan,1.185732361984099,nan,1.0015417228753132,nan,1.0015212493162373,nan
w u v,3,-11.623380958827042,nan,-17.734114194442974,nan,-17.454515192457286,nan,1.2664754945165553,nan,1.2660048172645115,nan,1.0016695102371431,nan,1.001637717986165,nan
C Y b,3,-13.372085205610105,nan,-18.12572280347647,nan,-18.07138211622838,nan,1.0433501139965946,nan,1.043433596323961,nan,1.001349007515899,nan,1.0013456875184845,nan
z u b,3,-10.974418611911478,nan,-21.66384879577871,nan,-21.45327001800114,nan,1.1695419931219826,nan,1.1693118007819445,nan,1.0030188625252652,nan,1.0028669368347218,nan
J Y z,3,-13.630071019553121,nan,-17.79548335796558,nan,-17.142069774253528,nan,1.0477525879518372,nan,1.0478251425680716,nan,1,1,1.000116754934215,1.0
D ^ d,3,-9.549240288108777,nan,-9.667426590405947,nan,-9.677980850234302,nan,1.2387731040475882,nan,1.2383704211967095,nan,1.0124634050450938,nan,1.0114758854236188,nan
f u S,3,-13.19316483112878,nan,-16.3837730205216,nan,-16.38804906861274,nan,1.16402978861528,nan,1.1638135001051806,nan,1.0012201858374,nan,1.0012283600556955,nan
S c T,3,-15.348473709071673,nan,-17.452619447172157,nan,-17.34043510793294,nan,1.0165616503452417,nan,1.0167119213037448,nan,1,1,1.000116754934215,1.0
l W T,3,-13.377751997505996,nan,-12.732913045748466,nan,-12.766810424244635,nan,1.0747144085971185,nan,1.0747202662741984,nan,1.000064238453138,nan,1.0001752755334659,nan
D Y b,3,-11.23096035549203,nan,-17.958722380224884,nan,-17.73556659585459,nan,1.1219078676660266,nan,1.121796318330454,nan,1.001412901196814,nan,1.0014039218534483,nan
S Y b,3,-13.30589738505076,nan,-17.480089682178622,nan,-17.432515295993376,nan,1.0460942109972327,nan,1.0461708806832453,nan,1.001349007515899,nan,1.0013456875184845,nan
z i D,3,-10.483569245417025,nan,-20.20674131048459,nan,-20.097902539209898,nan,1.1040384475644767,nan,1.1039709466857728,nan,1.0043682148133872,nan,1.0040961556832786,nan
s R m,3,-11.088601797880738,nan,-13.915550739369996,nan,-13.914377873486465,nan,1.1127080125679516,nan,1.1126188516258253,nan,1.000384396402159,nan,1.0004670197368593,nan
h ^ s,3,-9.935690434972386,nan,-10.5208584169008,nan,-10.534228697714825,nan,1.2139967918111552,nan,1.213655658898132,nan,1.0080843914731474,nan,1.0074823350397955,nan
T R z,3,-13.716711566061914,nan,-13.482851999387648,nan,-13.494727516349517,nan,1.0369574997979252,nan,1.0370568800386981,nan,1.00012778736183,nan,1.0002332236041427,nan
y ^ S,3,-11.73753673328023,nan,-13.24026763518149,nan,-13.263374582858342,nan,1.247684916539848,nan,1.2472611192293073,nan,1.0026845689150974,nan,1.0025634557955596,nan
g c T,3,-13.644134280508736,nan,-16.3640092308464,nan,-16.295252250408353,nan,1.0389611398155671,nan,1.039055800608602,nan,1.000063893680915,nan,1.0001749892691787,nan
n W d,3,-10.814843934102488,nan,-12.709673081198634,nan,-12.715376967055484,nan,1.1255417461706816,nan,1.1254203888180683,nan,1.013361019527911,nan,1.0122937424916967,nan
S u v,3,-13.542284423423066,nan,-15.659962401410311,nan,-15.680201131966143,nan,1.1636037650972828,nan,1.1633884826792418,nan,1.0016056165562282,nan,1.001579483651201,nan
k R m,3,-11.357182557615705,nan,-14.437888566629479,nan,-14.430037329433421,nan,1.0976473871691004,nan,1.0975956165376592,nan,1.000384396402159,nan,1.0004670197368593,nan
D ^ g,3,-10.016839639653385,nan,-10.483620888893077,nan,-10.49144344138837,nan,1.209159177150948,nan,1.2088305006533286,nan,1.0124634050450938,nan,1.0114758854236188,nan
y c S,3,-13.400410088507236,nan,-15.94894961476107,nan,-15.697346308724919,nan,1.1640480882221687,nan,1.1638321836015189,nan,1.0004493243997432,nan,1.0005261128646843,nan
C R z,3,-13.893415130551645,nan,-14.019256358020401,nan,-14.023674968342315,nan,1.0348515648904588,nan,1.0349561734373869,nan,1,1,1.000116754934215,1.0
D i T,3,-12.011504632647192,nan,-13.242404925091263,nan,-13.267064473608553,nan,1.1601026087838904,nan,1.1598963136992009,nan,1.0015355169752975,nan,1.0015160965590706,nan
s R z,3,-11.462353415594698,nan,-12.495256177320401,nan,-12.501276627346837,nan,1.0834795163901396,nan,1.0834633985949398,nan,1.000191681042745,nan,1.0002914579391065,nan
S e D,3,-12.53596122703673,nan,-17.908160686539503,nan,-17.88942067771088,nan,1.1060139610757882,nan,1.1059415625972713,nan,1.0021153869146553,nan,1.0020442132737641,nan
D Y z,3,-11.307824372832997,nan,-16.25985729770658,nan,-16.03462960444423,nan,1.1217793907597504,nan,1.1216681624929556,nan,1.000063893680915,nan,1.0001749892691787,nan
