word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.460186586424378,nan,-inf,nan,-16.670372730007184,nan,1.061533234432692,nan,1.0615718518104804,nan,1.0023696682464456,nan,1.0022763031879969,nan
g W C,3,-14.05076094948127,nan,-18.6420816950009,nan,-18.24433253103422,nan,1.0526325335342652,nan,1.0526933234096154,nan,1,1,1.0001169801649445,1.0
g W D,3,-11.908999391399755,nan,-21.30758248363186,nan,-20.862973482598406,nan,1.0764451220269926,nan,1.0764462925307554,nan,1.0012228085982753,nan,1.0012307617465146,nan
g W T,3,-13.869842620340641,nan,-16.50112072751782,nan,-16.1442923084849,nan,1.052310741797877,nan,1.0523723373404108,nan,1.0000643583472777,nan,1.0001756002481852,nan
g ^ r,3,-9.69224209764373,nan,-11.705531793627461,nan,-11.71487197541012,nan,1.2129926207542934,nan,1.2126527701940932,nan,1.003205700241983,nan,1.0030378442670507,nan
h U n,3,-11.082743450512694,nan,-inf,nan,-19.69012180710929,nan,1.1666369534756356,nan,1.166412886649904,nan,1,1,1.0001169801649445,1.0
h u r,3,-10.432140558106349,nan,-11.450504330022738,nan,-11.458546552618088,nan,1.3036449189896515,nan,1.303079293282242,nan,1.020895787735866,nan,1.0191513471167104,nan
h U s,3,-11.418958825528017,nan,-inf,nan,-19.909738143713035,nan,1.1527999088109424,nan,1.1526104856741064,nan,1,1,1.0001169801649445,1.0
h W r,3,-11.79339226871152,nan,-14.991865698121138,nan,-14.61473229357198,nan,1.1737614810493415,nan,1.1735194644954279,nan,1.0051239202788775,nan,1.0047860467028102,nan
J O b,3,-15.964574491650273,nan,-17.80438744364684,nan,-17.69663891236823,nan,1.0262105308096583,nan,1.0263369209667526,nan,1.0000643583472777,nan,1.0001756002481852,nan
J ^ r,3,-11.641840019778227,nan,-11.790388480328948,nan,-11.83915848010841,nan,1.1923938490040376,nan,1.1921052620580457,nan,1.0061517742781043,nan,1.00572240802544,nan
k E G,3,-11.673606532400573,nan,-16.916956871181686,nan,-16.80847837768997,nan,1.106744786421245,nan,1.1066707681770018,nan,1.0000643583472777,nan,1.0001756002481852,nan
k E S,3,-12.798492302735063,nan,-17.929452248466237,nan,-17.8212402989561,nan,1.1066160697266898,nan,1.1065423737493199,nan,1,1,1.0001169801649445,1.0
k i b,3,-10.386123959750678,nan,-14.799773039979987,nan,-14.79304593000278,nan,1.1290339031106364,nan,1.1289041872369039,nan,1.0007066887819105,nan,1.0007607610744447,nan
k i C,3,-12.16761453777522,nan,-13.73423411833401,nan,-13.76217702180076,nan,1.1148750667095553,nan,1.1147808001919017,nan,1.0007066887819105,nan,1.0007607610744447,nan
k i D,3,-10.025852979693704,nan,-15.596017900696385,nan,-15.571136976549049,nan,1.1386876552022827,nan,1.1385337693130417,nan,1.0046325479658467,nan,1.0043365861521163,nan
k i r,3,-9.701819648217787,nan,-11.043466324353021,nan,-11.052664471065654,nan,1.2051698279400869,nan,1.2048494912107115,nan,1.0246479939691933,nan,1.0225674320399176,nan
k u f,3,-11.096552952428368,nan,-15.036870506234257,nan,-15.02551472659545,nan,1.195017086382485,nan,1.1947230892220801,nan,1.0023169005019952,nan,1.0022273031616034,nan
k U m,3,-11.170905215025625,nan,-17.07545014889835,nan,-16.801581182988148,nan,1.1127780744017421,nan,1.1126885115683645,nan,1.0011528115793518,nan,1.0011674616356185,nan
k U n,3,-10.483408831193636,nan,-inf,nan,-17.82664833298186,nan,1.1438631561368433,nan,1.1436957658535285,nan,1.0011528115793518,nan,1.0011674616356185,nan
k U p,3,-11.60371295029936,nan,-16.415839577885617,nan,-16.209612062072182,nan,1.0780889252190933,nan,1.078086213308109,nan,1.0013458866211846,nan,1.0013433218853403,nan
k u r,3,-9.832805938787288,nan,-13.561787923286461,nan,-13.548123185608276,nan,1.2808711216508593,nan,1.2803621724858665,nan,1.0166688119449092,nan,1.015299581724239,nan
l U n,3,-10.381068503198875,nan,-inf,nan,-16.393225299480104,nan,1.157489051735615,nan,1.1572877510491126,nan,1.0101191238631997,nan,1.0093378730741946,nan
l R l,3,-11.06953825274996,nan,-13.662778258548641,nan,-13.65859842644213,nan,1.1058863607174927,nan,1.1058140657200184,nan,1.0008363452550735,nan,1.000878781245535,nan
m W l,3,-11.478220920947129,nan,-13.540234255451372,nan,-13.540988168890571,nan,1.0935474141195587,nan,1.0935058080344522,nan,1.000964435430557,nan,1.0009955014089433,nan
m W r,3,-11.276789911563544,nan,-16.418653480769564,nan,-16.0350920296866,nan,1.1457420337617263,nan,1.1455697484594378,nan,1.000256493610503,nan,1.0003506804932976,nan
m W t,3,-10.630887382589284,nan,-10.735094491923972,nan,-10.753748953406042,nan,1.196842561500174,nan,1.1965423362491276,nan,1.0003208519577806,nan,1.000409300576538,nan
n c n,3,-10.05948038195226,nan,-15.544695115287418,nan,-15.515478413034366,nan,1.123814167544473,nan,1.123696737161251,nan,1.0001927617822972,nan,1.0002925804131297,nan
n W C,3,-13.055088417288987,nan,-13.996665821875906,nan,-13.997445027513553,nan,1.0631878047727505,nan,1.063222326025913,nan,1.0120404764954527,nan,1.0110886755253181,nan
n W D,3,-10.913326859207471,nan,-16.662166610506873,nan,-16.616085979077738,nan,1.087000393265478,nan,1.086975295147053,nan,1.013263285093728,nan,1.0122024571068882,nan
n ^ r,3,-8.696569565451444,nan,-11.657977948212313,nan,-11.663586656212,nan,1.2235478919927787,nan,1.2231817728103909,nan,1.0018607533994057,nan,1.0018122825512643,nan
p c k,3,-11.78454862271889,nan,-14.834214383503468,nan,-14.794644654269906,nan,1.0790697923783894,nan,1.0790641066084576,nan,1.0008363452550735,nan,1.000878781245535,nan
p c p,3,-12.30008862016371,nan,-inf,nan,-19.650862613625833,nan,1.0392963337608068,nan,1.0393902284547696,nan,1.0000640450877418,nan,1.0001753402466487,nan
p c s,3,-11.515999876073307,nan,-15.78539038047372,nan,-15.734942582313632,nan,1.0912335200138636,nan,1.0911973800243913,nan,1.0001284034350195,nan,1.0002339603298893,nan
p O l,3,-13.656734854279907,nan,-15.942451434801084,nan,-15.873686361419137,nan,1.062562276119766,nan,1.0625978391068578,nan,1.0001287166945554,nan,1.0002342203314256,nan
p O m,3,-13.841807444445752,nan,-inf,nan,-18.768021906489007,nan,1.0673247938183115,nan,1.0673484329310858,nan,1,1,1.0001169801649445,1.0
p O n,3,-13.154311060613761,nan,-16.109617407825535,nan,-16.008899422564465,nan,1.0984098755534126,nan,1.0983556872162499,nan,1,1,1.0001169801649445,1.0
p O r,3,-13.455303844896322,nan,-inf,nan,-18.388843631412996,nan,1.1147568957619336,nan,1.1146617795318434,nan,1,1,1.0001169801649445,1.0
p O s,3,-13.490526435629084,nan,-16.839385917294923,nan,-16.680500882911268,nan,1.0845728308887195,nan,1.0845532862404523,nan,1.0000643583472777,nan,1.0001756002481852,nan
p O t,3,-12.809401315922063,nan,-18.342869949041898,nan,-17.64367786963358,nan,1.1658574235003814,nan,1.1656343673215332,nan,1,1,1.0001169801649445,1.0
p u k,3,-10.652117273610452,nan,-12.754273043295171,nan,-12.761840046903789,nan,1.2222746085689875,nan,1.22191212296315,nan,1.0144125106757613,nan,1.0132447587923838,nan
p U m,3,-11.686445212470446,nan,-15.512704850730138,nan,-15.24808994964377,nan,1.0965293538285588,nan,1.096480228752973,nan,1.0092865377225566,nan,1.008579192012041,nan
p U n,3,-10.998948828638454,nan,-inf,nan,-16.273157099637487,nan,1.12761443556366,nan,1.127487483038137,nan,1.0092865377225566,nan,1.008579192012041,nan
p U p,3,-12.11925294774418,nan,-14.853094279717405,nan,-14.656120828727804,nan,1.06184020464591,nan,1.0618779304927175,nan,1.0094796127643895,nan,1.0087550522617628,nan
p U s,3,-11.335164203653777,nan,-inf,nan,-16.492773436241233,nan,1.1137773908989668,nan,1.1136850820623394,nan,1.0092865377225566,nan,1.008579192012041,nan
p u v,3,-11.96085133573407,nan,-15.352175885944787,nan,-15.352349205251489,nan,1.17799606564197,nan,1.1777444398405974,nan,1.0023131413875646,nan,1.0022241831431664,nan
r U n,3,-10.179637493815292,nan,-inf,nan,-21.12690128115533,nan,1.1153319381225137,nan,1.1152355527209907,nan,1,1,1.0001169801649445,1.0
r W r,3,-10.890286312014116,nan,-18.440519995986044,nan,-18.046901973936702,nan,1.1224564656962197,nan,1.1223421305665147,nan,1.000256493610503,nan,1.0003506804932976,nan
S c g,3,-13.755675793291843,nan,-16.633653816375887,nan,-16.557564039505788,nan,1.0496148394008245,nan,1.049682687422187,nan,1.0009653752091647,nan,1.0009962814135525,nan
s c p,3,-11.515999876073307,nan,-inf,nan,-17.208824574478246,nan,1.071090090157941,nan,1.0711048605777993,nan,1.000320225438709,nan,1.0004087805734652,nan
s U g,3,-11.210532616740338,nan,-21.10854984948342,nan,-20.375720110242458,nan,1.118090133008548,nan,1.1179875038752964,nan,1.0003217917363882,nan,1.0004100805811473,nan
S U g,3,-13.574840120872313,nan,-16.66229767345349,nan,-16.63881272974814,nan,1.0721587102859276,nan,1.0721703894601349,nan,1.0010262877015477,nan,1.0010520414798927,nan
s U k,3,-10.819624206208957,nan,-16.14524158155471,nan,-15.472357255306507,nan,1.1334074196606267,nan,1.1332664407694353,nan,1.0108765606899215,nan,1.0100237742325922,nan
s U m,3,-10.902356468380042,nan,-21.717056860235058,nan,-20.758025406080627,nan,1.128323110225693,nan,1.1281948608760026,nan,1,1,1.0001169801649445,1.0
s U n,3,-10.214860084548054,nan,-inf,nan,-21.783092556074344,nan,1.1594081919607941,nan,1.1592021151611667,nan,1,1,1.0001169801649445,1.0
s U p,3,-11.335164203653777,nan,-21.05744628922232,nan,-20.16605628516466,nan,1.0936339610430441,nan,1.0935925626157472,nan,1.0001930750418329,nan,1.0002928404146663,nan
s U s,3,-10.551075459563375,nan,-inf,nan,-22.00270889267809,nan,1.145571147296101,nan,1.145399714185369,nan,1,1,1.0001169801649445,1.0
S u T,3,-14.213441256690484,nan,-14.212611442445748,nan,-14.260053410940415,nan,1.1598681817852698,nan,1.1596617302903287,nan,1.0016730037696828,nan,1.0016408423276617,nan
s W l,3,-11.126939912130462,nan,-14.504854671961121,nan,-14.491802510238244,nan,1.1143380998923325,nan,1.114244752581705,nan,1.0010925256060406,nan,1.0011122215723516,nan
s W t,3,-10.279606373772618,nan,-11.699714908433721,nan,-11.704563294753717,nan,1.2176332472729479,nan,1.2172812807963804,nan,1.0004489421332643,nan,1.0005260207399462,nan
S ^ r,3,-11.397092444598742,nan,-14.214689990511824,nan,-14.232918973813383,nan,1.1906666228013763,nan,1.190382334357197,nan,1.0010281672587629,nan,1.001053601489111,nan
T c g,3,-13.64102225884391,nan,-15.825786069199028,nan,-15.818482533540871,nan,1.0489751259924316,nan,1.0490445660515022,nan,1.0010294202969066,nan,1.0010546414952566,nan
T i D,3,-12.006958202732163,nan,-19.299676146477864,nan,-19.18180750167239,nan,1.1076615548952202,nan,1.1075848828348336,nan,1.0043763676148796,nan,1.0041031458252998,nan
t O n,3,-11.689097196816338,nan,-14.91266847503222,nan,-14.914380789518127,nan,1.09681059203243,nan,1.096760383789538,nan,1.0001921352632253,nan,1.000292060410057,nan
t U n,3,-9.533734964841031,nan,-inf,nan,-20.995749626554357,nan,1.1260151520426773,nan,1.1258921796114252,nan,1.0001280901754834,nan,1.0002337003283528,nan
T W C,3,-15.64095776198835,nan,-19.557993739932424,nan,-18.89189591198147,nan,1.0296668221729552,nan,1.0297847662020345,nan,1,1,1.0001169801649445,1.0
T W D,3,-13.499196203906834,nan,-22.223494528563386,nan,-21.510536863545656,nan,1.0534794106656826,nan,1.0535377353231745,nan,1.0012228085982753,nan,1.0012307617465146,nan
T W T,3,-15.460039432847719,nan,-17.417032772449343,nan,-16.79185568943215,nan,1.029345030436567,nan,1.02946378013283,nan,1.0000643583472777,nan,1.0001756002481852,nan
T W z,3,-13.934681118300434,nan,-20.828628904565544,nan,-19.783891660950616,nan,1.0437613002267587,nan,1.0438439560331958,nan,1,1,1.0001169801649445,1.0
v e r,3,-11.425083916892415,nan,-13.608482996449705,nan,-13.580403608225193,nan,1.1685753448508087,nan,1.1683460869842395,nan,1.0316643068605997,nan,1.0289580611192797,nan
w U S,3,-13.36032262427787,nan,-13.513245000594509,nan,-13.526496565580404,nan,1.1427182840479055,nan,1.1425548448251834,nan,1.0021809788381146,nan,1.002104082959785,nan
w U T,3,-13.245669089829935,nan,-inf,nan,-16.87530786770883,nan,1.1418172671860185,nan,1.1416560838314107,nan,1.0014730370180607,nan,1.0014592620441392,nan
w W D,3,-11.694481894805312,nan,-18.139726683809787,nan,-18.03621119805255,nan,1.1567291547803191,nan,1.1565305245516857,nan,1.0019273045634347,nan,1.00187272264526,nan
w ^ r,3,-9.477724601049287,nan,-9.599102848177466,nan,-9.609511539081804,nan,1.2932766535076199,nan,1.2927370022150235,nan,1.0364451007799618,nan,1.033326726671486,nan
y c f,3,-12.265039467316093,nan,-14.498905328989464,nan,-14.239841290697582,nan,1.1683680532010987,nan,1.1681407866061408,nan,1.0005145535186852,nan,1.0005856808293323,nan
y c g,3,-11.695972201584736,nan,-16.282618828408406,nan,-16.010340442866898,nan,1.196557009308706,nan,1.1962591662684634,nan,1.0010294202969066,nan,1.0010546414952566,nan
y c S,3,-13.40082254853975,nan,-15.941488520534744,nan,-15.68997300558683,nan,1.1645065523644402,nan,1.1642889537756855,nan,1.0004501951714078,nan,1.0005270607460919,nan
y e C,3,-12.618199910105517,nan,-16.80713449478065,nan,-16.708883303436377,nan,1.2289330912968381,nan,1.2285549787616776,nan,1.0006410773964896,nan,1.0007011009850586,nan
y e D,3,-10.476438352024001,nan,-18.45129177553432,nan,-18.339774559144264,nan,1.2527456797895655,nan,1.2523079478828176,nan,1.0018638859947646,nan,1.0018148825666284,nan
y e J,3,-12.796682690592306,nan,-15.498695037889402,nan,-15.453042322045643,nan,1.2291905246859487,nan,1.2288117676170411,nan,1.0006410773964896,nan,1.0007011009850586,nan
y e S,3,-12.551935115412821,nan,-16.210557458408733,nan,-16.13675465526862,nan,1.229512316422337,nan,1.2291327536862457,nan,1.0006410773964896,nan,1.0007011009850586,nan
y i D,3,-10.06190814547299,nan,-19.105921339546093,nan,-18.680518230438473,nan,1.2552434382114945,nan,1.2547994830517948,nan,1.0043763676148796,nan,1.0041031458252998,nan
y i J,3,-12.382152484041296,nan,-18.26051051635236,nan,-17.87538038838079,nan,1.2316882831078777,nan,1.2313033027860183,nan,1.0004505084309434,nan,1.0005273207476282,nan
y i S,3,-12.13740490886181,nan,-17.628389773823525,nan,-17.24822212230112,nan,1.232010074844266,nan,1.231624288855223,nan,1.0006435834727765,nan,1.00070318099735,nan
y U g,3,-11.515136529165206,nan,-12.545422190235945,nan,-12.507298887248915,nan,1.219100880193809,nan,1.2187468683064113,nan,1.004804947878312,nan,1.0044952863004353,nan
y u g,3,-10.563540852476299,nan,-8.35084475216193,nan,-8.36157842020864,nan,1.339761825499304,nan,1.3391071826231558,nan,1.1464291718623096,nan,1.133541267281357,nan
y U T,3,-13.105333341672285,nan,-inf,nan,-13.765161124344946,nan,1.1861494063876563,nan,1.1858778948198607,nan,1.0044831561419238,nan,1.0042021858842325,nan
y U z,3,-11.579975027125,nan,-13.184345074077871,nan,-12.5182713048302,nan,1.200565676177848,nan,1.2002580707202266,nan,1.0044831561419238,nan,1.0042021858842325,nan
y ^ D,3,-9.661422184367552,nan,-15.476188292392024,nan,-15.447118858948253,nan,1.2711266199714535,nan,1.2706430913058038,nan,1.0026905202042262,nan,1.00256862359959,nan
z e C,3,-13.037891652817402,nan,-18.65030026492969,nan,-18.56178364678832,nan,1.0777688128935627,nan,1.077766898868882,nan,1.0003848970455225,nan,1.000467660658242,nan
z e D,3,-10.896130094735886,nan,-20.294457545683354,nan,-20.192674902496208,nan,1.1015814013862901,nan,1.101519867990022,nan,1.0016077056437975,nan,1.001581442239812,nan
z e S,3,-12.971626858124706,nan,-18.053723228557768,nan,-17.989654998620566,nan,1.0783480380190615,nan,1.0783446737934501,nan,1.0003848970455225,nan,1.000467660658242,nan
z i C,3,-12.623361446266394,nan,-18.141270626259864,nan,-18.097625138909084,nan,1.0802665713154918,nan,1.0802584340378591,nan,1.0004505084309434,nan,1.0005273207476282,nan
z i D,3,-10.481599888184878,nan,-20.003054408622237,nan,-19.906585093657373,nan,1.1040791598082191,nan,1.1040114031589991,nan,1.0043763676148796,nan,1.0041031458252998,nan
z i T,3,-12.442443117125762,nan,-17.405762547520432,nan,-17.364195287213622,nan,1.0799447795791035,nan,1.0799374479686545,nan,1.000386150083666,nan,1.0004687006643878,nan
z u f,3,-11.552299860919543,nan,-19.95271039254533,nan,-19.769778038697222,nan,1.1604085909884214,nan,1.1602007230680376,nan,1.002380945589737,nan,1.0022856632433075,nan
z u g,3,-10.983232595188186,nan,-19.64613112734067,nan,-19.4579293164689,nan,1.1885975470960286,nan,1.1883191027303601,nan,1.0177625905890935,nan,1.0162958631377912,nan
z u T,3,-12.573429407695265,nan,-19.967170560980588,nan,-19.802434548291526,nan,1.155646073289876,nan,1.1554501292438095,nan,1.0016730037696828,nan,1.0016408423276617,nan
