word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.847197061422536,nan,-19.08691687060464,nan,-18.41270185122487,nan,1.1763449525644298,nan,1.1759305477803235,nan,1.0016307893020222,nan,1.0015851065399357,nan
h e s,3,-10.744106196840535,nan,-11.118517464596893,nan,-11.141322858965728,nan,1.192647680255114,nan,1.1921631013306853,nan,1.0065815976248915,nan,1.0058394727184568,nan
h e n,3,-10.411073015958845,nan,-11.488508666523837,nan,-11.50667306539083,nan,1.208303257554527,nan,1.2077525784336407,nan,1.00647287833809,nan,1.0057461804337287,nan
h i n,3,-10.013363868797388,nan,-9.52699937906079,nan,-9.553204176837742,nan,1.210024057726607,nan,1.209466190943012,nan,1.0298088921198325,nan,1.0258017624231044,nan
h Y s,3,-11.175598233760358,nan,-11.437785179583459,nan,-11.460614451608482,nan,1.1424218252325284,nan,1.1421470362134098,nan,1.0049671781875202,nan,1.004452160653712,nan
h ^ s,3,-9.959234756062514,nan,-10.444656279672053,nan,-10.46883990697291,nan,1.2123293322232793,nan,1.2117625444066198,nan,1.0091078652943481,nan,1.0080041658769072,nan
J R T,3,-15.56711288085394,nan,-inf,nan,-18.42915576689933,nan,1.0261417202108496,nan,1.02635452410225,nan,1,1,1.000185722269015,1.0
J ^ n,3,-11.310870030573405,nan,-9.54361163279037,nan,-9.631365100003721,nan,1.1795701708765909,nan,1.1791386881762418,nan,1.0182040378282315,nan,1.0158139864803881,nan
k e d,3,-10.31749674836908,nan,-11.943204990625011,nan,-11.958667725525581,nan,1.1758567689639035,nan,1.1754419321199023,nan,1.00260107795091,nan,1.0024187009994001,nan
k R m,3,-11.347559440372486,nan,-14.259815936221175,nan,-14.248424074648241,nan,1.098861437976699,nan,1.0987690656200588,nan,1.000322650032265,nan,1.0004630122218756,nan
l e l,3,-10.165724083135816,nan,-11.584097790539708,nan,-11.601162444325476,nan,1.1640422105291035,nan,1.1636780087681649,nan,1.0016237736457432,nan,1.0015799327372887,nan
m @ b,3,-10.746346128371677,nan,-15.569786123409664,nan,-15.549275524240393,nan,1.117849169097875,nan,1.1176785969683949,nan,1.0030149081292794,nan,1.0027763487303716,nan
m e p,3,-10.983650763677199,nan,-12.65957822196449,nan,-12.67650053272595,nan,1.1160617201911458,nan,1.1158988943370725,nan,1.0050688818180427,nan,1.0045402791357931,nan
m @ v,3,-11.689207365171724,nan,-12.510427833205004,nan,-12.537958325669981,nan,1.1068685211309255,nan,1.1067443109447943,nan,1.0038846624236912,nan,1.0035226870081961,nan
m @ z,3,-10.826509397863433,nan,-12.127786546136333,nan,-12.144313827579124,nan,1.1177404498110735,nan,1.1175703367107355,nan,1.0031236274160809,nan,1.0028696410150997,nan
m R n,3,-10.75461939655903,nan,-14.237151849411356,nan,-14.181953913821024,nan,1.1245197486299034,nan,1.1243185903575277,nan,1.0017395085888237,nan,1.0016783988246638,nan
m R s,3,-11.087652577440723,nan,-14.573604856187849,nan,-14.518073715083167,nan,1.1088641713304905,nan,1.1087291132545722,nan,1.0016307893020222,nan,1.0015851065399357,nan
m Y d,3,-10.842248138484608,nan,-10.823585531482141,nan,-10.850518877475317,nan,1.1183472806936743,nan,1.1181725336692936,nan,1.005296843876064,nan,1.0047346244092197,nan
m ^ b,3,-10.081086699068722,nan,-13.383488813929066,nan,-13.384009577541002,nan,1.1419403715069953,nan,1.1416691720995935,nan,1.0035783822560769,nan,1.0032574692615115,nan
n e s,3,-9.539905524221487,nan,-13.317565254855616,nan,-13.32007719581855,nan,1.1712252295267507,nan,1.1708297679973518,nan,1.0022795971946916,nan,1.0021422733469805,nan
n e n,3,-9.206872343339795,nan,-13.68755645678256,nan,-13.685427402243652,nan,1.1868808068261636,nan,1.1864192451003073,nan,1.0021708779078902,nan,1.0020489810622524,nan
n c d,3,-10.58742711228132,nan,-18.305867177409073,nan,-17.882972390423035,nan,1.1076818815872886,nan,1.107551757545628,nan,1.000107550010755,nan,1.000278152253302,nan
n W d,3,-10.816211959458906,nan,-12.822348119645033,nan,-12.8321855000284,nan,1.1182217826412788,nan,1.1180476341655272,nan,1.010551593814455,nan,1.009252483733543,nan
n c G,3,-11.674407384746932,nan,-14.48412249137102,nan,-14.462571643161493,nan,1.0476688352728725,nan,1.0477920953176318,nan,1.0005424271579608,nan,1.0006513213922141,nan
n i n,3,-8.809163196178336,nan,-11.954927774516374,nan,-11.965435079347548,nan,1.1886016069982437,nan,1.1881328576096786,nan,1.0024911893880621,nan,1.002324546414231,nan
p e k,3,-10.890391410481493,nan,-12.546337781357796,nan,-12.559690839070736,nan,1.1455685957777129,nan,1.145280555049425,nan,1.0069568650792482,nan,1.0061555661911692,nan
p e m,3,-10.983650763677199,nan,-13.359342680794965,nan,-13.369544676182318,nan,1.1393715964300286,nan,1.1391097203628384,nan,1.002173216459983,nan,1.002050705663135,nan
p e p,3,-11.388030389996285,nan,-13.323449159342955,nan,-13.335988443264764,nan,1.1058860560951733,nan,1.1057655610037391,nan,1.0014121814523729,nan,1.0013976596700385,nan
p i m,3,-10.58594161651574,nan,-12.925643080396554,nan,-12.941106937240313,nan,1.1410923966021087,nan,1.1408233328722097,nan,1.0032428701873009,nan,1.0029706940037981,nan
p R b,3,-12.131885422375905,nan,-14.626005783887454,nan,-14.629596678060686,nan,1.054113599645912,nan,1.0542090742808794,nan,1.0005389193298215,nan,1.0006487344908908,nan
p R d,3,-11.676683384093948,nan,-12.358235076686546,nan,-12.38321622011359,nan,1.1004280158233417,nan,1.1003279440437894,nan,1.0007563579034244,nan,1.0008353190603467,nan
p R v,3,-13.074746659175952,nan,-15.399641531814915,nan,-15.32997361137038,nan,1.0431329516789625,nan,1.0432747882572788,nan,1.0005389193298215,nan,1.0006487344908908,nan
r e m,3,-10.176252679919942,nan,-14.103865860501049,nan,-14.108515530149113,nan,1.1289817078267723,nan,1.1287630536961717,nan,1.002388316481493,nan,1.0022355656317086,nan
r i g,3,-10.05838242774924,nan,-14.20193657274345,nan,-14.203232912083383,nan,1.1186346671638883,nan,1.1184597776053482,nan,1.004228359424793,nan,1.0038154983689975,nan
r i s,3,-9.425377316631018,nan,-13.043300892561641,nan,-13.048323770549311,nan,1.1479888746002875,nan,1.1476900471733897,nan,1.0021626929755647,nan,1.0020429449591646,nan
r i t,3,-8.727093627108196,nan,-11.658937097123319,nan,-11.665656047247765,nan,1.2282237082597787,nan,1.2275861173260367,nan,1.0025975701227707,nan,1.0024161140980767,nan
r i z,3,-10.14539380473887,nan,-11.2371144168083,nan,-11.254247714594994,nan,1.10330524772488,nan,1.1031950812753708,nan,1.009446885191264,nan,1.0082935280359442,nan
r E p,3,-10.874195924843166,nan,-15.35552366893493,nan,-15.30483603855842,nan,1.089043166846617,nan,1.08899284742693,nan,1.0024759887994579,nan,1.002313336508496,nan
r I D,3,-9.52660427110744,nan,-16.30394636709518,nan,-16.25598045428229,nan,1.082849722098114,nan,1.082824633155705,nan,1.0014098429002798,nan,1.0013959350691561,nan
r I S,3,-11.617112712509936,nan,-14.326100905882454,nan,-14.373687287538585,nan,1.0603448297302078,nan,1.0604147598202065,nan,1.000974965753074,nan,1.001022765930244,nan
r I T,3,-11.509270806000725,nan,-15.749506682126066,nan,-15.731098372287486,nan,1.0593663561489945,nan,1.0594404175012717,nan,1.000322650032265,nan,1.0004630122218756,nan
r I Z,3,-16.005369896934454,nan,-inf,nan,-20.055574698714132,nan,1.0559960582581487,nan,1.05608434951383,nan,1.000322650032265,nan,1.0004630122218756,nan
r I z,3,-9.95249672169783,nan,-11.446220246762666,nan,-11.461855231440387,nan,1.0748044948748046,nan,1.0748133740889083,nan,1.0014098429002798,nan,1.0013959350691561,nan
r ^ l,3,-9.184607712030772,nan,-12.470467079111035,nan,-12.476930857534652,nan,1.143770991888871,nan,1.1434907851774325,nan,1.0025940622946312,nan,1.0024135271967534,nan
s i g,3,-10.108234669059943,nan,-12.62775950341631,nan,-12.637941201995773,nan,1.1605155583378388,nan,1.160166444272015,nan,1.012724810274438,nan,1.0111174671276628,nan
s i v,3,-11.057944013357865,nan,-13.05176573803142,nan,-13.067651499490223,nan,1.1343142102186823,nan,1.1340757221760964,nan,1.0103329859648054,nan,1.0090650368636456,nan
s R d,3,-10.919137541647396,nan,-13.135689935067072,nan,-13.139799822115153,nan,1.1319190183940357,nan,1.1316879440437895,nan,1.0008639079141795,nan,1.0009277490446336,nan
s R g,3,-11.367491472431478,nan,-16.040772228032115,nan,-15.988499866062758,nan,1.100825302368813,nan,1.1007255103531974,nan,1.000755188627378,nan,1.0008344567599055,nan
s R k,3,-10.994393224245018,nan,-13.616692059105798,nan,-13.616539168073839,nan,1.1190901425514612,nan,1.1189132336399787,nan,1.0010813464877826,nan,1.0011143336140897,nan
s R m,3,-11.087652577440723,nan,-13.87120777261376,nan,-13.868117078311045,nan,1.112893143203777,nan,1.1127423989533922,nan,1.000537750053775,nan,1.0006478721904495,nan
S ^ J,3,-14.028535690375055,nan,-16.80474971910935,nan,-16.829917729694603,nan,1.1029536073115822,nan,1.1028454847552178,nan,1.0005389193298215,nan,1.0006487344908908,nan
S ^ C,3,-13.828758849721023,nan,-14.81316710187956,nan,-14.895700638816948,nan,1.1029536073115822,nan,1.1028454847552178,nan,1.0008650771902259,nan,1.0009286113450748,nan
s Y b,3,-10.944283960639098,nan,-14.752966460536058,nan,-14.745039310610581,nan,1.093348202990966,nan,1.0932803305730503,nan,1.0013046314416179,nan,1.0013052296857514,nan
s Y v,3,-11.887145197439146,nan,-14.8885148050866,nan,-14.871814214010113,nan,1.0823675550240166,nan,1.0823460445494497,nan,1.0004348771472058,nan,1.000558891407927,nan
s ^ J,3,-11.643903211455093,nan,-14.48029404579162,nan,-14.480178412136272,nan,1.1489047641239218,nan,1.1486054847552178,nan,1.0033352196094514,nan,1.0030519140823502,nan
s ^ g,3,-9.721072375443379,nan,-12.309731063792976,nan,-12.32068900510628,nan,1.178476410133924,nan,1.1780522748385782,nan,1.0039875353302603,nan,1.0036116677907183,nan
s ^ S,3,-11.472699743245116,nan,-13.307762767300504,nan,-13.352003037339104,nan,1.1486873255503187,nan,1.148388964239899,nan,1.0033352196094514,nan,1.0030519140823502,nan
t e s,3,-9.174655015580358,nan,-12.417497143139796,nan,-12.429510686106438,nan,1.155372615987762,nan,1.1550431013306852,nan,1.0048607974528116,nan,1.0043605929698662,nan
t E m,3,-9.821384850311961,nan,-13.712337316875615,nan,-13.723049977029916,nan,1.1316332487410268,nan,1.131403673452696,nan,1.0048748287653695,nan,1.0043709405751602,nan
t R t,3,-9.337918982267613,nan,-12.130072217631815,nan,-12.1503007685009,nan,1.1776379938503077,nan,1.177211850073886,nan,1.0028091623161413,nan,1.0025983871653272,nan
T i n,3,-11.418986949470778,nan,-15.926791288031914,nan,-15.698505615577437,nan,1.1582888392176096,nan,1.157946190943012,nan,1.0016307893020222,nan,1.0015851065399357,nan
T R T,3,-15.288067506134752,nan,-16.12170813720075,nan,-16.060907033475218,nan,1.0228212403479533,nan,1.0230478574355835,nan,1.00021510002151,nan,1.0003705822375888,nan
T ^ J,3,-13.920693783865843,nan,-17.797920131888752,nan,-17.781998423011895,nan,1.1016682602678807,nan,1.1015654847552179,nan,1.0001087192868015,nan,1.000279014553743,nan
T ^ S,3,-13.749490315655866,nan,-16.625388853397634,nan,-16.653823048214726,nan,1.1014508216942775,nan,1.101348964239899,nan,1.0001087192868015,nan,1.000279014553743,nan
T ^ C,3,-13.720916943211812,nan,-15.806337514658962,nan,-15.84778133213424,nan,1.1016682602678807,nan,1.1015654847552179,nan,1.0004348771472058,nan,1.000558891407927,nan
t Y s,3,-9.60614705250018,nan,-13.576947126493241,nan,-13.587027724901432,nan,1.1051467609651764,nan,1.1050270362134098,nan,1.0034614780369502,nan,1.0031581408736954,nan
t ^ l,3,-8.536176263818655,nan,-11.245656267116734,nan,-11.257026831859898,nan,1.1528755334484257,nan,1.1525574518440993,nan,1.0021638622516111,nan,1.0020438072596058,nan
v e t,3,-10.757369470996501,nan,-15.109625770256232,nan,-15.07046989966747,nan,1.2185766013182042,nan,1.2179791714833321,nan,1.0013046314416179,nan,1.0013052296857514,nan
v i n,3,-10.724910832476173,nan,-15.46434420041357,nan,-15.412871937133408,nan,1.155718145130206,nan,1.1553861909430119,nan,1.0016307893020222,nan,1.0015851065399357,nan
v R n,3,-11.984167635847708,nan,-13.227299849729334,nan,-13.224367495306435,nan,1.0960278891611803,nan,1.0959452570241943,nan,1.0018470585995787,nan,1.0017708288089509,nan
v e D,3,-11.749777198036785,nan,-19.91804850513089,nan,-19.80606233128983,nan,1.1017033680066148,nan,1.1015993944994629,nan,1.0015220700152208,nan,1.0014918142552076,nan
v Y k,3,-12.147052060370907,nan,-17.206108190280766,nan,-16.80454829952545,nan,1.0770265453823766,nan,1.0770244899321495,nan,1.0021743857360295,nan,1.002051567963576,nan
v Y r,3,-11.837292956128442,nan,-18.698369472586812,nan,-18.278082386129995,nan,1.116382927204512,nan,1.116214703204857,nan,1.0005435964340075,nan,1.0006521836926552,nan
v Y t,3,-11.188861507916325,nan,-16.820550074177635,nan,-16.415112434930972,nan,1.1683507462956189,nan,1.1679631063660567,nan,1.0026092628832355,nan,1.0024247371024881,nan
w e s,3,-10.318189248063417,nan,-9.502129991432655,nan,-9.526961915706488,nan,1.242347765944917,nan,1.2416564346640186,nan,1.0184120988079417,nan,1.016006770990016,nan
w ^ J,3,-12.089153754415335,nan,-12.346774418322962,nan,-12.353651239299209,nan,1.203103564466681,nan,1.2025788180885513,nan,1.0353851228144417,nan,1.0305960493998472,nan
w ^ S,3,-11.917950286205357,nan,-11.174243139831844,nan,-11.225475864502043,nan,1.2028861258930779,nan,1.2023622975732324,nan,1.0353851228144417,nan,1.0305960493998472,nan
w ^ C,3,-11.8893769137613,nan,-10.355191801093174,nan,-10.419434148421555,nan,1.203103564466681,nan,1.2025788180885513,nan,1.035711280674846,nan,1.0308759262540312,nan
y c d,3,-11.249483705771235,nan,-19.08918754650367,nan,-18.03770806024042,nan,1.212009216634418,nan,1.2114450908789614,nan,1.000107550010755,nan,1.000278152253302,nan
y c g,3,-11.697837636555317,nan,-16.64875087143638,nan,-15.985773705306096,nan,1.1809155006091951,nan,1.1804826571883693,nan,1.0010860235919683,nan,1.0011177828158544,nan
y c G,3,-12.336463978236846,nan,-15.267442860465616,nan,-14.617307312978875,nan,1.151996170320002,nan,1.1516854286509652,nan,1.0005424271579608,nan,1.0006513213922141,nan
y R C,3,-13.419568880397382,nan,-13.451185443131436,nan,-13.384212537265736,nan,1.158657255330533,nan,1.158318720269837,nan,1.008711550871155,nan,1.007672550996254,nan
y R g,3,-11.6965148850397,nan,-13.759701865055831,nan,-13.72723913162228,nan,1.1882289013405352,nan,1.1877655103531974,nan,1.008928989444758,nan,1.00785913556571,nan
y R T,3,-13.340300346332228,nan,-13.124988869088428,nan,-13.059149168391484,nan,1.1574613431757168,nan,1.1571278574355834,nan,1.008711550871155,nan,1.007672550996254,nan
y R v,3,-12.646224229337623,nan,-13.896026027219158,nan,-13.825296478931465,nan,1.1620275532213789,nan,1.1616747882572789,nan,1.0088202701579565,nan,1.0077658432809822,nan
y ^ J,3,-11.972926624063316,nan,-14.327069734976835,nan,-14.325196931502813,nan,1.236308363095644,nan,1.2356454847552178,nan,1.0030125695771865,nan,1.0027746241294895,nan
y ^ S,3,-11.801723155853338,nan,-13.154538456485717,nan,-13.197021556705646,nan,1.2360909245220408,nan,1.235428964239899,nan,1.0030125695771865,nan,1.0027746241294895,nan
y ^ C,3,-11.773149783409284,nan,-12.335487117747046,nan,-12.39097984062516,nan,1.236308363095644,nan,1.2356454847552178,nan,1.003338727437591,nan,1.0030545009836735,nan
