word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.272944377726654,nan,-13.165319934689522,nan,-13.1812458255321,nan,1.1938059673019445,nan,1.1933108068821014,nan,1.0019595705605602,nan,1.0018680886398943,nan
g U n,3,-10.884546056287121,nan,-inf,nan,-16.186121911310558,nan,1.1388936450006262,nan,1.1386303732749234,nan,1.0027073857483215,nan,1.0025114034125944,nan
g U S,3,-13.525090375023957,nan,-12.87881559135505,nan,-12.928650620803248,nan,1.0647099938938982,nan,1.064762397279288,nan,1.0035840020095532,nan,1.0032627887793644,nan
g U T,3,-13.495237411874275,nan,-inf,nan,-16.159422963605518,nan,1.0635046465347047,nan,1.0635621790577932,nan,1.0027073857483215,nan,1.0025114034125944,nan
g W C,3,-14.019846958047825,nan,-18.17631013097499,nan,-17.768275806642002,nan,1.0547468143400753,nan,1.0548411204540964,nan,1,1,1.0001869031801442,1.0
g W D,3,-11.944487054687638,nan,-20.55177462678552,nan,-20.0867034141298,nan,1.0772101060341364,nan,1.0772088236728634,nan,1.0013149243918475,nan,1.0013139812302991,nan
g W T,3,-13.917341838986403,nan,-16.069030262208244,nan,-15.748561188325201,nan,1.0535414669808818,nan,1.0536409022326017,nan,1.000109577032654,nan,1.0002808263509904,nan
g ^ r,3,-9.708772773255372,nan,-11.697673562979558,nan,-11.714508724756577,nan,1.2112779258869315,nan,1.2107095825238154,nan,1.0030425248598889,nan,1.0027978887328743,nan
h U n,3,-11.093413518953447,nan,-inf,nan,-19.19706056193224,nan,1.1700627563034736,nan,1.1696689298209444,nan,1,1,1.0001869031801442,1.0
h u r,3,-10.467445327347559,nan,-11.360031221566302,nan,-11.37572005123846,nan,1.292262934958893,nan,1.2913545231957935,nan,1.0206549502545903,nan,1.0178978265235106,nan
h U s,3,-11.431941087990879,nan,-inf,nan,-19.431052832843502,nan,1.1511059296543393,nan,1.1507927705192533,nan,1,1,1.0001869031801442,1.0
h W r,3,-11.823072890074476,nan,-14.375797037211898,nan,-14.021046993867316,nan,1.1730296666028175,nan,1.17262272118997,nan,1.0051994622394982,nan,1.0046508867879964,nan
J O b,3,-15.893344673115116,nan,-18.13088954804959,nan,-17.86643411367776,nan,1.0272710641019234,nan,1.0274798817039783,nan,1,1,1.0001869031801442,1.0
J ^ r,3,-11.646920916975196,nan,-11.814819428103469,nan,-11.90037204294662,nan,1.1912175289930576,nan,1.1907332104907364,nan,1.0060747968980088,nan,1.0054013289932184,nan
k E G,3,-11.663391149916983,nan,-17.49373931051762,nan,-17.17475677348495,nan,1.1067818860078251,nan,1.1066575754647143,nan,1,1,1.0001869031801442,1.0
k E S,3,-12.731231779918339,nan,-17.62141477482398,nan,-17.440897441959326,nan,1.1077680793017106,nan,1.1076395721913919,nan,1,1,1.0001869031801442,1.0
k i b,3,-10.310207514017957,nan,-14.461121597814074,nan,-14.455521805144606,nan,1.1250440839821236,nan,1.1248422176063488,nan,1.0004357449251735,nan,1.0005607095404327,nan
k i C,3,-12.087607762168123,nan,-13.377463591235166,nan,-13.428636550559311,nan,1.1109086467697633,nan,1.110766931190637,nan,1.0008740530557894,nan,1.0009364022238176,nan
k i D,3,-10.012247858807935,nan,-15.285159095601372,nan,-15.252767836232325,nan,1.1333719384638243,nan,1.133134634409404,nan,1.0041613640354081,nan,1.0037540973492052,nan
k i r,3,-9.681966231528442,nan,-10.962190116382226,nan,-10.978845065307224,nan,1.198022387729658,nan,1.1975099753804896,nan,1.021693689260041,nan,1.0187818046846049,nan
k u f,3,-11.092286188334075,nan,-14.613947221886102,nan,-14.604993572613424,nan,1.1886038893323025,nan,1.1881352053787795,nan,1.002520271751041,nan,1.002347136109608,nan
k U m,3,-11.126226209553543,nan,-17.49964134009484,nan,-16.831508178227473,nan,1.1176857619589344,nan,1.1175134417911645,nan,1.0014091221918482,nan,1.0013965864625665,nan
k U n,3,-10.45115060037758,nan,-inf,nan,-17.1494390609516,nan,1.1494631014285814,nan,1.1491555585396642,nan,1.0012995451591942,nan,1.0013026632917204,nan
k U p,3,-11.553281160604486,nan,-15.70741957434988,nan,-15.5147948199075,nan,1.0831689966729383,nan,1.0831435563574494,nan,1.001518699224502,nan,1.0014905096334128,nan
k u r,3,-9.825182408771688,nan,-13.290181744568818,nan,-13.275672539950293,nan,1.2716632800840009,nan,1.2708411519145133,nan,1.0159982467674775,nan,1.0138996861236964,nan
l U n,3,-10.357306712540478,nan,-inf,nan,-15.70460420996267,nan,1.1628366993578307,nan,1.1624731398950503,nan,1.0109378384232186,nan,1.0095778841192424,nan
l R l,3,-11.02485820589178,nan,-13.66153485914175,nan,-13.653311824975315,nan,1.1074048184648615,nan,1.1072761625204397,nan,1.0006561805932028,nan,1.0007494990436736,nan
m W l,3,-11.454486748828568,nan,-13.530306604876767,nan,-13.531701518836588,nan,1.098061674630777,nan,1.0979719860283315,nan,1.0008727714530685,nan,1.0009354590622697,nan
m W r,3,-11.278793917484109,nan,-15.823722184747957,nan,-15.456931588567807,nan,1.1467138771291332,nan,1.1464171578777587,nan,1.0004344633224527,nan,1.0005597663788846,nan
m W t,3,-10.647506504831554,nan,-10.79719822580571,nan,-10.82980604457036,nan,1.1955852336927975,nan,1.195080551222003,nan,1.0006536173877605,nan,1.000747612720577,nan
n c n,3,-10.075707986646838,nan,-15.647130591705231,nan,-15.589405894667339,nan,1.1260681817269798,nan,1.1258590451826056,nan,1.0003274494952408,nan,1.0004677295311348,nan
n W C,3,-13.009359838947827,nan,-14.136629861848316,nan,-14.121363795693268,nan,1.066071231941456,nan,1.0661181046663186,nan,1.01212908815248,nan,1.0106006642215204,nan
n W D,3,-10.933999935587638,nan,-16.512094357658842,nan,-16.43979140318106,nan,1.088534523635517,nan,1.0884858078850856,nan,1.0134440125443276,nan,1.0117277422716753,nan
n ^ r,3,-8.69828565415537,nan,-11.61172857748189,nan,-11.621806061920186,nan,1.2226023434883122,nan,1.2219865667360377,nan,1.0020678659904931,nan,1.0019610686491924,nan
p c k,3,-11.754930210064206,nan,-14.630555271571733,nan,-14.563164388824907,nan,1.0842494166554106,nan,1.084217152842957,nan,1.0010957703265395,nan,1.0011261348886067,nan
p c p,3,-12.279969107100651,nan,-inf,nan,-18.859058100511582,nan,1.043596337540793,nan,1.0437370655543592,nan,1,1,1.0001869031801442,1.0
p c s,3,-11.516366115911175,nan,-15.710427617300263,nan,-15.621749138566365,nan,1.090933615647302,nan,1.090872908434883,nan,1,1,1.0001869031801442,1.0
p O l,3,-13.594291519377144,nan,-15.591172297760707,nan,-15.516352111356042,nan,1.0668042404158127,nan,1.0668458464279615,nan,1.0004357449251735,nan,1.0005607095404327,nan
p O m,3,-13.78611935319975,nan,-inf,nan,-17.69348261158563,nan,1.070749013591355,nan,1.070773833334672,nan,1.0002165908598657,nan,1.0003728631987403,nan
p O n,3,-13.111043744023785,nan,-15.315592725691964,nan,-15.238824772069979,nan,1.102526353061002,nan,1.1024159500831716,nan,1.0004357449251735,nan,1.0005607095404327,nan
p O r,3,-13.418598688032684,nan,-inf,nan,-17.323799145430876,nan,1.115456442914169,nan,1.1152910182773887,nan,1.0002165908598657,nan,1.0003728631987403,nan
p O s,3,-13.449571313061217,nan,-15.7025132820028,nan,-15.606348435605764,nan,1.0835695264118679,nan,1.0835397907814803,nan,1.0003261678925197,nan,1.0004667863695864,nan
p O t,3,-12.78731127538013,nan,-inf,nan,-17.261021792901264,nan,1.1643277994778332,nan,1.1639544116216332,nan,1.0002165908598657,nan,1.0003728631987403,nan
p u k,3,-10.619758024989697,nan,-12.531707624058793,nan,-12.546136697321279,nan,1.2176693863326904,nan,1.217075990328129,nan,1.0133581451620137,nan,1.0116379847310004,nan
p U m,3,-11.651265106589989,nan,-15.91245340670245,nan,-15.260634378004392,nan,1.1022629837018163,nan,1.1021552632926144,nan,1.0100727565864769,nan,1.0088349872064066,nan
p U n,3,-10.976189497414026,nan,-inf,nan,-15.57856526072852,nan,1.1340403231714633,nan,1.133797380041114,nan,1.0099631795538229,nan,1.0087410640355605,nan
p U p,3,-12.078320057640932,nan,-14.120231640957492,nan,-13.943921019684417,nan,1.0677462184158202,nan,1.0677853778588993,nan,1.0101823336191307,nan,1.008928910377253,nan
p U s,3,-11.314717066451456,nan,-inf,nan,-15.812557531639783,nan,1.115083496522329,nan,1.114921220739423,nan,1.0099631795538229,nan,1.0087410640355605,nan
p u v,3,-11.960210536826445,nan,-15.115910780934058,nan,-15.118927831451611,nan,1.1721949177812987,nan,1.1717950301535518,nan,1.0022908648639641,nan,1.0021517444755295,nan
r U n,3,-10.181613881196018,nan,-inf,nan,-19.933058788101363,nan,1.122392350781472,nan,1.1221981962799712,nan,1.000108295429933,nan,1.0002798831894424,nan
r W r,3,-10.911273252317045,nan,-17.459876648281554,nan,-17.0810444075343,nan,1.1253592610808159,nan,1.1251519876489968,nan,1.0005427587523854,nan,1.0006527463881825,nan
S c g,3,-13.726739424483677,nan,-16.572365158313158,nan,-16.422609689848233,nan,1.0502157972116233,nan,1.0503272562626256,nan,1.0012053473591935,nan,1.0012200580594528,nan
s c p,3,-11.516366115911175,nan,-inf,nan,-16.727433817519554,nan,1.0733633780929932,nan,1.0733794240550572,nan,1.000108295429933,nan,1.0002798831894424,nan
s U g,3,-11.22307362532455,nan,-inf,nan,-20.1181512696288,nan,1.120634012858005,nan,1.1204501040628159,nan,1.0003287310979618,nan,1.0004686726926828,nan
S U g,3,-13.525090375023957,nan,-16.35712040384109,nan,-16.334623277058064,nan,1.0743656780866504,nan,1.0743755685671657,nan,1.0011950945374246,nan,1.0012125127670668,nan
s U k,3,-10.78967816941501,nan,-inf,nan,-15.429728948888027,nan,1.138166338082638,nan,1.137907823648195,nan,1.011943896559281,nan,1.0104245288023852,nan
s U m,3,-10.887662115400513,nan,-inf,nan,-20.96229331122114,nan,1.1320300242540164,nan,1.1317976217933123,nan,1.000109577032654,nan,1.0002808263509904,nan
s U n,3,-10.21258650622455,nan,-inf,nan,-21.280224193945266,nan,1.1638073637236634,nan,1.163439738541812,nan,1,1,1.0001869031801442,1.0
s U p,3,-11.314717066451456,nan,-inf,nan,-19.645579952901166,nan,1.0975132589680203,nan,1.0974277363595972,nan,1.0002191540653078,nan,1.0003747495218367,nan
s U s,3,-10.55111407526198,nan,-inf,nan,-21.51421646485653,nan,1.1448505370745292,nan,1.144563579240121,nan,1,1,1.0001869031801442,1.0
S u T,3,-14.19177147589632,nan,-14.275854439640494,nan,-14.356326100346957,nan,1.15142011928864,nan,1.1511075340096635,nan,1.0018615279523964,nan,1.0017826539229822,nan
s W l,3,-11.117938708690035,nan,-14.343398271980227,nan,-14.32469236733052,nan,1.1181220715246512,nan,1.1179483580614105,nan,1.0010893623129342,nan,1.0011214190808655,nan
s W t,3,-10.310958464693021,nan,-11.61028989290917,nan,-11.62279689306429,nan,1.2156456305866716,nan,1.215056923255082,nan,1.0008702082476262,nan,1.0009335727391728,nan
S ^ r,3,-11.338829972892208,nan,-13.982492437753274,nan,-14.018123728311263,nan,1.1899233098386142,nan,1.1894444122950538,nan,1.001309797980963,nan,1.0013102085841064,nan
T c g,3,-13.696886461333996,nan,-15.388092945672886,nan,-15.392598959807453,nan,1.049676539230605,nan,1.0497902570144244,nan,1.0013136427891265,nan,1.001313038068751,nan
T i D,3,-12.045847551204629,nan,-18.894433124773887,nan,-18.727057403052136,nan,1.1009086080065336,nan,1.1008072796677004,nan,1.0039447731755424,nan,1.0035681373306091,nan
t O n,3,-11.685180715153223,nan,-14.686353281187959,nan,-14.713871045921277,nan,1.1005850243293367,nan,1.1004827527896477,nan,1.0005440403551065,nan,1.0006536895497309,nan
t U n,3,-9.550326468543462,nan,-inf,nan,-19.945739846823344,nan,1.132098994439798,nan,1.1318641827475902,nan,1.0003248862897987,nan,1.0004658432080384,nan
T W C,3,-15.62005119453498,nan,-18.994451777757494,nan,-18.336521439116975,nan,1.0328529403107398,nan,1.0330389509771336,nan,1,1,1.0001869031801442,1.0
T W D,3,-13.544691291174793,nan,-21.369916273568023,nan,-20.65494904660477,nan,1.0553162320048008,nan,1.0554066541959006,nan,1.0013149243918475,nan,1.0013139812302991,nan
T W T,3,-15.517546075473557,nan,-16.887171908990748,nan,-16.316806820800174,nan,1.0316475929515463,nan,1.0318387327556389,nan,1.000109577032654,nan,1.0002808263509904,nan
T W z,3,-13.97736367405517,nan,-20.21245962518452,nan,-18.925864151928838,nan,1.0453447220332908,nan,1.0454775761817163,nan,1,1,1.0001869031801442,1.0
v e r,3,-11.439286698486669,nan,-13.008567190343488,nan,-12.995535054606888,nan,1.1674094000895399,nan,1.1670251424850078,nan,1.0309007232084155,nan,1.0266732373587861,nan
w U S,3,-13.298317055659169,nan,-13.126090854575807,nan,-13.157467634619982,nan,1.143118104333933,nan,1.142842087967721,nan,1.0028259340000232,nan,1.0026119287142783,nan
w U T,3,-13.268464092509486,nan,-inf,nan,-16.388239977422252,nan,1.1419127569747394,nan,1.1416418697462263,nan,1.0019493177387915,nan,1.0018605433475083,nan
w W D,3,-11.71771373532285,nan,-17.902447582359475,nan,-17.73752335509252,nan,1.155618216474171,nan,1.1552885143612965,nan,1.0020729924013776,nan,1.0019648412953852,nan
w ^ r,3,-9.481999453890584,nan,-9.577564829304565,nan,-9.596086887165725,nan,1.2896860363269662,nan,1.2887892732122486,nan,1.0368306989989402,nan,1.0318076516338506,nan
y c f,3,-12.30886517357047,nan,-14.213273477986366,nan,-13.860237865421237,nan,1.158613600414298,nan,1.1582728236985693,nan,1.0002191540653078,nan,1.0003747495218367,nan
y c g,3,-11.744693569099187,nan,-15.966186749881622,nan,-15.590905028960892,nan,1.185569550447171,nan,1.1851140675610898,nan,1.0012053473591935,nan,1.0012200580594528,nan
y c S,3,-13.374750768736023,nan,-15.717241332038007,nan,-15.372802799975444,nan,1.1545592502061015,nan,1.1542357260444505,nan,1.0005478851632699,nan,1.0006565190343755,nan
y e C,3,-12.585882517451486,nan,-16.442393768936434,nan,-16.31169179011963,nan,1.2184535538664871,nan,1.2178613056842649,nan,1.0007606312149722,nan,1.0008396495683267,nan
y e D,3,-10.510522614091299,nan,-18.022928389877073,nan,-17.872433695909912,nan,1.2409168455605482,nan,1.240229008903032,nan,1.0016372474762039,nan,1.0015910349350967,nan
y e J,3,-12.821321305622732,nan,-15.375657461724426,nan,-15.326806440360897,nan,1.2170290524419858,nan,1.216442865967953,nan,1.0005414771496643,nan,1.0006518032266343,nan
y e S,3,-12.513230361539744,nan,-15.462449873466774,nan,-15.386661112186042,nan,1.2184535538664871,nan,1.2178613056842649,nan,1.0007606312149722,nan,1.0008396495683267,nan
y i D,3,-10.093654658969822,nan,-inf,nan,-19.04314650786196,nan,1.2368016192230995,nan,1.2361310902143658,nan,1.0039447731755424,nan,1.0035681373306091,nan
y i J,3,-12.404453350501257,nan,-inf,nan,-18.80010434530699,nan,1.2129138261045371,nan,1.2123449472792869,nan,1.0002191540653078,nan,1.0003747495218367,nan
y i S,3,-12.096362406418269,nan,-inf,nan,-17.696808207326455,nan,1.2143383275290385,nan,1.2137633869955988,nan,1.0007670392285777,nan,1.000844365376068,nan
y U g,3,-11.543044519639468,nan,-12.27671947873251,nan,-12.232083052371811,nan,1.2097194313221982,nan,1.20916237986563,nan,1.0042273665755448,nan,1.003815953027411,nan
y u g,3,-10.609521384024678,nan,-8.366521423248164,nan,-8.387280233852593,nan,1.3189895201244508,nan,1.3179729050462619,nan,1.1346849115630042,nan,1.1158020036681124,nan
y U T,3,-13.14324875612662,nan,-inf,nan,-13.367457028983237,nan,1.177503783721935,nan,1.1770838201274958,nan,1.003898635477583,nan,1.0035341835148723,nan
y U z,3,-11.603066354708233,nan,-12.63248986592776,nan,-11.987530313547627,nan,1.1912009128036796,nan,1.1907226635535733,nan,1.003898635477583,nan,1.0035341835148723,nan
y ^ D,3,-9.68706574478721,nan,-15.188907702615367,nan,-15.150051898297333,nan,1.2606266138083282,nan,1.2598558826224324,nan,1.0027086673510426,nan,1.0025123465741426,nan
z e C,3,-12.997893008267905,nan,-17.8854550267624,nan,-17.799758297847827,nan,1.0796485495524233,nan,1.0796376991973138,nan,1.0006523357850392,nan,1.0007466695590288,nan
z e D,3,-10.922533104907716,nan,-19.46598964770304,nan,-19.360500203638107,nan,1.1021118412464843,nan,1.1020054024160808,nan,1.001528952046271,nan,1.0014980549257988,nan
z e S,3,-12.925240852356163,nan,-16.905511131292737,nan,-16.87472761991424,nan,1.0796485495524233,nan,1.0796376991973138,nan,1.0006523357850392,nan,1.0007466695590288,nan
z i C,3,-12.581025053146426,nan,-17.15550859139789,nan,-17.14460080057081,nan,1.0755333232149746,nan,1.0755397805086477,nan,1.0006574621959237,nan,1.0007504422052216,nan
z i D,3,-10.505665149786239,nan,-19.063204095764096,nan,-18.968732086243826,nan,1.0979966149090357,nan,1.0979074837274148,nan,1.0039447731755424,nan,1.0035681373306091,nan
z i T,3,-12.478519934085003,nan,-16.74125335117351,nan,-16.73250425797112,nan,1.074327975855781,nan,1.074339562287153,nan,1.0002191540653078,nan,1.0003747495218367,nan
z u f,3,-11.585703479312379,nan,-19.32808558121916,nan,-19.019614658995838,nan,1.1532285657775139,nan,1.1529080546967903,nan,1.002628567180974,nan,1.002440116118906,nan
z u g,3,-11.021531874841097,nan,-19.11596024124725,nan,-18.798261674838603,nan,1.180184515810387,nan,1.1797492985593108,nan,1.0156682340667946,nan,1.0136169734496094,nan
z u T,3,-12.62173611132825,nan,-19.494763923708803,nan,-19.217902818241335,nan,1.147968868210124,nan,1.1476707388211767,nan,1.0018615279523964,nan,1.0017826539229822,nan
