word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.868520952311933,nan,-9.82652361841336,nan,-10.31423777669803,nan,1.1431125676523162,nan,1.1413635123912649,nan,1.0024652465058088,nan,1.0018581852327255,nan
n c n,3,-10.05634590629851,nan,-inf,nan,-13.821892216697305,nan,1.133695455098356,nan,1.132179645923996,nan,1.002013422818792,nan,1.0015902688639828,nan
n W C,3,-12.5050287601168,nan,-12.776836857928386,nan,-13.183738040747057,nan,1.054803421741031,nan,1.055314962653653,nan,1.0012326232529045,nan,1.0012387901551505,nan
n W D,3,-12.217346687665021,nan,-inf,nan,-15.637258376714385,nan,1.0554745626806281,nan,1.055968557424895,nan,1.000561482313307,nan,1.000915165559681,nan
n ^ r,3,-9.376745447208915,nan,-inf,nan,-14.23776904543438,nan,1.14612720108225,nan,1.1444224343078833,nan,1.0028074115665357,nan,1.0020982474881046,nan
p c k,3,-10.764944764796127,nan,-inf,nan,-13.260816820240366,nan,1.1226757419492386,nan,1.121496169517817,nan,1.002013422818792,nan,1.0015902688639828,nan
p c p,3,-11.146800007265156,nan,-inf,nan,-15.058366065004993,nan,1.097843527184138,nan,1.0973131629818693,nan,1,1,1.000619395077575,1.0
p c s,3,-10.65210376542905,nan,-inf,nan,-12.783614876934264,nan,1.1186488963116548,nan,1.117574600890366,nan,1.0013422818791946,nan,1.0012666442685136,nan
p O l,3,-12.577211258802155,nan,-inf,nan,-13.216120785275086,nan,1.103475684670506,nan,1.102720663708684,nan,1.000561482313307,nan,1.000915165559681,nan
p O m,3,-12.953405984610207,nan,-inf,nan,-13.423560275428567,nan,1.0920662886973516,nan,1.0916095525975729,nan,1.000561482313307,nan,1.000915165559681,nan
p O n,3,-12.447399647280164,nan,-12.17209044887183,nan,-12.403329725729172,nan,1.1256233356772174,nan,1.1242892911596643,nan,1.000561482313307,nan,1.000915165559681,nan
p O r,3,-12.532042290434244,nan,-inf,nan,-13.511537075119637,nan,1.1054891074892979,nan,1.1046814480224094,nan,1.000561482313307,nan,1.000915165559681,nan
p O s,3,-12.497930455927381,nan,-11.526852532477921,nan,-12.050462361760621,nan,1.1001199799725194,nan,1.0994526898524748,nan,1.0012326232529045,nan,1.0012387901551505,nan
p O t,3,-12.277228908268723,nan,-inf,nan,-13.015949323143563,nan,1.1330058860127878,nan,1.1314788336433244,nan,1.000561482313307,nan,1.000915165559681,nan
p u k,3,-10.288383735004233,nan,-12.03321978893527,nan,-12.047404175653796,nan,1.1395202113484524,nan,1.137970634097718,nan,1.003588211132423,nan,1.0024497261969372,nan
p U m,3,-11.691164272160295,nan,-inf,nan,-12.84289107829531,nan,1.1083492757832583,nan,1.1075348683581439,nan,1.0028074115665357,nan,1.0020982474881046,nan
p U n,3,-11.185157934830254,nan,-inf,nan,-12.515807709155862,nan,1.141906322763124,nan,1.1402146069202352,nan,1.0028074115665357,nan,1.0020982474881046,nan
p U p,3,-11.730384985313577,nan,-12.142713415759662,nan,-12.204099311750944,nan,1.0955975979309094,nan,1.0951165677045491,nan,1.0034785525061332,nan,1.002421872083574,nan
p U s,3,-11.23568874347747,nan,-inf,nan,-12.568405453295474,nan,1.1164029670584261,nan,1.1153780056130458,nan,1.0028074115665357,nan,1.0020982474881046,nan
p u v,3,-11.794169074125662,nan,-11.604306751845543,nan,-11.955754951038477,nan,1.097909473093419,nan,1.0974477582807245,nan,1.003588211132423,nan,1.0024497261969372,nan
r U n,3,-10.72457352750101,nan,-inf,nan,-13.671830245463482,nan,1.1391545341004934,nan,1.1375220921114038,nan,1,1,1.000619395077575,1.0
r W r,3,-10.701970640301491,nan,-inf,nan,-13.301467957624887,nan,1.1128440004661955,nan,1.1118736119615185,nan,1.000561482313307,nan,1.000915165559681,nan
S c g,3,-12.81545727935923,nan,-inf,nan,-13.811057879184114,nan,1.0589834694889178,nan,1.0593550395063076,nan,1.0013422818791946,nan,1.0012666442685136,nan
s c p,3,-10.65210376542905,nan,-inf,nan,-13.022448643991563,nan,1.1264621292754973,nan,1.1253153169937165,nan,1.0016844469399213,nan,1.0015067065238927,nan
s U g,3,-11.780415918919141,nan,-inf,nan,-13.988126004644524,nan,1.110122240290725,nan,1.1093932315203177,nan,1.0006711409395974,nan,1.0009430196730444,nan
S U g,3,-13.399042257407647,nan,-11.439795150953724,nan,-12.188934807222697,nan,1.056737540235689,nan,1.0571584442289874,nan,1.0034785525061332,nan,1.002421872083574,nan
s U k,3,-10.853833501008438,nan,-inf,nan,-11.771830027635044,nan,1.1490484147873692,nan,1.1473017282523439,nan,1.0053691275167784,nan,1.003208391841329,nan
s U m,3,-11.196468030324189,nan,-inf,nan,-14.54464327556525,nan,1.1369678778746175,nan,1.135537022369991,nan,1,1,1.000619395077575,1.0
s U n,3,-10.690461692994147,nan,-inf,nan,-14.217559906425802,nan,1.1705249248544833,nan,1.1682167609320824,nan,1,1,1.000619395077575,1.0
s U p,3,-11.23568874347747,nan,-inf,nan,-13.90585150902088,nan,1.1242162000222686,nan,1.1231187217163963,nan,1.0006711409395974,nan,1.0009430196730444,nan
s U s,3,-10.740992501641362,nan,-inf,nan,-14.270157650565414,nan,1.1450215691497854,nan,1.143380159624893,nan,1,1,1.000619395077575,1.0
S u T,3,-13.537138379184286,nan,-11.994846209737032,nan,-12.842911686693792,nan,1.0617339791565878,nan,1.0621040138901303,nan,1.003026728819116,nan,1.0021539557148313,nan
s W l,3,-10.71302777416254,nan,-inf,nan,-13.300466900461746,nan,1.1422009684013936,nan,1.1406074964684716,nan,1.0013422818791946,nan,1.0012666442685136,nan
s W t,3,-10.413045423629107,nan,-inf,nan,-11.801012454199963,nan,1.1717311697436754,nan,1.169365666403112,nan,1.0013422818791946,nan,1.0012666442685136,nan
S ^ r,3,-11.045902594344637,nan,-inf,nan,-15.044155274604584,nan,1.1318179000365702,nan,1.1304213573019597,nan,1.000561482313307,nan,1.000915165559681,nan
T c g,3,-13.434496487765454,nan,-12.88058351837875,nan,-13.360569089701993,nan,1.0512784612335517,nan,1.0518159980415795,nan,1.0019037641925017,nan,1.0015624147506197,nan
T i D,3,-12.836877296572535,nan,-14.73096567806704,nan,-15.060057966211936,nan,1.0699566037445458,nan,1.070123112210696,nan,1.0006711409395974,nan,1.0009430196730444,nan
t O n,3,-11.732001857785402,nan,-11.833726515863837,nan,-12.265640322955985,nan,1.14378514085058,nan,1.1420598888979518,nan,1.0011229646266142,nan,1.001210936041787,nan
t U n,3,-10.469760145335488,nan,-inf,nan,-13.189048522599006,nan,1.1600681279364866,nan,1.1579852046585228,nan,1.0016844469399213,nan,1.0015067065238927,nan
T W C,3,-14.793225115658748,nan,-12.391625606724718,nan,-13.134170372326976,nan,1.032789112439985,nan,1.0337748441830015,nan,1.0012326232529045,nan,1.0012387901551505,nan
T W D,3,-14.505543043206966,nan,-inf,nan,-15.587690708294307,nan,1.0334602533795822,nan,1.0344284389542433,nan,1.000561482313307,nan,1.000915165559681,nan
T W T,3,-15.109078065077226,nan,-12.527757781049297,nan,-13.403711357708106,nan,1.028762266802401,nan,1.0298532755555505,nan,1.0012326232529045,nan,1.0012387901551505,nan
T W z,3,-13.595521924346407,nan,-inf,nan,-13.441759425345637,nan,1.0576213272050856,nan,1.0579578507189493,nan,1.000561482313307,nan,1.000915165559681,nan
v e r,3,-11.18223903789677,nan,-inf,nan,-13.347848689426549,nan,1.111254421479045,nan,1.1103051222804594,nan,1.0080536912751679,nan,1.004502890223206,nan
w U S,3,-13.340448093141596,nan,-10.008752602598298,nan,-10.886846348693775,nan,1.0726580227775293,nan,1.0727792536728513,nan,1.0041496934457304,nan,1.0027454966790432,nan
w U T,3,-13.959487301547819,nan,-inf,nan,-12.490481292907202,nan,1.067960036200348,nan,1.0682040902741585,nan,1.0028074115665357,nan,1.0020982474881046,nan
w W D,3,-13.248706749323965,nan,-inf,nan,-15.583633907598692,nan,1.066481717331151,nan,1.0667386166602209,nan,1,1,1.000619395077575,1.0
w ^ r,3,-10.408105508867857,nan,-inf,nan,-12.510168142747016,nan,1.157134355732773,nan,1.1551924935432092,nan,1.0050533408197642,nan,1.0032813294165281,nan
y c f,3,-12.69443751879381,nan,-12.246182583877506,nan,-12.483896475852145,nan,1.0516681440575888,nan,1.0522436327465117,nan,1.0019037641925017,nan,1.0015624147506197,nan
y c g,3,-12.685779456050696,nan,-12.878994955693612,nan,-13.054221723030853,nan,1.0617352581515485,nan,1.062047554315139,nan,1.0019037641925017,nan,1.0015624147506197,nan
y c S,3,-13.264982377261422,nan,-13.734876559772207,nan,-13.592973215799557,nan,1.052339284997186,nan,1.0528972275177535,nan,1.0012326232529045,nan,1.0012387901551505,nan
y e C,3,-12.940261977557626,nan,-14.18743033098589,nan,-14.017189657592409,nan,1.0741274365898739,nan,1.0742095855197131,nan,1.000561482313307,nan,1.000915165559681,nan
y e D,3,-12.652579905105846,nan,-inf,nan,-16.065244885451577,nan,1.074798577529471,nan,1.074863180290955,nan,1.000561482313307,nan,1.000915165559681,nan
y e J,3,-13.12258353435158,nan,-13.763946717375049,nan,-13.944981349251485,nan,1.068087168133498,nan,1.0683272325785367,nan,1.0012326232529045,nan,1.0012387901551505,nan
y e S,3,-12.637075718569879,nan,-inf,nan,-14.76253724043995,nan,1.074798577529471,nan,1.074863180290955,nan,1.000561482313307,nan,1.000915165559681,nan
y i D,3,-12.088160264857777,nan,-inf,nan,-15.44685778010074,nan,1.0804134006625425,nan,1.0803546684842553,nan,1.0006711409395974,nan,1.0009430196730444,nan
y i J,3,-12.558163894103512,nan,-inf,nan,-15.523818821236869,nan,1.0737019912665695,nan,1.073818720771837,nan,1,1,1.000619395077575,1.0
y i S,3,-12.072656078321812,nan,-inf,nan,-14.83729731564906,nan,1.0804134006625425,nan,1.0803546684842553,nan,1.0006711409395974,nan,1.0009430196730444,nan
y U g,3,-13.269364434099117,nan,-11.265790560464035,nan,-11.99171443900486,nan,1.0594893288983198,nan,1.059850959037819,nan,1.0029170701928258,nan,1.002126101601468,nan
y u g,3,-12.2092184262588,nan,-9.88982008268578,nan,-10.57132166700772,nan,1.0785797275507623,nan,1.0785220188950402,nan,1.0092030342654945,nan,1.0054074310179961,nan
y U T,3,-14.467606563716068,nan,-inf,nan,-12.747806514867099,nan,1.0453953691667761,nan,1.0461254688417405,nan,1.0022459292532284,nan,1.0018024770059986,nan
y U z,3,-12.95405042298525,nan,-inf,nan,-11.687242293836519,nan,1.0742544295694607,nan,1.0742300440051393,nan,1.0022459292532284,nan,1.0018024770059986,nan
y ^ D,3,-12.516243461553714,nan,-13.425825181332065,nan,-13.826056109016324,nan,1.0849052591689996,nan,1.0847478590388957,nan,1.0028074115665357,nan,1.0020982474881046,nan
z e C,3,-12.175422868541563,nan,-14.492737110623512,nan,-14.492613354307485,nan,1.0647713551369296,nan,1.0650550351696861,nan,1.0011229646266142,nan,1.001210936041787,nan
z e D,3,-11.887740796089783,nan,-inf,nan,-16.54066858216665,nan,1.0654424960765267,nan,1.065708629940928,nan,1.0011229646266142,nan,1.001210936041787,nan
z e S,3,-11.872236609553818,nan,-inf,nan,-15.237960937155023,nan,1.0654424960765267,nan,1.065708629940928,nan,1.0011229646266142,nan,1.001210936041787,nan
z i C,3,-11.611003228293496,nan,-13.265397281643525,nan,-13.651082697642439,nan,1.070386178270001,nan,1.0705465233629865,nan,1.0023555878795187,nan,1.0018303311193621,nan
z i D,3,-11.323321155841715,nan,-13.936071606351415,nan,-14.312843564381716,nan,1.0710573192095982,nan,1.0712001181342283,nan,1.0023555878795187,nan,1.0018303311193621,nan
z i T,3,-11.926856177711974,nan,-13.401529455968104,nan,-13.92062368302357,nan,1.066359332632417,nan,1.0666249547355355,nan,1.003026728819116,nan,1.0021539557148313,nan
z u f,3,-11.453037379985854,nan,-inf,nan,-16.78025934869422,nan,1.0591565320038583,nan,1.0595635469763858,nan,1,1,1.000619395077575,1.0
z u g,3,-11.44437931724274,nan,-inf,nan,-15.453464610987048,nan,1.069223646097818,nan,1.0693674685450132,nan,1.0013422818791946,nan,1.0012666442685136,nan
z u T,3,-12.642621446859692,nan,-inf,nan,-15.334087949495387,nan,1.0551296863662742,nan,1.0556419783489348,nan,1.0013422818791946,nan,1.0012666442685136,nan
