word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.482531048788893,nan,-inf,nan,-14.030057262052965,nan,1.085701163635428,nan,1.085370700288477,nan,1.0013605442176872,nan,1.0012749950043942,nan
n R z,3,-10.37975523591112,nan,-12.487567281885244,nan,-12.452719139333478,nan,1.0925561078814674,nan,1.0921433677393424,nan,1.0006802721088435,nan,1.0009492621053715,nan
m R n,3,-10.01832968921379,nan,-12.188887455223922,nan,-12.131445325658627,nan,1.1516867239161819,nan,1.1497520437773812,nan,1.0020408163265306,nan,1.0016007279034171,nan
C u S,3,-13.049909489952908,nan,-12.610621037285974,nan,-13.145516507939536,nan,1.0618443899943923,nan,1.0621907401910198,nan,1.0031784727542894,nan,1.0021963205180686,nan
S e J,3,-13.393242816954064,nan,-11.8995629301595,nan,-12.739332388387432,nan,1.0649404374677323,nan,1.0652550468655253,nan,1.0035244131782406,nan,1.0024382436420003,nan
T ^ S,3,-13.182938243712865,nan,-13.333258393583737,nan,-13.716046907286696,nan,1.0755314425769356,nan,1.0755725480126077,nan,1.0019293724315665,nan,1.0015727913117198,nan
v e D,3,-12.685496836972968,nan,-inf,nan,-17.460768119355834,nan,1.0646239877680752,nan,1.0649103872845305,nan,1,1,1.0006235292063486,1.0
C ^ S,3,-12.787042586620851,nan,-inf,nan,-14.45690956088631,nan,1.0772027517691363,nan,1.077207425396804,nan,1.0013605442176872,nan,1.0012749950043942,nan
n c T,3,-12.332309927685102,nan,-inf,nan,-14.604376130453183,nan,1.0609060417116547,nan,1.0613099914345443,nan,1,1,1.0006235292063486,1.0
s R p,3,-10.14172611855701,nan,-11.544415379168754,nan,-11.720551726214346,nan,1.1296299903592495,nan,1.1283867587565393,nan,1.0037473009681688,nan,1.0024941168253945,nan
D i D,3,-12.056341211163753,nan,-14.70280160474324,nan,-14.756821434262644,nan,1.082093510300961,nan,1.0819947650218287,nan,1.0012491003227229,nan,1.0012470584126971,nan
S c g,3,-12.840433577367362,nan,-inf,nan,-13.77573594363547,nan,1.0561270827743192,nan,1.056571373320969,nan,1.0013605442176872,nan,1.0012749950043942,nan
C i S,3,-12.324605197758432,nan,-13.33592532948045,nan,-13.755394130655848,nan,1.0772027517691363,nan,1.077207425396804,nan,1.0023867567504816,nan,1.0018426510273488,nan
g i D,3,-11.584501034110716,nan,-12.646250020068537,nan,-13.134817642930738,nan,1.0915642623900976,nan,1.0912590701989404,nan,1.0012491003227229,nan,1.0012470584126971,nan
T c S,3,-13.976433398107092,nan,-13.638375527857619,nan,-13.8037524877058,nan,1.0414017497441712,nan,1.0422021364441982,nan,1.0012491003227229,nan,1.0012470584126971,nan
z u T,3,-12.674880265442292,nan,-15.406018390447018,nan,-15.186431349017496,nan,1.0546077348866667,nan,1.0551405570342267,nan,1,1,1.0006235292063486,1.0
S Y m,3,-11.78938386822895,nan,-12.207641525305556,nan,-12.510374867207803,nan,1.0951719157245643,nan,1.0946350054655887,nan,1.0013605442176872,nan,1.0012749950043942,nan
D ^ v,3,-12.50417980060502,nan,-8.407080196672014,nan,-9.391982580917924,nan,1.08957650349824,nan,1.0892795332337493,nan,1.0069257737224584,nan,1.0040669081371143,nan
t W C,3,-12.157783828183234,nan,-11.70360712252997,nan,-12.226504511707242,nan,1.0818181277283365,nan,1.0817435018865862,nan,1.0023867567504816,nan,1.0018426510273488,nan
g Y b,3,-11.551408012235225,nan,-14.815942997463813,nan,-14.469241006160427,nan,1.0747106950245853,nan,1.0747602377950183,nan,1.0018179285366022,nan,1.001544854720023,nan
r c S,3,-11.795209162117313,nan,-12.517248216821875,nan,-12.614705333596543,nan,1.0748279335881825,nan,1.074899684128122,nan,1.0012491003227229,nan,1.0012470584126971,nan
d R s,3,-9.990408301814057,nan,-10.196918280570351,nan,-10.518401956756131,nan,1.1199545881649455,nan,1.118826515509882,nan,1.0037473009681688,nan,1.0024941168253945,nan
S c z,3,-12.54134887281777,nan,-inf,nan,-12.834611079723576,nan,1.0690522528423465,nan,1.0691541547779226,nan,1.0006802721088435,nan,1.0009492621053715,nan
y c d,3,-11.947898228774768,nan,-13.56325489738951,nan,-13.126601191326774,nan,1.0966383290555617,nan,1.0960303840938366,nan,1.0005688282138794,nan,1.0009213255136742,nan
J u S,3,-13.474792683918174,nan,-12.211055651304997,nan,-13.048188163978974,nan,1.0579446685459244,nan,1.0583760262945618,nan,1.0031784727542894,nan,1.0021963205180686,nan
h u S,3,-12.606704053861897,nan,-11.85990400490455,nan,-12.256767877851994,nan,1.0874711309414675,nan,1.0872588600820279,nan,1.0031784727542894,nan,1.0021963205180686,nan
g u S,3,-12.309805326305192,nan,-13.189457053337566,nan,-13.202338843806231,nan,1.0768861727241974,nan,1.0769046366487853,nan,1.00260964454041,nan,1.0018985242107428,nan
y R z,3,-11.899580989655533,nan,-11.067824986697813,nan,-11.457233516708126,nan,1.078628531279796,nan,1.0785193895377074,nan,1.0012491003227229,nan,1.0012470584126971,nan
C e g,3,-12.496519445935762,nan,-13.597647066377979,nan,-13.770826610825576,nan,1.0750156653304652,nan,1.0750372436643418,nan,1.0022753128555177,nan,1.0018147144356517,nan
z i J,3,-11.978563510121067,nan,-inf,nan,-15.284072578864798,nan,1.06792528033488,nan,1.0681704872731235,nan,1.0005688282138794,nan,1.0009213255136742,nan
m u S,3,-11.64929507505827,nan,-11.120863694284447,nan,-11.588446581022751,nan,1.0952705738384034,nan,1.0948882878749435,nan,1.006591442037566,nan,1.0039830983620235,nan
D Y m,3,-11.78938386822895,nan,-12.207641525305556,nan,-12.510374867207803,nan,1.0951719157245643,nan,1.0946350054655887,nan,1.0019293724315665,nan,1.0015727913117198,nan
J e g,3,-12.921402639901029,nan,-15.212984700939268,nan,-15.059792627984907,nan,1.0711159438819973,nan,1.071222529767884,nan,1.0005688282138794,nan,1.0009213255136742,nan
f u v,3,-12.27702420780085,nan,-13.13404545980645,nan,-13.030560539678568,nan,1.0926025428377024,nan,1.0922464992541232,nan,1.0019293724315665,nan,1.0015727913117198,nan
v R n,3,-11.136081318092597,nan,-11.427810770283848,nan,-11.882903161544116,nan,1.1160321278159033,nan,1.1148746595811958,nan,1.00260964454041,nan,1.0018985242107428,nan
g i C,3,-11.852765020705395,nan,-11.684838852913913,nan,-12.262719365977386,nan,1.0915642623900976,nan,1.0912590701989404,nan,1.0012491003227229,nan,1.0012470584126971,nan
C i D,3,-12.324605197758432,nan,-13.741390437588615,nan,-14.294390631388534,nan,1.0765224796602926,nan,1.0765451737411749,nan,1.0023867567504816,nan,1.0018426510273488,nan
C Y z,3,-12.41907340152096,nan,-12.28879874967289,nan,-12.432894701548634,nan,1.075995442907025,nan,1.0759403810723522,nan,1.0006802721088435,nan,1.0009492621053715,nan
d c T,3,-12.73635558913904,nan,-11.950780663575634,nan,-12.580904850050537,nan,1.063134453967922,nan,1.063489827946806,nan,1.0017064846416381,nan,1.0015169181283259,nan
y R v,3,-12.65590707183701,nan,-12.162098873767325,nan,-12.56917611293249,nan,1.0650230891029253,nan,1.0652743564251246,nan,1.0012491003227229,nan,1.0012470584126971,nan
z i g,3,-10.813576152508086,nan,-14.356331458282325,nan,-14.426622347013579,nan,1.0835715388382814,nan,1.0834022753525938,nan,1.0019293724315665,nan,1.0015727913117198,nan
S e g,3,-12.228255459341083,nan,-13.27812438807054,nan,-13.385959553312484,nan,1.0805866959711337,nan,1.0804868349449956,nan,1.0028441410693971,nan,1.0021125107429774,nan
C e D,3,-12.9683596229888,nan,-inf,nan,-15.289818683821412,nan,1.0668524000243427,nan,1.067090223796792,nan,1.0022753128555177,nan,1.0018147144356517,nan
n W T,3,-12.688984871623834,nan,-12.75285645465022,nan,-13.274957417725293,nan,1.054648931358981,nan,1.0551920826470027,nan,1.0012491003227229,nan,1.0012470584126971,nan
T ^ J,3,-13.876085424272809,nan,-inf,nan,-15.421628680273699,nan,1.067368177270813,nan,1.067625528145058,nan,1.0005688282138794,nan,1.0009213255136742,nan
T c g,3,-13.504593221054055,nan,-12.752092220757463,nan,-13.265589667721692,nan,1.04888474294145,nan,1.0494869046561188,nan,1.0019293724315665,nan,1.0015727913117198,nan
n c G,3,-11.387848318844249,nan,-inf,nan,-13.172582807923398,nan,1.075191755997369,nan,1.0752172762027563,nan,1.0020408163265306,nan,1.0016007279034171,nan
s R n,3,-9.586362640360118,nan,-11.290799861280579,nan,-11.401930500927806,nan,1.1745279495429228,nan,1.1720953680280624,nan,1.0037473009681688,nan,1.0024941168253945,nan
s R d,3,-9.990408301814057,nan,-10.268195876257767,nan,-10.529974084915793,nan,1.147997337298025,nan,1.146267553458526,nan,1.0064683894035429,nan,1.0037970484214855,nan
J e D,3,-13.393242816954066,nan,-inf,nan,-16.57878470098074,nan,1.0629526785758747,nan,1.0632755099003341,nan,1.0005688282138794,nan,1.0009213255136742,nan
b c T,3,-13.077947290866444,nan,-11.208711395251106,nan,-11.90242925236955,nan,1.0815188550821282,nan,1.0814734791729639,nan,1.0011376564277588,nan,1.001219121821,nan
y ^ z,3,-11.623556001745964,nan,-9.73441206217328,nan,-10.332303919722644,nan,1.1076387701876458,nan,1.1068842393708553,nan,1.0076060458313019,nan,1.004392641036137,nan
y c T,3,-13.852135681429514,nan,-12.78840139206963,nan,-13.203425399719666,nan,1.0469784651099834,nan,1.0476860132329093,nan,1.0005688282138794,nan,1.0009213255136742,nan
k R n,3,-9.735398219520606,nan,-10.852430681629837,nan,-11.044321413997277,nan,1.1633858882615857,nan,1.1611961854667543,nan,1.0043161291820484,nan,1.0027919131327203,nan
D i C,3,-12.324605197758432,nan,-13.741390437588615,nan,-13.884723157309292,nan,1.082093510300961,nan,1.0819947650218287,nan,1.0012491003227229,nan,1.0012470584126971,nan
D ^ S,3,-12.518778600026172,nan,-10.384911561941067,nan,-11.135150729842156,nan,1.0827737824098047,nan,1.0826570166774578,nan,1.0042046852870843,nan,1.002763976541023,nan
C ^ J,3,-13.480189767180796,nan,-inf,nan,-16.162491333873312,nan,1.0690394864630137,nan,1.0692604055292543,nan,1,1,1.0006235292063486,1.0
z u S,3,-12.010720621755599,nan,-14.448317601701053,nan,-14.354907544281376,nan,1.0607301838662586,nan,1.061100821934889,nan,1.0020408163265306,nan,1.0016007279034171,nan
n c d,3,-10.428072475030355,nan,-inf,nan,-14.52755192206029,nan,1.110565905657233,nan,1.1096543622954715,nan,1,1,1.0006235292063486,1.0
y ^ J,3,-13.08762806390854,nan,-inf,nan,-13.835627107724182,nan,1.079067341616217,nan,1.0790696698344313,nan,1.0028441410693971,nan,1.0021125107429774,nan
p u S,3,-11.692885511133131,nan,-11.433948202148319,nan,-11.879212201690134,nan,1.0908137493258687,nan,1.0905286148504203,nan,1.0043161291820484,nan,1.0027919131327203,nan
y R p,3,-11.581745879033065,nan,-11.773425628329045,nan,-12.13452752399042,nan,1.0833904360417008,nan,1.0831551511271114,nan,1.00260964454041,nan,1.0018985242107428,nan
D Y v,3,-12.907135497107758,nan,-12.552724334668973,nan,-12.908655811978997,nan,1.0679610313708228,nan,1.0681449392404232,nan,1.0012491003227229,nan,1.0012470584126971,nan
s R t,3,-9.451057254011532,nan,-10.516084128768606,nan,-10.7024482370483,nan,1.1792898543048276,nan,1.1767311296174663,nan,1.0057881172946994,nan,1.0034713155224628,nan
y c G,3,-12.907674072588662,nan,-11.446026264884575,nan,-11.771632077189881,nan,1.0612641793956976,nan,1.0615932980011213,nan,1.00260964454041,nan,1.0018985242107428,nan
z i C,3,-11.553680316155802,nan,-13.077230793901922,nan,-13.533071102108913,nan,1.0754082735321588,nan,1.075455255485044,nan,1.0012491003227229,nan,1.0012470584126971,nan
S Y v,3,-12.907135497107758,nan,-12.552724334668973,nan,-12.908655811978997,nan,1.0679610313708228,nan,1.0681449392404232,nan,1.0006802721088435,nan,1.0009492621053715,nan
D i S,3,-12.056341211163753,nan,-14.297336496635076,nan,-14.217824933529958,nan,1.0827737824098047,nan,1.0826570166774578,nan,1.0012491003227229,nan,1.0012470584126971,nan
S c S,3,-13.3122737544204,nan,-inf,nan,-14.31389876361958,nan,1.0486440895770404,nan,1.0492866051090484,nan,1.0006802721088435,nan,1.0009492621053715,nan
f R t,3,-10.525352235028935,nan,-11.010735698830565,nan,-11.161980566426738,nan,1.1469778765889502,nan,1.1451235001896733,nan,1.00521928908082,nan,1.003173519215137,nan
g i S,3,-11.584501034110716,nan,-12.240784911960372,nan,-12.595821142198051,nan,1.0922445344989413,nan,1.0919213218545696,nan,1.0012491003227229,nan,1.0012470584126971,nan
C u v,3,-13.035310690531755,nan,-12.83001424935314,nan,-13.248175049513632,nan,1.0686471110828277,nan,1.0688132567473112,nan,1.002498200645446,nan,1.0018705876190457,nan
t R t,3,-9.235945874394586,nan,-9.567012173965681,nan,-9.860958718256843,nan,1.1687048960875575,nan,1.1663769061842237,nan,1.006356945508579,nan,1.0037691118297887,nan
S R z,3,-12.02387870633311,nan,-11.585381156192632,nan,-11.895153288567887,nan,1.0741717067672611,nan,1.0741597165131842,nan,1.0012491003227229,nan,1.0012470584126971,nan
S ^ J,3,-13.211925780586117,nan,-inf,nan,-15.238627775627531,nan,1.0746105171036822,nan,1.074709996809908,nan,1.0005688282138794,nan,1.0009213255136742,nan
S u T,3,-13.445805147044922,nan,-12.737973523958509,nan,-13.235498311223832,nan,1.0612929716554689,nan,1.0616800665710113,nan,1.0017064846416381,nan,1.0015169181283259,nan
s R l,3,-9.780112892977694,nan,-11.597512445393447,nan,-11.687405746920662,nan,1.152078969951086,nan,1.1502410633923008,nan,1.0037473009681688,nan,1.0024941168253945,nan
g u v,3,-12.295206526884039,nan,-13.408850265404732,nan,-13.304997385380327,nan,1.0836888938126328,nan,1.0835271532050768,nan,1.0019293724315665,nan,1.0015727913117198,nan
w u v,3,-12.190763863516441,nan,-13.05937543727822,nan,-12.93567132388804,nan,1.0987306765424376,nan,1.0982410496628425,nan,1.0019293724315665,nan,1.0015727913117198,nan
C Y b,3,-12.291512175882941,nan,-15.623401342532109,nan,-15.22334888651006,nan,1.0596689122947802,nan,1.0600463413372527,nan,1.0006802721088435,nan,1.0009492621053715,nan
z u b,3,-11.11223451451495,nan,-15.11628005032987,nan,-14.883314706097167,nan,1.0648118165193199,nan,1.0650743318686637,nan,1.002721088435374,nan,1.0019264608024399,nan
J Y z,3,-12.843956595486224,nan,-inf,nan,-13.316395610599798,nan,1.0720957214585571,nan,1.0721256671758943,nan,1.0006802721088435,nan,1.0009492621053715,nan
D ^ d,3,-11.27870079105812,nan,-9.632559206218913,nan,-10.231622249581854,nan,1.126311197375791,nan,1.1250411226377228,nan,1.0055652295047712,nan,1.0034154423390687,nan
f u S,3,-12.291623007222,nan,-12.914652247739284,nan,-12.92790199810447,nan,1.085799821749267,nan,1.0856239826978318,nan,1.00260964454041,nan,1.0018985242107428,nan
S c T,3,-13.976433398107092,nan,-inf,nan,-14.046810279687591,nan,1.0425216405974485,nan,1.043326340208386,nan,1,1,1.0006235292063486,1.0
l W T,3,-12.88273512424141,nan,-11.627067113190348,nan,-12.394614814137185,nan,1.0552060344230478,nan,1.055737041775068,nan,1.0018179285366022,nan,1.001544854720023,nan
D Y b,3,-12.023248189288262,nan,-14.793053040458679,nan,-14.587167400716062,nan,1.0652399429354487,nan,1.0654959326179065,nan,1.0012491003227229,nan,1.0012470584126971,nan
S Y b,3,-12.023248189288262,nan,-14.793053040458679,nan,-14.587167400716062,nan,1.0652399429354487,nan,1.0654959326179065,nan,1.0006802721088435,nan,1.0009492621053715,nan
z i D,3,-11.285416329561123,nan,-14.038641961056546,nan,-14.405169379062265,nan,1.0754082735321588,nan,1.075455255485044,nan,1.0012491003227229,nan,1.0012470584126971,nan
s R m,3,-10.098135682482148,nan,-12.098831439009606,nan,-12.162384478493387,nan,1.1384735277742155,nan,1.136996030279718,nan,1.0023867567504816,nan,1.0018426510273488,nan
h ^ s,3,-10.779519673376209,nan,-10.298313523726641,nan,-10.71317066110507,nan,1.1484077240087285,nan,1.1466464062149644,nan,1.0070372176174225,nan,1.0040948447288114,nan
T R z,3,-12.688038350019804,nan,-11.083740442003712,nan,-11.790472120762274,nan,1.066929366934392,nan,1.067075247848334,nan,1.0023867567504816,nan,1.0018426510273488,nan
y ^ S,3,-12.394480883348596,nan,-11.525583469049781,nan,-12.13004533473718,nan,1.0872306069223396,nan,1.087016689701981,nan,1.0042046852870843,nan,1.002763976541023,nan
g c T,3,-13.504593221054055,nan,-12.923382410461416,nan,-13.235736704572012,nan,1.051992392686585,nan,1.0525906453854978,nan,1.0005688282138794,nan,1.0009213255136742,nan
n W d,3,-10.784747418969088,nan,-11.918272047535998,nan,-12.099520920664293,nan,1.1043087953045594,nan,1.10353645350793,nan,1.0019293724315665,nan,1.0015727913117198,nan
S u v,3,-12.767046703937076,nan,-11.99966594727971,nan,-12.506633048061806,nan,1.0742181417234962,nan,1.074262848027965,nan,1.0030670288593253,nan,1.0021683839263715,nan
k R m,3,-10.247171261642636,nan,-11.660462259358864,nan,-11.804775391562856,nan,1.1273314664928784,nan,1.12609684771841,nan,1.0029555849643612,nan,1.0021404473346747,nan
D ^ g,3,-12.046938422973135,nan,-10.59724054350902,nan,-11.290135090417992,nan,1.0902567756070836,nan,1.0899417848893784,nan,1.0048849573959278,nan,1.003089709440046,nan
y c S,3,-13.187976037742821,nan,-13.62246007255172,nan,-13.470513883651655,nan,1.0531009140895753,nan,1.0536462781335716,nan,1.0012491003227229,nan,1.0012470584126971,nan
C R z,3,-12.292142692927788,nan,-11.317117169597953,nan,-11.83818759380194,nan,1.0686006761265927,nan,1.0687101252325304,nan,1.0012491003227229,nan,1.0012470584126971,nan
D i T,3,-12.720500854850446,nan,-13.750959888604767,nan,-14.068519485254352,nan,1.0766513334302128,nan,1.0766967517767956,nan,1.00260964454041,nan,1.0018985242107428,nan
s R z,3,-10.459561229179478,nan,-10.838814737537522,nan,-11.043257718932054,nan,1.1248680855973447,nan,1.1237509971671353,nan,1.0023867567504816,nan,1.0018426510273488,nan
S e D,3,-12.70009563639412,nan,-inf,nan,-14.904951626308318,nan,1.0724234306650111,nan,1.072539815077446,nan,1.0028441410693971,nan,1.0021125107429774,nan
D Y z,3,-12.15080941492628,nan,-11.45845044759946,nan,-11.796713215754636,nan,1.0815664735476935,nan,1.081389972353006,nan,1.0012491003227229,nan,1.0012470584126971,nan
