word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.879927420908137,nan,-inf,nan,-15.302367041503928,nan,1.117233191201297,nan,1.116390376844753,nan,1.005753739930955,nan,1.0036220770829367,nan
f i k,3,-10.193206926919865,nan,-11.011060560234908,nan,-11.337858403185596,nan,1.1484898798664187,nan,1.1466997502661151,nan,1.0058328981599847,nan,1.0034851567165655,nan
f i s,3,-10.070604604827533,nan,-10.981782351034521,nan,-11.283906257077422,nan,1.1436986409889376,nan,1.1420361926378673,nan,1.0030950473728526,nan,1.002178394220649,nan
f R s,3,-10.869811357347803,nan,-11.568869959634142,nan,-11.714131914866236,nan,1.1143545673410664,nan,1.1133522781271812,nan,1.002519673379757,nan,1.001878813633471,nan
f R t,3,-10.613877983210603,nan,-10.744540183771429,nan,-10.940229212464514,nan,1.1478932394834347,nan,1.1459971815249161,nan,1.006626449560455,nan,1.0038389573773456,nan
f Y k,3,-11.028004624542838,nan,-9.821441487322526,nan,-10.326068871119595,nan,1.1260502941356938,nan,1.1247649921108847,nan,1.00640827215308,nan,1.0037847373037434,nan
f ^ l,3,-10.610915120756724,nan,-11.54807047540609,nan,-11.753498338465118,nan,1.1499678939636722,nan,1.1481359881247903,nan,1.0048211693521392,nan,1.0030771359821828,nan
g e s,3,-10.655800289596867,nan,-10.62397650846085,nan,-10.973483958792396,nan,1.12485522375365,nan,1.1236135987678864,nan,1.004573061470106,nan,1.0028588855054084,nan
g W d,3,-11.945419903950636,nan,-inf,nan,-12.458673437448521,nan,1.0949357761126834,nan,1.0943672545609122,nan,1.001368925393566,nan,1.0012796524591152,nan
g W r,3,-11.720624824597952,nan,-inf,nan,-14.755782594710576,nan,1.1010959403837306,nan,1.1003632572258024,nan,1,1,1.000626271211157,1.0
g W z,3,-12.359183814873495,nan,-inf,nan,-13.852721065937603,nan,1.0764552832995418,nan,1.076379246566242,nan,1,1,1.000626271211157,1.0
g i C,3,-11.741299118814094,nan,-11.713229400727782,nan,-12.260243732863673,nan,1.0945013904081082,nan,1.0941188262540242,nan,1.0012598366898786,nan,1.001252542422314,nan
g i J,3,-12.240290284933083,nan,-inf,nan,-13.939361565935762,nan,1.0856033753499288,nan,1.0854579335158496,nan,1.0005753739930956,nan,1.000925851798335,nan
g i D,3,-11.576996067522819,nan,-12.793823183893211,nan,-13.265082869680201,nan,1.091763539620976,nan,1.0914539361807398,nan,1.0012598366898786,nan,1.001252542422314,nan
g R g,3,-11.87450967984037,nan,-12.835284938414992,nan,-12.877932346946864,nan,1.0699485556377182,nan,1.070098469371586,nan,1.001150747986191,nan,1.001225432385513,nan
g u v,3,-12.29855919305706,nan,-13.458554419478864,nan,-13.361700478912175,nan,1.082715872189507,nan,1.0825757155119542,nan,1.0019442993866616,nan,1.0015792330462931,nan
h e s,3,-10.869811357347803,nan,-10.676594103963861,nan,-10.914228262583304,nan,1.1389397307959035,nan,1.1373877034510818,nan,1.004573061470106,nan,1.0028588855054084,nan
h e n,3,-10.789768649674267,nan,-10.803156827272291,nan,-11.017693610249342,nan,1.1628959251833093,nan,1.160705491592321,nan,1.003888598773323,nan,1.0025321948814292,nan
h i n,3,-10.157615981817164,nan,-9.343445433451,nan,-9.803391957326145,nan,1.174978779038315,nan,1.1725165152143682,nan,1.0101877822227157,nan,1.0056635509372145,nan
h Y s,3,-11.072456387113672,nan,-10.943952703443728,nan,-11.240014353488291,nan,1.1285829989201843,nan,1.1272639689178985,nan,1.002519673379757,nan,1.001878813633471,nan
h ^ s,3,-10.70139270572284,nan,-10.151865575028879,nan,-10.572344585094605,nan,1.1504472106578136,nan,1.148636297376841,nan,1.005723809456297,nan,1.0034580466797642,nan
J R T,3,-14.147325981226388,nan,-inf,nan,-16.03351332144275,nan,1.039157760214942,nan,1.040039904190981,nan,1,1,1.000626271211157,1.0
J ^ n,3,-11.57232628791135,nan,-11.469951686122235,nan,-11.771984348632508,nan,1.1411639684255013,nan,1.1394471984657386,nan,1.010157851748058,nan,1.0054995205340422,nan
k e d,3,-9.980812767761655,nan,-10.25319588901231,nan,-10.539583118092924,nan,1.1530242378381572,nan,1.1511618081342774,nan,1.0053965433452345,nan,1.0033767165693608,nan
k R m,3,-10.266166550453846,nan,-12.161227907349176,nan,-12.18284778220283,nan,1.1275494656838956,nan,1.126294247025785,nan,1.0017261219792866,nan,1.001525012972691,nan
l e l,3,-9.757297983410627,nan,-10.741041155284373,nan,-11.011051492091736,nan,1.1440942169186634,nan,1.1423970360723095,nan,1.0062991834493926,nan,1.0037576272669422,nan
m @ b,3,-10.625581639203446,nan,-12.822372792405432,nan,-12.88716678068456,nan,1.1097929615438107,nan,1.1090557897891782,nan,1.0059719173383301,nan,1.0036762971565387,nan
m e p,3,-10.467239903461198,nan,-11.398545643829129,nan,-11.635642703858824,nan,1.1239185702942214,nan,1.122795411443733,nan,1.0059719173383301,nan,1.0036762971565387,nan
m @ v,3,-11.505940361851538,nan,-10.792108486701682,nan,-11.30642412907815,nan,1.1104774242405937,nan,1.1097220123074991,nan,1.0059719173383301,nan,1.0036762971565387,nan
m @ z,3,-10.650274251793817,nan,-9.943026504520976,nan,-10.30636592145968,nan,1.1289579170537354,nan,1.1277100203021695,nan,1.0059719173383301,nan,1.0036762971565387,nan
m R n,3,-10.063521520687976,nan,-12.303520199352194,nan,-12.2189868799281,nan,1.1518318884890355,nan,1.1498932067642882,nan,1.002053388090349,nan,1.0016063430830944,nan
m R s,3,-10.143564228361512,nan,-11.953813924729555,nan,-11.946103380304013,nan,1.1278756941016297,nan,1.126575418623049,nan,1.001368925393566,nan,1.0012796524591152,nan
m Y d,3,-10.433220635117012,nan,-9.417661891631054,nan,-9.83477992786405,nan,1.134780182018776,nan,1.1333245749785046,nan,1.005723809456297,nan,1.0034580466797642,nan
m ^ b,3,-10.451228252058668,nan,-12.015896926538485,nan,-12.287692117481026,nan,1.1189989454333389,nan,1.1180546649297856,nan,1.0048211693521392,nan,1.0030771359821828,nan
n e s,3,-9.52410227634299,nan,-11.122819571410899,nan,-11.340769081843145,nan,1.1316157871339318,nan,1.13022516901582,nan,1.0062991834493926,nan,1.0037576272669422,nan
n e n,3,-9.444059568669454,nan,-11.249382294719329,nan,-11.444234429509184,nan,1.1555719815213377,nan,1.1535429571570592,nan,1.0056147207526096,nan,1.003430936642963,nan
n c d,3,-10.430729638440653,nan,-inf,nan,-15.19888215386895,nan,1.1109023233824935,nan,1.1099776999494533,nan,1,1,1.000626271211157,1.0
n W d,3,-10.813721890696758,nan,-11.863370449730185,nan,-12.063818508452371,nan,1.1016963394929653,nan,1.100978824808846,nan,1.0019442993866616,nan,1.0015792330462931,nan
n c G,3,-11.442330550119134,nan,-inf,nan,-13.137618867355014,nan,1.0780481139369082,nan,1.0779990190700395,nan,1.002053388090349,nan,1.0016063430830944,nan
n i n,3,-8.811906900812351,nan,-10.377457565800158,nan,-10.607227007727456,nan,1.1676548353763434,nan,1.1653539807791065,nan,1.0090370342365247,nan,1.0050643897628586,nan
p e k,3,-10.217477065871712,nan,-10.839388316130313,nan,-11.089325617866567,nan,1.1431675893916946,nan,1.1415002968920018,nan,1.0058328981599847,nan,1.0034851567165655,nan
p e m,3,-10.467239903461198,nan,-11.445507082619422,nan,-11.682547853332485,nan,1.1301627981528173,nan,1.1288420690439005,nan,1.0058328981599847,nan,1.0034851567165655,nan
p e p,3,-10.585604503542232,nan,-12.129488955063325,nan,-12.27913997577495,nan,1.1171580069139397,nan,1.1161838411957992,nan,1.0030950473728526,nan,1.002178394220649,nan
p i m,3,-9.835087235604096,nan,-11.518043962541102,nan,-11.707937087337305,nan,1.142245652007823,nan,1.1406530926659477,nan,1.0053965433452345,nan,1.0033767165693608,nan
p R b,3,-10.90506558842783,nan,-12.69904957393633,nan,-12.815478893342743,nan,1.0834696823982817,nan,1.0833216098674536,nan,1.0012598366898786,nan,1.001252542422314,nan
p R d,3,-10.515994290095342,nan,-9.683420860055461,nan,-10.093393374124147,nan,1.121115130721348,nan,1.119963848375115,nan,1.0053666128705767,nan,1.0032126861661885,nan
p R v,3,-11.785424311075921,nan,-12.05507962935247,nan,-12.151026973610486,nan,1.0841541450950647,nan,1.0839878323857746,nan,1.0012598366898786,nan,1.001252542422314,nan
r e m,3,-10.00578052599846,nan,-11.004860363199962,nan,-11.301981020650043,nan,1.129599417871127,nan,1.1282911048565727,nan,1.0058328981599847,nan,1.0034851567165655,nan
r i g,3,-10.052918004039876,nan,-12.151688458008236,nan,-12.24438030012937,nan,1.1122503757644626,nan,1.111454560190812,nan,1.0065472913314257,nan,1.0039758777437169,nan
r i s,3,-9.001262698459538,nan,-10.061008015842708,nan,-10.287802846539957,nan,1.149895824087529,nan,1.1480967986984734,nan,1.0065472913314257,nan,1.0039758777437169,nan
r i t,3,-8.745329324322338,nan,-9.236678239979994,nan,-9.496950585824461,nan,1.1834344962298973,nan,1.1807417020962083,nan,1.0106540675121238,nan,1.0059360214875914,nan
r i z,3,-9.669092071035193,nan,-8.764569983844678,nan,-9.149275552762175,nan,1.1314153312743873,nan,1.1301087907038032,nan,1.0113385302089068,nan,1.0062627121115706,nan
r E p,3,-10.284230541426565,nan,-12.327264516514566,nan,-12.37795724102368,nan,1.1177453746184405,nan,1.1167577364010473,nan,1.0035613326622606,nan,1.0024508647710257,nan
r I D,3,-10.564089888197138,nan,-12.820595057977474,nan,-13.079032569763854,nan,1.1260101238443831,nan,1.1249360112519342,nan,1.0070135766208337,nan,1.0042483482940936,nan
r I S,3,-10.534236925047457,nan,-10.285498663665619,nan,-10.83133416870792,nan,1.1280635119347324,nan,1.1269346788068975,nan,1.0076980393176167,nan,1.0045750389180728,nan
r I T,3,-11.170225691767453,nan,-12.465773682688065,nan,-12.68101628566868,nan,1.121903347663685,nan,1.1209386761420075,nan,1.0063291139240507,nan,1.0039216576701147,nan
r I Z,3,-13.655132341555454,nan,-inf,nan,-14.829450698835467,nan,1.117796571482987,nan,1.1169413410320808,nan,1.0063291139240507,nan,1.0039216576701147,nan
r I z,3,-9.678570814989737,nan,-9.00563376539246,nan,-9.387743973057452,nan,1.1527041690189213,nan,1.1509186894664578,nan,1.0090669647111827,nan,1.0052284201660309,nan
r ^ l,3,-9.541573214388727,nan,-11.935628959864458,nan,-11.99708581485567,nan,1.1561650770622636,nan,1.1541965941853964,nan,1.0030950473728526,nan,1.002178394220649,nan
s i g,3,-10.023647621739762,nan,-12.379315612640104,nan,-12.446910264179001,nan,1.1392926292855894,nan,1.1379008411825475,nan,1.0048211693521392,nan,1.0030771359821828,nan
s i v,3,-10.4954877987928,nan,-10.534426301217199,nan,-10.996220740820787,nan,1.1399770919823724,nan,1.1385670637008685,nan,1.0048211693521392,nan,1.0030771359821828,nan
s R d,3,-10.025264530332489,nan,-10.477076088610294,nan,-10.703813865855604,nan,1.1475940039607846,nan,1.145859165179523,nan,1.007092734849863,nan,1.0041114279277223,nan
s R g,3,-10.822854374260032,nan,-13.777333437456054,nan,-13.51898980814021,nan,1.1099485556377182,nan,1.1092169266718614,nan,1.002301495972382,nan,1.0018245935598689,nan
s R k,3,-9.893801390772026,nan,-11.833714240147296,nan,-11.904046573110755,nan,1.1523852428382657,nan,1.1505227228077708,nan,1.004354884062731,nan,1.0028046654318061,nan
s R m,3,-10.143564228361512,nan,-12.647472371414647,nan,-12.566261680063624,nan,1.1393804515993884,nan,1.1378644949596695,nan,1.002301495972382,nan,1.0018245935598689,nan
S ^ J,3,-13.175864478218262,nan,-inf,nan,-15.162839902270045,nan,1.0754505365681009,nan,1.0755291126349884,nan,1.0005753739930956,nan,1.000925851798335,nan
S ^ C,3,-12.676873312099273,nan,-13.018364896718563,nan,-13.260578517883747,nan,1.0843485516262803,nan,1.084190005373163,nan,1.0026287620834446,nan,1.0019059236702723,nan
s Y b,3,-10.44992677376768,nan,-13.927117486634195,nan,-13.621492984620179,nan,1.1168530435548645,nan,1.115966083027317,nan,1.0012598366898786,nan,1.001252542422314,nan
s Y v,3,-11.330285496415772,nan,-11.896853180930446,nan,-12.146110848671595,nan,1.1175375062516475,nan,1.116632305545638,nan,1.0012598366898786,nan,1.001252542422314,nan
s ^ J,3,-11.652368995584885,nan,-inf,nan,-13.488746391571542,nan,1.1250280013568332,nan,1.124013961119837,nan,1.0034522439585731,nan,1.0024237547342247,nan
s ^ g,3,-10.487381637971902,nan,-12.033364632064346,nan,-12.284773587245606,nan,1.1387172552924938,nan,1.1373384114862595,nan,1.0048211693521392,nan,1.0030771359821828,nan
s ^ S,3,-10.95922181502494,nan,-11.53554896860805,nan,-11.888525134242366,nan,1.1332415537182297,nan,1.1320086313396904,nan,1.0048211693521392,nan,1.0030771359821828,nan
t e s,3,-9.348211609879327,nan,-9.930228959084895,nan,-10.21812359373088,nan,1.1586580406550586,nan,1.1566714500075557,nan,1.0062991834493926,nan,1.0037576272669422,nan
t E m,3,-9.880662184908218,nan,-11.62193584375181,nan,-11.79941823035109,nan,1.1515952362798534,nan,1.1498016391802781,nan,1.0042457953590436,nan,1.002777555395005,nan
t R t,3,-9.259332320405292,nan,-9.363728292524282,nan,-9.67977389834599,nan,1.1749354930045615,nan,1.1724434625166518,nan,1.0083525715397417,nan,1.0047376991388794,nan
T i n,3,-11.05143385783926,nan,-12.033146495885013,nan,-12.24284334923421,nan,1.1445562438270476,nan,1.1427644490986657,nan,1.0061601642710472,nan,1.003566486826969,nan
T R T,3,-14.090167567386437,nan,-inf,nan,-14.36815461908905,nan,1.0419746616233927,nan,1.04279472512762,nan,1.0017261219792866,nan,1.001525012972691,nan
T ^ J,3,-13.811853244938257,nan,-inf,nan,-15.304845667213291,nan,1.0686899731878192,nan,1.0689175423870545,nan,1.0005753739930956,nan,1.000925851798335,nan
T ^ S,3,-13.118706064378312,nan,-13.335819127504012,nan,-13.704624409884115,nan,1.0769035255492156,nan,1.076912212606908,nan,1.0019442993866616,nan,1.0015792330462931,nan
T ^ C,3,-13.312862078819268,nan,-12.893201753764556,nan,-13.402584282826993,nan,1.0775879882459987,nan,1.077578435125229,nan,1.0026287620834446,nan,1.0019059236702723,nan
t Y s,3,-9.550856639645195,nan,-11.22209187507915,nan,-11.391207545023072,nan,1.1483013087793394,nan,1.1465477154743724,nan,1.0048211693521392,nan,1.0030771359821828,nan
t ^ l,3,-9.256369457951415,nan,-11.534134859421732,nan,-11.591655313014703,nan,1.177010147484799,nan,1.174582269116526,nan,1.0048211693521392,nan,1.0030771359821828,nan
v e t,3,-10.871707092512704,nan,-inf,nan,-13.632266447997262,nan,1.140929107163624,nan,1.1391786123584586,nan,1.002737850787132,nan,1.0019330337070733,nan
v i n,3,-10.415445091119263,nan,-11.688306009593285,nan,-12.008464264159947,nan,1.1434294832636673,nan,1.14166252072401,nan,1.0067355382641427,nan,1.0038660674141469,nan
v R n,3,-11.214651843639533,nan,-11.412347400837563,nan,-11.864148483796669,nan,1.1140854096157962,nan,1.112978606213324,nan,1.0026287620834446,nan,1.0019059236702723,nan
v e D,3,-12.68098891243296,nan,-inf,nan,-17.436552313458225,nan,1.062215897033576,nan,1.06256302275153,nan,1,1,1.000626271211157,1.0
v Y k,3,-11.452887818508104,nan,-12.647417164078513,nan,-12.68810859021394,nan,1.1018249420230177,nan,1.1010735320557883,nan,1.0046821501737937,nan,1.0028859955422096,nan
v Y r,3,-11.359555878715884,nan,-13.629289922791985,nan,-13.561841488906635,nan,1.1031938674165838,nan,1.1024059770924306,nan,1.0039976874770107,nan,1.0025593049182304,nan
v Y t,3,-11.074352122278572,nan,-11.933855252661129,nan,-11.968467326344273,nan,1.1305723752879049,nan,1.1290548778252754,nan,1.0074200009609258,nan,1.0041927580381258,nan
w e s,3,-10.602216043462759,nan,-9.058593918814978,nan,-9.550221172468241,nan,1.1395031110775937,nan,1.1379386676384098,nan,1.0068745574424882,nan,1.0040572078541201,nan
w ^ J,3,-12.650440055031117,nan,-inf,nan,-12.57182859689158,nan,1.099675888680777,nan,1.099220572690085,nan,1.0051783659378597,nan,1.0033224964957588,nan
w ^ S,3,-11.957292874471172,nan,-10.389094433056718,nan,-10.971607339562404,nan,1.1078894410421734,nan,1.1072152429099384,nan,1.0065472913314257,nan,1.0039758777437169,nan
w ^ C,3,-12.151448888912128,nan,-9.94647705931726,nan,-10.669567212505282,nan,1.1085739037389564,nan,1.1078814654282596,nan,1.0072317540282087,nan,1.004302568367696,nan
y c d,3,-11.936287420387362,nan,-inf,nan,-13.752571875425396,nan,1.0990713374670005,nan,1.098407452015569,nan,1.0005753739930956,nan,1.000925851798335,nan
y c g,3,-12.733877264314904,nan,-12.593943904032294,nan,-12.830078199426636,nan,1.061425889143934,nan,1.0617652135079076,nan,1.0019442993866616,nan,1.0015792330462931,nan
y c G,3,-12.94788833206584,nan,-11.341579739131445,nan,-11.691308588911461,nan,1.0662171280214152,nan,1.0664287711361553,nan,1.0026287620834446,nan,1.0019059236702723,nan
y R C,3,-12.9143656400272,nan,-inf,nan,-13.739675941108954,nan,1.0600868942250259,nan,1.0604762340573877,nan,1.0005753739930956,nan,1.000925851798335,nan
y R g,3,-12.248369448533204,nan,-13.772598900373941,nan,-13.744817340609371,nan,1.064878133102507,nan,1.0651397916856356,nan,1.0005753739930956,nan,1.000925851798335,nan
y R T,3,-13.356198392306236,nan,-inf,nan,-14.058816721378527,nan,1.0532422672571955,nan,1.0538140088741765,nan,1.0005753739930956,nan,1.000925851798335,nan
y R v,3,-12.720209625586241,nan,-12.84400032082519,nan,-12.987274997811104,nan,1.06556259579929,nan,1.0658060142039565,nan,1.0012598366898786,nan,1.001252542422314,nan
y ^ J,3,-13.077884069858058,nan,-inf,nan,-13.742744801007397,nan,1.079957578821622,nan,1.079936826133611,nan,1.0028768699654775,nan,1.0021241741470468,nan
y ^ S,3,-12.384736889298111,nan,-11.530814431525938,nan,-12.142523543678221,nan,1.0881711311830184,nan,1.0879314963534645,nan,1.0042457953590436,nan,1.002777555395005,nan
y ^ C,3,-12.578892903739069,nan,-11.08819705778648,nan,-11.8404834166211,nan,1.0888555938798015,nan,1.0885977188717857,nan,1.0049302580558266,nan,1.003104246018984,nan
