word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.367530577753898,nan,-13.653616727169236,nan,-13.791617957665078,nan,1.08100489332414,nan,1.0809287575064883,nan,1.0012297488168638,nan,1.001237394804489,nan
d I J,3,-11.390600748790378,nan,-11.600412855861435,nan,-12.21367765674268,nan,1.1197759189285441,nan,1.1188882390459371,nan,1.0067302299495233,nan,1.0041658449044615,nan
d I D,3,-10.796826042043637,nan,-13.11047829448233,nan,-13.365778630361776,nan,1.1257959858181763,nan,1.1247514312283475,nan,1.0073991262705935,nan,1.0044889466815212,nan
d Y p,3,-10.573736766286444,nan,-12.48626970985232,nan,-12.566146481684928,nan,1.1063458463553566,nan,1.1056234233807396,nan,1.004358142771662,nan,1.002797891386038,nan
d Y t,3,-9.843038240074366,nan,-10.584308880928798,nan,-10.753691005778862,nan,1.1591886557199051,nan,1.1570892214263422,nan,1.0090404170191534,nan,1.0050596038254564,nan
d I T,3,-11.417999722978493,nan,-12.671626170341428,nan,-12.893921432466719,nan,1.1231204005338953,nan,1.1221455680361652,nan,1.0067302299495233,nan,1.0041658449044615,nan
d I Z,3,-13.615224300314711,nan,-inf,nan,-15.129367222623134,nan,1.117100333644263,nan,1.1162823758537548,nan,1.0067302299495233,nan,1.0041658449044615,nan
f i k,3,-10.197261474770807,nan,-11.194218172563849,nan,-11.487916549365941,nan,1.139079427485631,nan,1.1375625006328236,nan,1.005027039092732,nan,1.0031209931630978,nan
f i s,3,-10.040589997036982,nan,-11.144553217299846,nan,-11.407377686881928,nan,1.1404172201277716,nan,1.138865432228915,nan,1.0030203501295214,nan,1.0021516878319183,nan
f R s,3,-10.793555672807837,nan,-11.42120695871015,nan,-11.624997940657853,nan,1.1123745953380915,nan,1.1114381146205772,nan,1.0024594976337278,nan,1.0018560922067334,nan
f R t,3,-10.586860862742306,nan,-10.605572784857202,nan,-10.877939534440326,nan,1.1458194113916031,nan,1.144011404522857,nan,1.005803979239079,nan,1.0034716010920324,nan
f Y k,3,-10.98507388187183,nan,-9.595475549246498,nan,-10.10673728891282,nan,1.1200104426286486,nan,1.118911924659154,nan,1.0073784929011829,nan,1.0043308818157117,nan
f ^ l,3,-10.560717102658334,nan,-11.657441117860792,nan,-11.835052260834734,nan,1.1454442592205036,nan,1.143768400275643,nan,1.004702907616902,nan,1.0030384747074725,nan
g e s,3,-10.61196824060332,nan,-10.679316434374407,nan,-11.007149332426277,nan,1.1243007230522166,nan,1.1230994432824186,nan,1.0044661865969384,nan,1.0028253975379129,nan
g W d,3,-11.937278482455543,nan,-inf,nan,-12.94666889459963,nan,1.0956972457667427,nan,1.095123579321914,nan,1.0013377926421405,nan,1.001264900956364,nan
g W r,3,-11.710861605796364,nan,-inf,nan,-14.833794503341034,nan,1.0990417273720938,nan,1.098380908312142,nan,1,1,1.0006186974022444,1.0
g W z,3,-12.304547992825672,nan,-inf,nan,-13.90013665960022,nan,1.080312630382127,nan,1.080139865966865,nan,1,1,1.0006186974022444,1.0
g i C,3,-11.836024748750368,nan,-11.700215906384766,nan,-12.253521714039685,nan,1.0897961021153488,nan,1.0895309080441227,nan,1.0012297488168638,nan,1.001237394804489,nan
g i J,3,-12.214090882670419,nan,-12.931587684898815,nan,-13.235008645470382,nan,1.0824382425835763,nan,1.082364784265621,nan,1.0005608524957936,nan,1.0009142930274293,nan
g i D,3,-11.620316175923676,nan,-12.649893654291656,nan,-13.13434665059411,nan,1.0884583094732085,nan,1.0882279764480314,nan,1.0012297488168638,nan,1.001237394804489,nan
g R g,3,-11.841776022691004,nan,-inf,nan,-13.740072051615718,nan,1.0691113368574414,nan,1.0692697142142864,nan,1.0005608524957936,nan,1.0009142930274293,nan
g u v,3,-12.290521985782947,nan,-inf,nan,-14.089605808339197,nan,1.0831326492522815,nan,1.0829833730184553,nan,1.0013377926421405,nan,1.001264900956364,nan
h e s,3,-10.859530319265675,nan,-10.286572345867553,nan,-10.628734401851137,nan,1.138586437337931,nan,1.1370779379060747,nan,1.005027039092732,nan,1.0031209931630978,nan
h e n,3,-10.815209919585014,nan,-10.344401660544916,nan,-10.675401177473221,nan,1.1619978085753893,nan,1.1598792408376706,nan,1.004358142771662,nan,1.002797891386038,nan
h i n,3,-10.226132098919274,nan,-9.64249529989509,nan,-10.076282946561552,nan,1.1709714485080869,nan,1.1686559824723386,nan,1.0087162855433234,nan,1.0049770853698312,nan
h Y s,3,-11.058264905700959,nan,-10.780984939992214,nan,-11.090488131624731,nan,1.1284910924136462,nan,1.127204103567073,nan,1.0024594976337278,nan,1.0018560922067334,nan
h ^ s,3,-10.688904802234912,nan,-9.946372239132325,nan,-10.376138743414183,nan,1.1492426347580096,nan,1.1475003185972428,nan,1.0075945805517363,nan,1.0043858941194617,nan
J R T,3,-14.119736068379659,nan,-inf,nan,-15.222167497000605,nan,1.0396082312673793,nan,1.0404528601636402,nan,1.0006688963210701,nan,1.0009417991793041,nan
J ^ n,3,-11.522302859642167,nan,-11.433994308051876,nan,-11.695290310011803,nan,1.1402364235778852,nan,1.138581191421312,nan,1.0105942973118471,nan,1.0057608196833259,nan
k e d,3,-10.007669941438438,nan,-9.992259858227367,nan,-10.301518382100992,nan,1.1534216021730959,nan,1.1515940669383329,nan,1.0052637601126957,nan,1.0033340703326572,nan
k R m,3,-10.288828668296297,nan,-12.486963178954259,nan,-12.451202017985256,nan,1.12498806882113,nan,1.1238229697920246,nan,1.0011217049915873,nan,1.001209888652614,nan
l e l,3,-9.749397917593505,nan,-10.973832100802934,nan,-11.219016632509975,nan,1.138634215646579,nan,1.1371094604446896,nan,1.005479847763249,nan,1.0033890826364074,nan
m @ b,3,-10.618104824939032,nan,-12.750504988812153,nan,-12.805838934835798,nan,1.109188119788232,nan,1.1084872662834893,nan,1.006385465104283,nan,1.0039252615830268,nan
m e p,3,-10.492273051603902,nan,-11.277051221177201,nan,-11.5310207510114,nan,1.1257818506203008,nan,1.124637042665978,nan,1.0059326564337658,nan,1.0036571721097172,nan
m @ v,3,-11.501992132758527,nan,-10.830525749305881,nan,-11.32771391029033,nan,1.111863705072513,nan,1.1110931294756716,nan,1.006385465104283,nan,1.0039252615830268,nan
m @ z,3,-10.606199922432713,nan,-9.847099185075054,nan,-10.207899413971615,nan,1.1325994910256902,nan,1.1312885692150854,nan,1.007054361425353,nan,1.0042483633600867,nan
m R n,3,-10.087836790881811,nan,-12.626240678437208,nan,-12.468517119086034,nan,1.1495222303118133,nan,1.1476802777672268,nan,1.0013377926421405,nan,1.001264900956364,nan
m R s,3,-10.132157190562472,nan,-12.144597116983483,nan,-12.096427943029322,nan,1.1261108590743552,nan,1.1248789748356307,nan,1.0013377926421405,nan,1.001264900956364,nan
m Y d,3,-10.471954071976501,nan,-9.38556268928931,nan,-9.800734999611466,nan,1.1350844990070528,nan,1.1336557164702987,nan,1.0069256842306662,nan,1.004062792342402,nan
m ^ b,3,-10.4817683813869,nan,-11.751861499525301,nan,-12.042556678210126,nan,1.1170400547293424,nan,1.1161669152138238,nan,1.004702907616902,nan,1.0030384747074725,nan
n e s,3,-9.50172791394009,nan,-11.360076776725597,nan,-11.537303087631383,nan,1.1303446790961729,nan,1.1290134217770422,nan,1.006148744084319,nan,1.003712184413467,nan
n e n,3,-9.45740751425943,nan,-11.41790609140296,nan,-11.583969863253465,nan,1.153756050333631,nan,1.1518147247086383,nan,1.005479847763249,nan,1.0033890826364074,nan
n c d,3,-10.379461562334022,nan,-inf,nan,-15.33796326464615,nan,1.1107148417433967,nan,1.1098142994512057,nan,1,1,1.0006186974022444,1.0
n W d,3,-10.827038155792312,nan,-12.483063439048813,nan,-12.560531917930582,nan,1.101741201810699,nan,1.1010375578165377,nan,1.0018986451379341,nan,1.0015604965815488,nan
n c G,3,-11.354841210578183,nan,-inf,nan,-13.280963057438996,nan,1.0779389220109552,nan,1.0778924753469712,nan,1.0020066889632107,nan,1.0015880027334239,nan
n i n,3,-8.86832969359369,nan,-10.36182791703252,nan,-10.591809044232189,nan,1.1627296902663287,nan,1.1605914663433063,nan,1.0087162855433234,nan,1.0049770853698312,nan
p e k,3,-10.226723507501124,nan,-10.905127855184917,nan,-11.14375348753529,nan,1.13669919414634,nan,1.1352373719013813,nan,1.005027039092732,nan,1.0031209931630978,nan
p e m,3,-10.4922730516039,nan,-11.327246025877459,nan,-11.567958664731018,nan,1.1286724382934972,nan,1.127419782324834,nan,1.0063648317348726,nan,1.0037671967172173,nan
p e p,3,-10.594055745913844,nan,-11.898772169907797,nan,-12.077967961921061,nan,1.1186389934774437,nan,1.11764779535415,nan,1.0036892464505915,nan,1.0024747896089783,nan
p i m,3,-9.903195230938163,nan,-11.325455515103672,nan,-11.54865892907229,nan,1.1376460782261948,nan,1.136196523959502,nan,1.004702907616902,nan,1.0030384747074725,nan
p R b,3,-10.918064447832721,nan,-13.202219885925697,nan,-13.034974331841651,nan,1.0801720153094243,nan,1.0801047112371578,nan,1.0016825574873809,nan,1.0015054842777988,nan
p R d,3,-10.538890034956275,nan,-9.562557289088188,nan,-9.978888483206907,nan,1.118968001931498,nan,1.117889727523803,nan,1.0063648317348726,nan,1.0037671967172173,nan
p R v,3,-11.801951755652219,nan,-11.97538782697937,nan,-12.067674931062173,nan,1.0828476005937053,nan,1.0827105744293402,nan,1.002351453808451,nan,1.0018285860548586,nan
r e m,3,-10.046802608882038,nan,-10.97557957451533,nan,-11.26968177503858,nan,1.1281229877440466,nan,1.1268821479162319,nan,1.0069256842306662,nan,1.004062792342402,nan
r i g,3,-10.101423693362262,nan,-12.03117396231837,nan,-12.120253271502186,nan,1.110340774833935,nan,1.1096002576290758,nan,1.006385465104283,nan,1.0039252615830268,nan
r i s,3,-9.035503766379694,nan,-10.16468874969822,nan,-10.371263478661978,nan,1.1464611761717276,nan,1.1447794107235385,nan,1.006385465104283,nan,1.0039252615830268,nan
r i t,3,-8.828808956314163,nan,-9.21552318322075,nan,-9.476569073638387,nan,1.1799059922252393,nan,1.1773527006258184,nan,1.0097299467096341,nan,1.0055407704683257,nan
r i z,3,-9.707723426833684,nan,-8.747423470556633,nan,-9.12327953286013,nan,1.131076560787112,nan,1.1297956973684895,nan,1.0110677393517746,nan,1.0061869740224452,nan
r E p,3,-10.285444485909178,nan,-11.72040146413231,nan,-11.893815885880038,nan,1.119772100415374,nan,1.118755800002048,nan,1.003473158800038,nan,1.002419777305228,nan
r I D,3,-10.570409165384458,nan,-12.848048454094293,nan,-13.095766836975686,nan,1.127444337466528,nan,1.126364334454154,nan,1.0068382737747998,nan,1.0041933510563366,nan
r I S,3,-10.570409165384458,nan,-10.177738580974928,nan,-10.734239208348193,nan,1.1294510264297386,nan,1.1283187318482908,nan,1.0081760664169404,nan,1.0048395546104563,nan
r I T,3,-11.191582846319314,nan,-12.40919632995339,nan,-12.62390963908063,nan,1.124768752182247,nan,1.1237584712619717,nan,1.0061693774537297,nan,1.0038702492792768,nan
r I Z,3,-13.388807423655532,nan,-inf,nan,-14.859355429237045,nan,1.1187486852926147,nan,1.1178952790795613,nan,1.0061693774537297,nan,1.0038702492792768,nan
r I z,3,-9.64520306985235,nan,-8.96559713724976,nan,-9.335041442392393,nan,1.156875775593618,nan,1.1550288295681606,nan,1.0088449627380107,nan,1.005162656387516,nan
r ^ l,3,-9.555630872001046,nan,-11.890599290105019,nan,-11.951617562553173,nan,1.1514882152644597,nan,1.1496823787702666,nan,1.0041420551211084,nan,1.0027428790822877,nan
s i g,3,-10.022890419937582,nan,-12.327796016395638,nan,-12.383309102348495,nan,1.1400111045042645,nan,1.138632515693592,nan,1.004702907616902,nan,1.0030384747074725,nan
s i v,3,-10.524982363734818,nan,-10.566468589597415,nan,-11.016975483791143,nan,1.1400111045042645,nan,1.138632515693592,nan,1.004702907616902,nan,1.0030384747074725,nan
s R d,3,-10.01488631880973,nan,-10.051564163197638,nan,-10.341585326833558,nan,1.148088881052377,nan,1.1463843511797167,nan,1.0069256842306662,nan,1.004062792342402,nan
s R g,3,-10.775856095708436,nan,-inf,nan,-13.796705393246176,nan,1.1119684797145843,nan,1.1112051980852542,nan,1.0022434099831745,nan,1.0018010799029835,nan
s R k,3,-9.866607646459693,nan,-11.26946758734253,nan,-11.435107282330037,nan,1.1467510884102365,nan,1.1450814195836256,nan,1.003581202625315,nan,1.002447283457103,nan
s R m,3,-10.132157190562472,nan,-12.24015170978391,nan,-12.215987403464494,nan,1.1387243325573937,nan,1.1372638300070783,nan,1.0022434099831745,nan,1.0018010799029835,nan
S ^ J,3,-13.164049015308924,nan,-inf,nan,-15.235935788214588,nan,1.0731317890819463,nan,1.0732577351500783,nan,1.0005608524957936,nan,1.0009142930274293,nan
S ^ C,3,-12.785982881388874,nan,-13.081013743707002,nan,-13.338158124909736,nan,1.0804896486137188,nan,1.08042385892858,nan,1.0025675414590043,nan,1.0018835983586087,nan
s Y b,3,-10.428907463016344,nan,-14.061845136813144,nan,-13.707041482311723,nan,1.118266534363001,nan,1.1173760765277398,nan,1.0012297488168638,nan,1.001237394804489,nan
s Y v,3,-11.31279477083584,nan,-12.141865897306872,nan,-12.334276973424082,nan,1.120942119647282,nan,1.1199819397199222,nan,1.0012297488168638,nan,1.001237394804489,nan
s ^ J,3,-11.566623259322828,nan,-inf,nan,-13.386369246457297,nan,1.1269779429281002,nan,1.125945907193089,nan,1.0039259674705552,nan,1.0026878667785377,nan
s ^ g,3,-10.441342723572557,nan,-11.629041747606504,nan,-11.918420573769529,nan,1.1416936619916453,nan,1.1402781547500922,nan,1.0052637601126957,nan,1.0033340703326572,nan
s ^ S,3,-10.972848552576085,nan,-11.441307457705797,nan,-11.802249142007486,nan,1.135004698780943,nan,1.1337634967696362,nan,1.0052637601126957,nan,1.0033340703326572,nan
t e s,3,-9.33935350355522,nan,-10.186558457367646,nan,-10.450140020449105,nan,1.1539710527225464,nan,1.152131701346935,nan,1.0055878915885257,nan,1.0034165887882824,nan
t E m,3,-9.898433708109021,nan,-11.704355032892842,nan,-11.870369638980437,nan,1.146289061714944,nan,1.1446568192307967,nan,1.004702907616902,nan,1.0030384747074725,nan
t R t,3,-9.296546548594804,nan,-9.647187094505636,nan,-9.940622845502055,nan,1.1683468839190756,nan,1.1660544152755452,nan,1.0069256842306662,nan,1.004062792342402,nan
T i n,3,-11.131249530195305,nan,-11.655148600703338,nan,-12.135440976107859,nan,1.139103316639955,nan,1.1374731867734138,nan,1.0053511705685618,nan,1.0032035116187226,nan
T R T,3,-14.147135042567776,nan,-13.077985066681297,nan,-13.762345109228372,nan,1.0401576818168299,nan,1.0409904945722424,nan,1.002351453808451,nan,1.0018285860548586,nan
T ^ J,3,-13.78522269624378,nan,-inf,nan,-16.124839649434254,nan,1.0665383824885397,nan,1.0668061222468523,nan,1,1,1.0006186974022444,1.0
T ^ S,3,-13.19144798949704,nan,-inf,nan,-14.540719544984444,nan,1.0745651383413826,nan,1.0746237118233994,nan,1.0013377926421405,nan,1.001264900956364,nan
T ^ C,3,-13.40715656232373,nan,-inf,nan,-14.227061986129403,nan,1.0738962420203122,nan,1.073972246025354,nan,1.0020066889632107,nan,1.0015880027334239,nan
t Y s,3,-9.538088089990504,nan,-11.287106855062623,nan,-11.450890250955386,nan,1.1438757077982615,nan,1.1422578670079333,nan,1.004702907616902,nan,1.0030384747074725,nan
t ^ l,3,-9.270402788510832,nan,-11.740509302337387,nan,-11.782773760266517,nan,1.167971731747976,nan,1.165811411028331,nan,1.0041420551211084,nan,1.0027428790822877,nan
v e t,3,-10.907365374335024,nan,-inf,nan,-13.73745928273888,nan,1.1396136709738602,nan,1.1379307977008277,nan,1.002675585284281,nan,1.0019111045104836,nan
v i n,3,-10.480661964054155,nan,-11.964809579873895,nan,-12.265058469411244,nan,1.1385538660905044,nan,1.1369355523648117,nan,1.0059120230643555,nan,1.0034991072439075,nan
v R n,3,-11.233627639825011,nan,-11.840452563525414,nan,-12.210745007703526,nan,1.1105112413008242,nan,1.109508234756474,nan,1.0018986451379341,nan,1.0015604965815488,nan
v e D,3,-12.711485940386652,nan,-inf,nan,-17.554274143973217,nan,1.0613528014086429,nan,1.0617092993294923,nan,1,1,1.0006186974022444,1.0
v Y k,3,-11.469466248569665,nan,-inf,nan,-13.433910489112158,nan,1.0947357173539232,nan,1.0941807418634548,nan,1.0040133779264213,nan,1.002557308064603,nan
v Y r,3,-11.391328044260522,nan,-inf,nan,-14.56992111449811,nan,1.0994179916014148,nan,1.0987410024497741,nan,1.002675585284281,nan,1.0019111045104836,nan
v Y t,3,-11.106099960770308,nan,-inf,nan,-12.663883072232096,nan,1.1295183260495754,nan,1.128056963361826,nan,1.0073578595317725,nan,1.004172816949902,nan
w e s,3,-10.57748206453215,nan,-9.143668747970505,nan,-9.618163179640675,nan,1.1369380856895794,nan,1.1354650346802684,nan,1.0067095965801127,nan,1.004007780038652,nan
w ^ J,3,-12.598057010234225,nan,-inf,nan,-12.698435453738755,nan,1.09675816270832,nan,1.0963760147199708,nan,1.0044868199663488,nan,1.0029834624037224,nan
w ^ S,3,-12.004282303487482,nan,-10.541642984425522,nan,-11.114315349288944,nan,1.104784918561163,nan,1.104193604296518,nan,1.0058246126084893,nan,1.0036296659578419,nan
w ^ C,3,-12.219990876314174,nan,-10.07747305230033,nan,-10.800657790433903,nan,1.1041160222400925,nan,1.1035421384984725,nan,1.0064935089295595,nan,1.0039527677349018,nan
y c d,3,-11.882094915538062,nan,-inf,nan,-13.862541123630253,nan,1.0997258307543856,nan,1.0990616112791627,nan,1.0005608524957936,nan,1.0009142930274293,nan
y c g,3,-12.643064692436768,nan,-12.614943060106388,nan,-12.806801683526022,nan,1.0636054294165929,nan,1.0638824581847002,nan,1.0018986451379341,nan,1.0015604965815488,nan
y c G,3,-12.857474563782223,nan,-11.508783565802894,nan,-11.805540916423098,nan,1.066949911021944,nan,1.0671397871749282,nan,1.0025675414590043,nan,1.0018835983586087,nan
y R C,3,-12.981383451062035,nan,-inf,nan,-13.751269036307733,nan,1.0568084223806138,nan,1.0572648807583656,nan,1.0005608524957936,nan,1.0009142930274293,nan
y R g,3,-12.234169049231815,nan,-inf,nan,-14.363419583718771,nan,1.0641662819123865,nan,1.064431004536867,nan,1.0005608524957936,nan,1.0009142930274293,nan
y R T,3,-13.3868485591702,nan,-12.947298626189005,nan,-13.333558201782633,nan,1.0527950444541925,nan,1.053356085970092,nan,1.0012297488168638,nan,1.001237394804489,nan
y R v,3,-12.73626099302905,nan,-12.871949188947218,nan,-12.997085965161421,nan,1.0641662819123865,nan,1.064431004536867,nan,1.0012297488168638,nan,1.001237394804489,nan
y ^ J,3,-13.024936212846207,nan,-inf,nan,-13.904293272760462,nan,1.0791757451259023,nan,1.0791717136447019,nan,1.0022434099831745,nan,1.0018010799029835,nan
y ^ S,3,-12.431161506099464,nan,-11.74350142990637,nan,-12.320173168310653,nan,1.0872025009787452,nan,1.086989303221249,nan,1.003581202625315,nan,1.002447283457103,nan
y ^ C,3,-12.646870078926156,nan,-11.279331497781177,nan,-12.00651560945561,nan,1.0865336046576748,nan,1.0863378374232036,nan,1.0042500989463852,nan,1.002770385234163,nan
