word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.373451786671199,nan,-13.085397644082406,nan,-13.506218893304768,nan,1.0719985078249499,nan,1.0720953272023737,nan,1.002301495972382,nan,1.0018245935598689,nan
z i J,3,-11.8564643519284,nan,-inf,nan,-15.464174861191214,nan,1.0687019668992246,nan,1.0689290078960147,nan,1,1,1.000626271211157,1.0
m u S,3,-11.61926904715854,nan,-11.632810861251679,nan,-11.970699783064601,nan,1.096837398059305,nan,1.0964144235908657,nan,1.0053965433452345,nan,1.0033767165693608,nan
D Y m,3,-11.732503619247272,nan,-11.958016594086663,nan,-12.29121620084784,nan,1.0978342352911825,nan,1.097230731204932,nan,1.0026287620834446,nan,1.0019059236702723,nan
J e g,3,-12.872442952790188,nan,-14.626627306489972,nan,-14.75307342511397,nan,1.068054845853119,nan,1.0682385778910788,nan,1.0005753739930956,nan,1.000925851798335,nan
f u v,3,-12.34551617614483,nan,-13.184207594195431,nan,-13.104655375922285,nan,1.0894764355697888,nan,1.0891872857598879,nan,1.0019442993866616,nan,1.0015792330462931,nan
v R n,3,-11.214651843639533,nan,-11.412347400837563,nan,-11.864148483796669,nan,1.1140854096157962,nan,1.112978606213324,nan,1.0026287620834446,nan,1.0019059236702723,nan
g i C,3,-11.741299118814094,nan,-11.713229400727782,nan,-12.260243732863673,nan,1.0945013904081082,nan,1.0941188262540242,nan,1.0012598366898786,nan,1.001252542422314,nan
C i D,3,-12.242992259016814,nan,-13.963071573567012,nan,-14.466767343488124,nan,1.0765522720153422,nan,1.0765779031228886,nan,1.0024105846760696,nan,1.0018517035966699,nan
C Y z,3,-12.192270883432384,nan,-11.32821560390129,nan,-11.820008338974704,nan,1.0808067314591554,nan,1.0806258231821817,nan,1.0005753739930956,nan,1.000925851798335,nan
d c T,3,-12.670256595467563,nan,-11.855600253793956,nan,-12.506539081972099,nan,1.067254812031017,nan,1.067519320503611,nan,1.002301495972382,nan,1.0018245935598689,nan
y R v,3,-12.720209625586241,nan,-12.84400032082519,nan,-12.987274997811104,nan,1.06556259579929,nan,1.0658060142039565,nan,1.0012598366898786,nan,1.001252542422314,nan
z i g,3,-10.691476994315417,nan,-14.747569809142007,nan,-14.77102768063127,nan,1.0823912208348851,nan,1.0822534582624372,nan,1.001368925393566,nan,1.0012796524591152,nan
S e g,3,-12.179295772230242,nan,-13.097232101729407,nan,-13.415712587062758,nan,1.0776323106418513,nan,1.0776049690756517,nan,1.0017261219792866,nan,1.001525012972691,nan
C e D,3,-12.875144926873917,nan,-inf,nan,-15.316846846837207,nan,1.0644694181603365,nan,1.0647668795008414,nan,1.002301495972382,nan,1.0018245935598689,nan
n W T,3,-12.719140678397334,nan,-12.879575963429879,nan,-13.401234362278077,nan,1.0524150253245874,nan,1.0530108034897254,nan,1.0012598366898786,nan,1.001252542422314,nan
T ^ J,3,-13.811853244938257,nan,-inf,nan,-15.304845667213291,nan,1.0686899731878192,nan,1.0689175423870545,nan,1.0005753739930956,nan,1.000925851798335,nan
T c g,3,-13.467846439395105,nan,-12.607189130782317,nan,-13.139416097137161,nan,1.0501582835101313,nan,1.050745929761351,nan,1.0019442993866616,nan,1.0015792330462931,nan
n c G,3,-11.442330550119134,nan,-inf,nan,-13.137618867355014,nan,1.0780481139369082,nan,1.0779990190700395,nan,1.002053388090349,nan,1.0016063430830944,nan
s R n,3,-9.691156361006158,nan,-11.630894161805001,nan,-11.681145174347627,nan,1.1715501983481904,nan,1.169176953320762,nan,1.004354884062731,nan,1.0028046654318061,nan
s R d,3,-10.025264530332489,nan,-10.477076088610294,nan,-10.703813865855604,nan,1.1475940039607846,nan,1.145859165179523,nan,1.007092734849863,nan,1.0041114279277223,nan
J e D,3,-13.374136092992906,nan,-inf,nan,-16.563701378646407,nan,1.0605257561885055,nan,1.0609101301895465,nan,1.0005753739930956,nan,1.000925851798335,nan
b c T,3,-13.05932789380005,nan,-11.359430819905102,nan,-12.0402079838072,nan,1.0824660796366508,nan,1.0823953535614623,nan,1.001150747986191,nan,1.001225432385513,nan
y ^ z,3,-11.529070779240392,nan,-9.740123909486787,nan,-10.32918632252167,nan,1.1128117882672073,nan,1.1119155070130249,nan,1.0076681088429587,nan,1.0044110085149003,nan
y c T,3,-13.841706208087938,nan,-12.890108898478553,nan,-13.298228260023047,nan,1.0497900232986226,nan,1.0504394306964486,nan,1.0005753739930956,nan,1.000925851798335,nan
k R n,3,-9.81375868309849,nan,-11.144649697739528,nan,-11.297731276486832,nan,1.1597192124326976,nan,1.1576067053868777,nan,1.0037795100696356,nan,1.0025050848446282,nan
D i C,3,-12.242992259016813,nan,-13.675389501115232,nan,-13.80120811944701,nan,1.0860506861827561,nan,1.0858543634441067,nan,1.0012598366898786,nan,1.001252542422314,nan
D ^ S,3,-12.512570260807998,nan,-10.322068348447344,nan,-11.083683967393927,nan,1.0847908494928775,nan,1.0846257112294975,nan,1.0053965433452345,nan,1.0033767165693608,nan
C ^ J,3,-13.370020492659219,nan,-inf,nan,-16.128814945865955,nan,1.0698167337511995,nan,1.0700194707617103,nan,1,1,1.000626271211157,1.0
z u S,3,-11.914733260052376,nan,-15.002415453778061,nan,-14.77334968436754,nan,1.0596542994677556,nan,1.0600507872272293,nan,1.001368925393566,nan,1.0012796524591152,nan
n c d,3,-10.430729638440653,nan,-inf,nan,-15.19888215386895,nan,1.1109023233824935,nan,1.1099776999494533,nan,1,1,1.000626271211157,1.0
y ^ J,3,-13.077884069858058,nan,-inf,nan,-13.742744801007397,nan,1.079957578821622,nan,1.079936826133611,nan,1.0028768699654775,nan,1.0021241741470468,nan
p u S,3,-11.737633647239573,nan,-11.804138384550452,nan,-12.144193425734992,nan,1.0900768346790233,nan,1.0898028533429318,nan,1.003670421365948,nan,1.002477974807827,nan
y R p,3,-11.687443902715717,nan,-12.228107418108332,nan,-12.51321259762135,nan,1.0813052378252996,nan,1.0811291321253422,nan,1.0026287620834446,nan,1.0019059236702723,nan
D Y v,3,-12.883633942198829,nan,-12.56474418868748,nan,-12.928234738405198,nan,1.0690868020262954,nan,1.069249385435445,nan,1.0012598366898786,nan,1.001252542422314,nan
s R t,3,-9.515265694542492,nan,-10.456858111319647,nan,-10.634358972321817,nan,1.1811326761031529,nan,1.1785040685772579,nan,1.007777197546646,nan,1.0044381185517015,nan
y c G,3,-12.94788833206584,nan,-11.341579739131445,nan,-11.691308588911461,nan,1.0662171280214152,nan,1.0664287711361553,nan,1.0026287620834446,nan,1.0019059236702723,nan
z i C,3,-11.357473185809411,nan,-13.401671663838089,nan,-13.785057028119125,nan,1.077599981957404,nan,1.0775899006341894,nan,1.000684462696783,nan,1.000952961835136,nan
S Y v,3,-12.853780979049148,nan,-13.352282853534678,nan,-13.414739251261933,nan,1.0679600414629151,nan,1.0681474570607894,nan,1.000684462696783,nan,1.000952961835136,nan
D i S,3,-12.048836244575856,nan,-14.235789910511071,nan,-14.167786767641703,nan,1.0853662234859731,nan,1.0851881409257855,nan,1.0012598366898786,nan,1.001252542422314,nan
S c S,3,-13.303697849728145,nan,-inf,nan,-14.323928476931775,nan,1.0514431453161488,nan,1.052027719862716,nan,1.000684462696783,nan,1.000952961835136,nan
f R t,3,-10.613877983210603,nan,-10.744540183771429,nan,-10.940229212464514,nan,1.1478932394834347,nan,1.1459971815249161,nan,1.006626449560455,nan,1.0038389573773456,nan
g i S,3,-11.547143104373138,nan,-12.273629810123621,nan,-12.626822381058368,nan,1.0938169277113252,nan,1.093452603735703,nan,1.0012598366898786,nan,1.001252542422314,nan
C u v,3,-12.964555384551055,nan,-12.953826375580991,nan,-13.346989628395606,nan,1.0675046045838732,nan,1.067699682454103,nan,1.002519673379757,nan,1.001878813633471,nan
t R t,3,-9.259332320405292,nan,-9.363728292524282,nan,-9.67977389834599,nan,1.1749354930045615,nan,1.1724434625166518,nan,1.0083525715397417,nan,1.0047376991388794,nan
S R z,3,-11.962523923888725,nan,-10.929353904022575,nan,-11.392408870913018,nan,1.0795360463589105,nan,1.0793863087000042,nan,1.0019442993866616,nan,1.0015792330462931,nan
S ^ J,3,-13.175864478218262,nan,-inf,nan,-15.162839902270045,nan,1.0754505365681009,nan,1.0755291126349884,nan,1.0005753739930956,nan,1.000925851798335,nan
S u T,3,-13.406388136830092,nan,-12.46320345913252,nan,-13.164874235915338,nan,1.06081807885868,nan,1.061217318997601,nan,1.002519673379757,nan,1.001878813633471,nan
s R l,3,-9.847775568376743,nan,-12.02352795533429,nan,-12.025064782827956,nan,1.1544386309286148,nan,1.152521390362734,nan,1.004354884062731,nan,1.0028046654318061,nan
g u v,3,-12.29855919305706,nan,-13.458554419478864,nan,-13.361700478912175,nan,1.082715872189507,nan,1.0825757155119542,nan,1.0019442993866616,nan,1.0015792330462931,nan
w u v,3,-12.244974946922953,nan,-13.071826826174638,nan,-12.968057109769179,nan,1.0973637595134507,nan,1.0969007843824776,nan,1.0019442993866616,nan,1.0015792330462931,nan
C Y b,3,-12.167578270842013,nan,-14.207561891785748,nan,-14.246658518372325,nan,1.0616417759492307,nan,1.0619715926691904,nan,1.0012598366898786,nan,1.001252542422314,nan
z u b,3,-11.034374537404284,nan,-15.790966627173031,nan,-15.41743430127536,nan,1.0651300010420197,nan,1.0653805673737984,nan,1.002053388090349,nan,1.0016063430830944,nan
J Y z,3,-12.691262049551373,nan,-inf,nan,-13.577688494549895,nan,1.0768630694873245,nan,1.0767690738708868,nan,1,1,1.000626271211157,1.0
D ^ d,3,-11.243140239827417,nan,-9.512056827748088,nan,-10.120043710719404,nan,1.127911999390208,nan,1.126597729883728,nan,1.0067654687388006,nan,1.004030097817319,nan
f u S,3,-12.34551617614483,nan,-13.327308437836104,nan,-13.2428057144031,nan,1.0833162712987416,nan,1.083191283094998,nan,1.0019442993866616,nan,1.0015792330462931,nan
S c T,3,-13.939686616448142,nan,-inf,nan,-14.15870757335027,nan,1.0452829810451014,nan,1.046031717197826,nan,1,1,1.000626271211157,1.0
l W T,3,-12.875759885767923,nan,-11.873240514807806,nan,-12.597814508062928,nan,1.0580488281414888,nan,1.0585204453630037,nan,1.001835210682974,nan,1.001552123009492,nan
D Y b,3,-12.003275219550737,nan,-14.595008494391234,nan,-14.403616874353784,nan,1.0684023393295123,nan,1.068583162917124,nan,1.0012598366898786,nan,1.001252542422314,nan
S Y b,3,-11.973422256401056,nan,-15.382547159238431,nan,-14.890121387210517,nan,1.067275578766132,nan,1.0674812345424685,nan,1.000684462696783,nan,1.000952961835136,nan
z i D,3,-11.193170134518136,nan,-14.482265447003519,nan,-14.789896164935653,nan,1.0748621311702717,nan,1.074925010560905,nan,1.000684462696783,nan,1.000952961835136,nan
s R m,3,-10.143564228361512,nan,-12.647472371414647,nan,-12.566261680063624,nan,1.1393804515993884,nan,1.1378644949596695,nan,1.002301495972382,nan,1.0018245935598689,nan
h ^ s,3,-10.70139270572284,nan,-10.151865575028879,nan,-10.572344585094605,nan,1.1504472106578136,nan,1.148636297376841,nan,1.005723809456297,nan,1.0034580466797642,nan
T R z,3,-12.59851269060872,nan,-10.80419076106857,nan,-11.534414635856264,nan,1.072775482978629,nan,1.0727747384520703,nan,1.0030950473728526,nan,1.002178394220649,nan
y ^ S,3,-12.384736889298111,nan,-11.530814431525938,nan,-12.142523543678221,nan,1.0881711311830184,nan,1.0879314963534645,nan,1.0042457953590436,nan,1.002777555395005,nan
g c T,3,-13.467846439395107,nan,-13.051407225187715,nan,-13.347633998234693,nan,1.0548604458338338,nan,1.0553981083823991,nan,1.0005753739930956,nan,1.000925851798335,nan
n W d,3,-10.813721890696758,nan,-11.863370449730185,nan,-12.063818508452371,nan,1.1016963394929653,nan,1.100978824808846,nan,1.0019442993866616,nan,1.0015792330462931,nan
S u v,3,-12.770399370110097,nan,-12.742517281913784,nan,-13.074161765359642,nan,1.0731384074007746,nan,1.073209324327381,nan,1.002519673379757,nan,1.001878813633471,nan
k R m,3,-10.266166550453846,nan,-12.161227907349176,nan,-12.18284778220283,nan,1.1275494656838956,nan,1.126294247025785,nan,1.0017261219792866,nan,1.001525012972691,nan
D ^ g,3,-12.040730083754958,nan,-10.81988401190364,nan,-11.47993242039717,nan,1.0902665510671417,nan,1.0899554913760665,nan,1.0053965433452345,nan,1.0033767165693608,nan
y c S,3,-13.205717441367941,nan,-13.600205637352271,nan,-13.463449163604553,nan,1.05595018756967,nan,1.0564354333613386,nan,1.0012598366898786,nan,1.001252542422314,nan
C R z,3,-12.156679938329683,nan,-10.852980925238002,nan,-11.44209318263477,nan,1.0739022435420091,nan,1.0738766668267261,nan,1.0019442993866616,nan,1.0015792330462931,nan
D i T,3,-12.684825011295853,nan,-14.218840352197299,nan,-14.408030972168362,nan,1.0792060592149257,nan,1.0791921382608956,nan,1.0019442993866616,nan,1.0015792330462931,nan
s R z,3,-10.43902844125535,nan,-10.79568007140066,nan,-10.999249205676577,nan,1.129113511147643,nan,1.1278711571848528,nan,1.003670421365948,nan,1.002477974807827,nan
S e D,3,-12.68098891243296,nan,-inf,nan,-15.226340540595197,nan,1.0701032209772379,nan,1.0702765213741194,nan,1.0017261219792866,nan,1.001525012972691,nan
D Y z,3,-12.027967832141108,nan,-11.715662206506776,nan,-11.97696669495616,nan,1.087567294839437,nan,1.0872373934301154,nan,1.0005753739930956,nan,1.000925851798335,nan
