word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.765911939413742,nan,-10.07061638282514,nan,-10.087703003458321,nan,1.1845320290283954,nan,1.184263885312536,nan,1.010389277239787,nan,1.0095830342472798,nan
C e g,3,-12.971496826519711,nan,-15.624487209611804,nan,-15.636590622161037,nan,1.1120687509885052,nan,1.1119809023449698,nan,1.0012871875644092,nan,1.0012895183963504,nan
z i J,3,-12.80771263581147,nan,-19.060593128475446,nan,-19.01398936216966,nan,1.0803739748627095,nan,1.080365556314083,nan,1.000450914712703,nan,1.0005277775425732,nan
m u S,3,-12.314889821964496,nan,-14.8873118907076,nan,-14.904287319927734,nan,1.1855932483842164,nan,1.1853223704778775,nan,1.0025700994306788,nan,1.0024583888011624,nan
D Y m,3,-10.93394093842719,nan,-14.867256186400468,nan,-14.66270529039454,nan,1.1515594501000679,nan,1.1513731115346348,nan,1.0012236263165082,nan,1.0012315597786048,nan
J e g,3,-13.155743311723251,nan,-16.242773756187507,nan,-16.238823210637975,nan,1.1166185747629365,nan,1.1165193835518223,nan,1.001415450246382,nan,1.0014063817830514,nan
f u v,3,-12.40333386395562,nan,-16.81591225522318,nan,-16.801595245380703,nan,1.1670251761757786,nan,1.1668005486066673,nan,1.001610124641682,nan,1.0015835691655217,nan
v R n,3,-11.976006611632222,nan,-13.441772975164962,nan,-13.431532963281127,nan,1.0945540878743858,nan,1.0945094723511253,nan,1.0015459933006956,nan,1.0015251374721712,nan
g i C,3,-12.55958315227325,nan,-13.717510691195645,nan,-13.747456639102891,nan,1.1065177692467565,nan,1.1064441792199704,nan,1.000450914712703,nan,1.0005277775425732,nan
C i D,3,-12.189009344949488,nan,-17.603477423010453,nan,-17.583022727152986,nan,1.105296763948225,nan,1.1052259060940528,nan,1.0049574964208483,nan,1.00463242488305,nan
C Y z,3,-13.44482995457476,nan,-16.38999421644451,nan,-16.33436820666659,nan,1.0431734436593374,nan,1.0432576866188272,nan,1,1,1.0001170999245033,1.0
d c T,3,-13.175622260611625,nan,-14.74552977034539,nan,-14.704278837043606,nan,1.0506495405970546,nan,1.0507153596820802,nan,1.0009619701147952,nan,1.0009935753247603,nan
y R v,3,-12.617807509049577,nan,-13.92272367583273,nan,-13.878701151330695,nan,1.1743542397988154,nan,1.1741116010485766,nan,1.010518110014845,nan,1.0097003707095855,nan
z i g,3,-10.854398092581947,nan,-17.941535075426835,nan,-17.885055235566384,nan,1.1127110014022612,nan,1.1126215480894477,nan,1.0038005668642103,nan,1.0035785255625203,nan
S e g,3,-12.905232031827016,nan,-15.285286896196336,nan,-15.305644432414143,nan,1.1149524421131447,nan,1.114857404518327,nan,1.0018643696332863,nan,1.0018154036365046,nan
C e D,3,-12.60092301919595,nan,-18.193676995637215,nan,-18.167392510171332,nan,1.103436955059621,nan,1.103370737209713,nan,1.001609269502054,nan,1.0015828595521146,nan
n W T,3,-12.879167278664296,nan,-11.908267690511334,nan,-11.949760503783821,nan,1.0623867595814191,nan,1.0624232927433592,nan,1.0119928458109881,nan,1.0110440631188442,nan
T ^ J,3,-13.934074102068724,nan,-18.27850609295847,nan,-18.25625714028968,nan,1.1005726842097117,nan,1.10051387888117,nan,1,1,1.0001170999245033,1.0
T c g,3,-13.642161905381363,nan,-15.812123827083976,nan,-15.805150219432791,nan,1.0488335227161716,nan,1.048903442816207,nan,1.0010303771539213,nan,1.0010555550851463,nan
n c G,3,-11.62997801769427,nan,-14.282333378932972,nan,-14.27373639971057,nan,1.0500134014226525,nan,1.0500807946813662,nan,1.0003217968911022,nan,1.0004102045424652,nan
s R n,3,-10.400099537245833,nan,-12.801662139666089,nan,-12.805097320069578,nan,1.1444099033181538,nan,1.1442409988149451,nan,1.0017383873236547,nan,1.0017004325522225,nan
s R d,3,-10.929388791145273,nan,-13.056722471839615,nan,-13.060371841937329,nan,1.1322352060751752,nan,1.1320968106764115,nan,1.000643308735662,nan,1.0007030726226245,nan
J e D,3,-12.785169504399489,nan,-18.811963542212915,nan,-18.76962509864827,nan,1.1079867788340523,nan,1.1079092184165655,nan,1.0017375321840267,nan,1.0016997229388156,nan
b c T,3,-13.631359802994815,nan,-14.422414268556986,nan,-14.384675287633396,nan,1.0390506940735045,nan,1.0391454287181323,nan,1.0005130507278908,nan,1.000584553471307,nan
y ^ z,3,-10.097437164359738,nan,-10.72725579645692,nan,-10.737271724586586,nan,1.2616820322349624,nan,1.2612214083422186,nan,1.0057222267214592,nan,1.0053295840606156,nan
y c T,3,-13.288133904129538,nan,-17.229927041855824,nan,-16.909203682192874,nan,1.1633698225579645,nan,1.163154633525087,nan,1.0000641313409864,nan,1.0001755316178538,nan
k R n,3,-10.6682413406715,nan,-13.345582782022937,nan,-13.342305980655889,nan,1.1284534790951484,nan,1.128324353455702,nan,1.0017383873236547,nan,1.0017004325522225,nan
D i C,3,-12.18900934494949,nan,-13.925737713484224,nan,-13.948776918966518,nan,1.1604748342900117,nan,1.1602667309970096,nan,1.001605278850457,nan,1.0015795480228817,nan
D ^ S,3,-11.719811623286407,nan,-11.252501144852765,nan,-11.280514111314801,nan,1.1780505273253232,nan,1.1777985654841152,nan,1.012121678586046,nan,1.0111613995811497,nan
C ^ J,3,-14.10996476853239,nan,-18.088629184520066,nan,-18.077785386680908,nan,1.0983298133349921,nan,1.0982765994130033,nan,1.0001282626819727,nan,1.000233963311204,nan
z u S,3,-12.686136972762318,nan,-21.07880789157313,nan,-20.868943865890486,nan,1.156307762962877,nan,1.1561098928506721,nan,1.0011592099289792,nan,1.001172891547452,nan
n c d,3,-10.586615970380127,nan,-18.309220673823425,nan,-18.01583096528341,nan,1.1115954679003646,nan,1.1115085399746902,nan,1.0000641313409864,nan,1.0001755316178538,nan
y ^ J,3,-11.98686870925458,nan,-14.8904734877092,nan,-14.877355336913439,nan,1.247961341691288,nan,1.2475351010749822,nan,1.0024369909574808,nan,1.0023375042718212,nan
p u S,3,-12.745533646325729,nan,-14.85468564487206,nan,-14.874056768336436,nan,1.1746993041355782,nan,1.1744555844896392,nan,1.0018646546798289,nan,1.0018156401743072,nan
y R p,3,-11.825308612977153,nan,-11.178303216238657,nan,-11.190692357081662,nan,1.1789278033133734,nan,1.1786737034709887,nan,1.01084019195249,nan,1.0099937118653497,nan
D Y v,3,-12.157083658860845,nan,-17.929613374356983,nan,-17.704650857634558,nan,1.1122010373198565,nan,1.1121133287164122,nan,1.0003862132786314,nan,1.000468872773618,nan
s R t,3,-10.054316396729607,nan,-12.6057678095132,nan,-12.609190789396937,nan,1.2120471102235906,nan,1.2117087106956879,nan,1.0010942234483649,nan,1.0011137502406944,nan
y c G,3,-12.271778915111623,nan,-14.702928116170144,nan,-14.438810496870259,nan,1.1642716519833702,nan,1.1640542030168302,nan,1.0003217968911022,nan,1.0004102045424652,nan
z i C,3,-12.623466150607932,nan,-17.921724154180627,nan,-17.890250190380137,nan,1.0800518929250646,nan,1.0800442814956033,nan,1.000450914712703,nan,1.0005277775425732,nan
S Y v,3,-14.230460729517898,nan,-17.431477896585918,nan,-17.382435664630908,nan,1.0358793455543969,nan,1.035981904528225,nan,1.000322081937645,nan,1.0004104410802674,nan
D i S,3,-12.122744550256794,nan,-14.339403815330325,nan,-14.354428302450703,nan,1.1613122473278885,nan,1.161102045525057,nan,1.001798528013044,nan,1.0017555527163402,nan
S c S,3,-15.454591040485617,nan,-16.27911438398787,nan,-16.223933467571058,nan,1.0176526475267718,nan,1.0178007134556004,nan,1.000450914712703,nan,1.0005277775425732,nan
f R t,3,-11.28254948803624,nan,-13.58497423968329,nan,-13.585058717555842,nan,1.1694325636039173,nan,1.1692004008005203,nan,1.0013507488123101,nan,1.0013474770140964,nan
g i S,3,-12.493318357580554,nan,-14.131176793041746,nan,-14.153108022587077,nan,1.1073551822846333,nan,1.1072794937480177,nan,1.0006441638752899,nan,1.0007037822360316,nan
C u v,3,-13.604297337090848,nan,-16.530197304383663,nan,-16.53637446964379,nan,1.1605528916515877,nan,1.1603443992842435,nan,1.0018025186646409,nan,1.001758864245573,nan
t R t,3,-9.37283286396008,nan,-12.41599328160515,nan,-12.426522919373047,nan,1.177635062802892,nan,1.1773824514269586,nan,1.0021844562451325,nan,1.0021070890276524,nan
S R z,3,-13.822743203998856,nan,-12.621133303128481,nan,-12.652777744241343,nan,1.037784191796739,nan,1.0378818858239143,nan,1.0000641313409864,nan,1.0001755316178538,nan
S ^ J,3,-14.043699973839693,nan,-17.380331407167308,nan,-17.381021449567815,nan,1.1012135044596316,nan,1.1011531015863605,nan,1.0003206567049316,nan,1.0004092583912556,nan
S u T,3,-14.215431365989957,nan,-14.223537971088906,nan,-14.271083327378973,nan,1.159378350361901,nan,1.1591728387447562,nan,1.0016745410292112,nan,1.0016422373966747,nan
s R l,3,-10.90188214535544,nan,-13.362910624023534,nan,-13.365374639723738,nan,1.108594391852037,nan,1.1085152389999995,nan,1.0010298070608359,nan,1.0010550820095414,nan
g u v,3,-11.835229279064862,nan,-18.87926988686971,nan,-18.599551586537387,nan,1.1858012094984316,nan,1.1855297738687487,nan,1.0015459933006956,nan,1.0015251374721712,nan
w u v,3,-11.621473921550496,nan,-17.724918536263885,nan,-17.445365333558367,nan,1.2664804789633464,nan,1.2660079124522312,nan,1.0016742559826683,nan,1.001642000858872,nan
C Y b,3,-13.370144853853533,nan,-18.132471461045927,nan,-18.077952320066263,nan,1.0434311092094533,nan,1.043514706473611,nan,1.0013527441381087,nan,1.0013491327787127,nan
z u b,3,-10.972531607042484,nan,-21.67161305364949,nan,-21.43483799052093,nan,1.1697707879564354,nan,1.1695391802631248,nan,1.0028984523922617,nan,1.0027569337885784,nan
J Y z,3,-13.629076439778297,nan,-17.755495164850434,nan,-17.10304900278119,nan,1.0477232674337686,nan,1.0477961678256797,nan,1,1,1.0001170999245033,1.0
D ^ d,3,-9.550468715183383,nan,-9.656193353043658,nan,-9.66680372068873,nan,1.2395037610279773,nan,1.2390978008500473,nan,1.012765842461336,nan,1.011748081892678,nan
f u S,3,-13.190358559318394,nan,-16.359587017395878,nan,-16.364063120206296,nan,1.1639976059619161,nan,1.1637805653129578,nan,1.0011592099289792,nan,1.001172891547452,nan
S c T,3,-15.344965168714651,nan,-17.56888445565195,nan,-17.44448678993988,nan,1.016621985326308,nan,1.0167726340364653,nan,1,1,1.0001170999245033,1.0
l W T,3,-13.380949886773903,nan,-12.78024150360853,nan,-12.81397381205831,nan,1.0737292780050014,nan,1.073737534625231,nan,1.000064416387529,nan,1.0001757681556562,nan
D Y b,3,-11.230502988503787,nan,-17.960049489447083,nan,-17.736678364841694,nan,1.1226364920995524,nan,1.1225226328351554,nan,1.001416875479095,nan,1.0014075644720632,nan
S Y b,3,-13.303880059160837,nan,-17.461914011676015,nan,-17.414463171838044,nan,1.0463148003340927,nan,1.0463912086469682,nan,1.0013527441381087,nan,1.0013491327787127,nan
z i D,3,-10.483824285258185,nan,-19.849617847919777,nan,-19.763702034593827,nan,1.104079205473377,nan,1.1040113829541909,nan,1.0043803143519712,nan,1.0041065396428959,nan
s R m,3,-11.088564283451868,nan,-13.900345017465545,nan,-13.899244096448863,nan,1.113167955366595,nan,1.1130773414224115,nan,1.000385643185546,nan,1.000468399698013,nan
h ^ s,3,-9.935849932449702,nan,-10.517126560786252,nan,-10.530533222300427,nan,1.2141145733547436,nan,1.2137719393837818,nan,1.008108768572001,nan,1.0075029105290962,nan
T R z,3,-13.713117332227888,nan,-13.443558334969811,nan,-13.455960117323148,nan,1.037143371546819,nan,1.0372426631187237,nan,1.0001282626819727,nan,1.000233963311204,nan
y ^ S,3,-11.736357429358346,nan,-13.235734656636303,nan,-13.258892272039848,nan,1.24847667279152,nan,1.2480491407845498,nan,1.0026302401200677,nan,1.0025135089652797,nan
g c T,3,-13.64216190538136,nan,-16.385956340645578,nan,-16.317073084933917,nan,1.0389866120485125,nan,1.0390815064476133,nan,1.0000641313409864,nan,1.0001755316178538,nan
n W d,3,-10.819450242332238,nan,-12.716660407194633,nan,-12.722470717915055,nan,1.124870655484537,nan,1.1247506075284264,nan,1.0132811735615679,nan,1.0122174277419007,nan
S u v,3,-13.538032542398152,nan,-15.626926852683392,nan,-15.647546379537927,nan,1.1634365827762272,nan,1.1632209014576007,nan,1.001610124641682,nan,1.0015835691655217,nan
k R m,3,-11.356706086877535,nan,-14.444265659822392,nan,-14.436452757035175,nan,1.0972115311435895,nan,1.0971606960631684,nan,1.000385643185546,nan,1.000468399698013,nan
D ^ g,3,-10.01700835995312,nan,-10.487239187328427,nan,-10.494974323575452,nan,1.209872222764643,nan,1.2095405175499123,nan,1.012637009686278,nan,1.0116307454303723,nan
y c S,3,-13.397759775900504,nan,-15.940156970191744,nan,-15.68865035982405,nan,1.1644004847584282,nan,1.1641827129442222,nan,1.0005150460536893,nan,1.0005862092359237,nan
C R z,3,-13.889007998691552,nan,-14.009348964072686,nan,-14.013868423378886,nan,1.0349005006720995,nan,1.035005383650557,nan,1,1,1.0001170999245033,1.0
D i T,3,-12.013118678485824,nan,-13.246876719492342,nan,-13.271504073042461,nan,1.1602815851274249,nan,1.1600739661059218,nan,1.001540862462928,nan,1.001520879791729,nan
s R z,3,-11.459811434249692,nan,-12.478483622440898,nan,-12.484569008646654,nan,1.0839873318159636,nan,1.0839698428681483,nan,1.0001923940229591,nan,1.0002923950045546,nan
S e D,3,-12.534658224503254,nan,-17.854476682221744,nan,-17.836446320424436,nan,1.1063206461842605,nan,1.1062472393830702,nan,1.0021864515709311,nan,1.0021087447922687,nan
D Y z,3,-11.305188089225013,nan,-16.217572244845666,nan,-15.99309425144202,nan,1.1223788265494365,nan,1.1222656129803716,nan,1.0000641313409864,nan,1.0001755316178538,nan
