word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.16438599841214,nan,-12.674643072937704,nan,-12.686027282924801,nan,1.172046487070672,nan,1.1718086924498436,nan,1.0125525481633078,nan,1.0115501662972646,nan
C ^ S,3,-13.869411622539413,nan,-16.35673838993954,nan,-16.38454474877845,nan,1.098594703885401,nan,1.0985408570937787,nan,1.00025693853282,nan,1.0003511044385722,nan
C ^ C,3,-13.932516668008077,nan,-15.67976019921455,nan,-15.715492568253179,nan,1.0980797045291502,nan,1.0980271474681447,nan,1.000643188050008,nan,1.0007029074288976,nan
d i k,3,-9.929655896850761,nan,-12.20335329457558,nan,-12.211574024915679,nan,1.1669092045626557,nan,1.166684563703224,nan,1.003281998605488,nan,1.0031064288282858,nan
d i s,3,-9.661180337209696,nan,-12.205132294629221,nan,-12.212366315115963,nan,1.1784966900782987,nan,1.1782430302799916,nan,1.0016082506976727,nan,1.0015819492035423,nan
d i t,3,-8.981504062907621,nan,-10.933513847454105,nan,-10.941464993357192,nan,1.2599953382049887,nan,1.2595375785365894,nan,1.0019301252953294,nan,1.0018751183621468,nan
d E p,3,-11.141138011501113,nan,-16.33617976619376,nan,-16.282179359464674,nan,1.1178304211316195,nan,1.1177285922613376,nan,1.000321594025004,nan,1.0004099711208776,nan
d R s,3,-10.927143592800608,nan,-12.444482571286413,nan,-12.455669645758261,nan,1.1170943057685947,nan,1.1169937495434656,nan,1.0015433146328359,nan,1.0015228496706525,nan
D i D,3,-10.050926971856402,nan,-15.934018061152601,nan,-15.89997145147088,nan,1.1847211547725787,nan,1.1844524363025803,nan,1.0055952871188254,nan,1.005213754011472,nan
D i g,3,-10.420226803496497,nan,-13.959767983547795,nan,-13.957777034080035,nan,1.1932186441507169,nan,1.1929286451255432,nan,1.0049515379235119,nan,1.004627415694263,nan
D i C,3,-12.192907147208395,nan,-13.944276884678635,nan,-13.967269884983631,nan,1.160580559948322,nan,1.1603722976009816,nan,1.001668417027413,nan,1.001637090276497,nan
d I J,3,-12.059449648229917,nan,-14.679917122588469,nan,-14.675047382487358,nan,1.0870952796857853,nan,1.0870701720612248,nan,1.0074990385847968,nan,1.006949949605826,nan
d I D,3,-9.738279316932532,nan,-14.571420291947193,nan,-14.545003401849339,nan,1.1109139999123852,nan,1.1108292422468022,nan,1.0085290372972984,nan,1.0078880909133605,nan
d Y p,3,-11.266132107036915,nan,-12.565669953963853,nan,-12.576225771584188,nan,1.0738616991728962,nan,1.0738695039677502,nan,1.0017996920203502,nan,1.0017564535951986,nan
d Y t,3,-9.802810232456409,nan,-11.481024936286554,nan,-11.489904593929127,nan,1.2070534076832606,nan,1.2067276558973719,nan,1.0030871904109773,nan,1.0029291302296166,nan
d I T,3,-11.704796949671952,nan,-14.018895584080319,nan,-14.0140417882332,nan,1.0864515304904718,nan,1.0864280350291822,nan,1.0074990385847968,nan,1.006949949605826,nan
d I Z,3,-16.403255070083603,nan,-inf,nan,-18.926267421862903,nan,1.0829109099162475,nan,1.0828962813529477,nan,1.0074990385847968,nan,1.006949949605826,nan
f i k,3,-10.964814067162425,nan,-13.254965363985127,nan,-13.264578149077781,nan,1.1368060853671136,nan,1.1366564522797638,nan,1.003602470339881,nan,1.003398433733968,nan
f i s,3,-10.69633850752136,nan,-13.256744364038768,nan,-13.265370439278065,nan,1.1483935708827566,nan,1.1482149188565314,nan,1.0019287224320657,nan,1.0018739541092245,nan
f R s,3,-11.962301763112272,nan,-14.160091808490408,nan,-14.159856751381279,nan,1.0869911865730526,nan,1.0869656381200055,nan,1.0016074089797145,nan,1.0015812506517892,nan
f R t,3,-11.282625488810197,nan,-13.57208660159221,nan,-13.572248879020242,nan,1.1684898346997425,nan,1.1682601863766033,nan,1.0012211594625264,nan,1.0012294476614636,nan
f Y k,3,-11.786120236711213,nan,-12.404543203955441,nan,-12.41787383925342,nan,1.0838641548453856,nan,1.0838465296405462,nan,1.0023790662961325,nan,1.0022841580806867,nan
f ^ l,3,-10.460464368618608,nan,-12.003419872061924,nan,-12.014435747014268,nan,1.1426592765187698,nan,1.142495157450036,nan,1.001734194810208,nan,1.00169688836114,nan
g e s,3,-10.540091867198363,nan,-13.619413842951644,nan,-13.61145525637423,nan,1.1644681112329374,nan,1.1642494108579586,nan,1.0021887472640658,nan,1.002110585091368,nan
g W d,3,-11.814666423164224,nan,-17.3498657076083,nan,-16.95718643086444,nan,1.1145473127667391,nan,1.114453065514717,nan,1.0013518733101583,nan,1.0013483452789962,nan
g W r,3,-11.586832539926652,nan,-20.596569898211545,nan,-19.81572818143208,nan,1.1434516516363153,nan,1.1432850182534313,nan,1.0000643749195313,nan,1.0001756686445782,nan
g W z,3,-12.34713322910058,nan,-19.899034904587406,nan,-19.122761538457528,nan,1.0671029970721337,nan,1.0671275662531745,nan,1,1,1.0001170348128574,1.0
g i C,3,-12.56220697884849,nan,-13.731759427034405,nan,-13.761652813229306,nan,1.107227584863457,nan,1.1071522618228062,nan,1.0004506244367195,nan,1.0005274716349037,nan
g i J,3,-12.741397134793882,nan,-14.86108593116622,nan,-14.875814734135657,nan,1.1075494594611137,nan,1.1074733303388276,nan,1.0004506244367195,nan,1.0005274716349037,nan
g i D,3,-10.420226803496497,nan,-15.721500603508371,nan,-15.694354379716554,nan,1.1313681796877135,nan,1.131232400524405,nan,1.0043774945281319,nan,1.0041041353698787,nan
g R g,3,-12.055489890727504,nan,-15.453672179869654,nan,-15.428017688403706,nan,1.0784632847561477,nan,1.078459328610842,nan,1.0002574996781255,nan,1.000351570139741,nan
g u v,3,-11.83560030968652,nan,-18.842458107060214,nan,-18.563254405923708,nan,1.1858881828426704,nan,1.1856166817389926,nan,1.0015449980687525,nan,1.001524246774159,nan
h e s,3,-10.749750924660132,nan,-11.349800422410357,nan,-11.361653973728373,nan,1.1956600666547013,nan,1.1953636454605654,nan,1.0063548798111752,nan,1.0059066488652395,nan
h e n,3,-10.41559331128208,nan,-11.64501065726066,nan,-11.654399838428816,nan,1.2098225489515984,nan,1.2094906601655033,nan,1.0058398804549245,nan,1.0054375782114722,nan
h i n,3,-10.003735366714322,nan,-9.549459663771495,nan,-9.564130488231516,nan,1.2123863228267426,nan,1.212048041407112,nan,1.0321832181673367,nan,1.0294408471597356,nan
h Y s,3,-11.15919914964116,nan,-11.579594706790584,nan,-11.591959224697383,nan,1.1452819100081175,nan,1.1451111040629565,nan,1.0048143709048667,nan,1.0045031625132885,nan
h ^ s,3,-9.935522325540061,nan,-10.509776146877206,nan,-10.523206524896484,nan,1.214055144208861,nan,1.213712855869107,nan,1.0081677587462046,nan,1.0075570116250483,nan
J R T,3,-15.60457819148412,nan,-inf,nan,-19.197909562688707,nan,1.024879486847661,nan,1.02500946176525,nan,1,1,1.0001170348128574,1.0
J ^ n,3,-11.343576154357532,nan,-9.639419629919784,nan,-9.690698623518298,nan,1.176401831975559,nan,1.1761531851664293,nan,1.0178082846073535,nan,1.0163390467504563,nan
k e d,3,-10.34151384141852,nan,-12.012976074792503,nan,-12.02149306058548,nan,1.1747901284095166,nan,1.1745456834978225,nan,1.0025713493367685,nan,1.0024593610240962,nan
k R m,3,-11.353953265562424,nan,-14.446105772154908,nan,-14.438160678091757,nan,1.0971540414718026,nan,1.09710338266726,nan,1.0003854077992298,nan,1.0004681392514294,nan
l e l,3,-10.21179218599149,nan,-11.657633523993479,nan,-11.66743659024597,nan,1.164615188524592,nan,1.1643963942686857,nan,1.001735317100819,nan,1.0016978197634776,nan
m @ b,3,-10.770700176284384,nan,-15.933545048720585,nan,-15.916736875121234,nan,1.1158119720137272,nan,1.1157150947505985,nan,1.0025016435368348,nan,1.0023963030312713,nan
m e p,3,-11.01501799517664,nan,-12.83638666722719,nan,-12.845360149737257,nan,1.1158494119585949,nan,1.1157525079260542,nan,1.0045551877908248,nan,1.0042672300828985,nan
m @ v,3,-11.697601087270554,nan,-12.639398969445928,nan,-12.65324366724314,nan,1.1054476099691797,nan,1.105376688534712,nan,1.0029522679735543,nan,1.0028067398533174,nan
m @ z,3,-10.845698460496603,nan,-12.224021689682324,nan,-12.232676274734375,nan,1.11594072185279,nan,1.115843522157007,nan,1.002179768939178,nan,1.0021031338726667,nan
m R n,3,-10.75132009254331,nan,-14.125572343305004,nan,-14.100951484823085,nan,1.1228663442046067,nan,1.1227512268090987,nan,1.0014162482296898,nan,1.0014069791107172,nan
m R s,3,-11.085477705921361,nan,-14.51130644573109,nan,-14.486329804159706,nan,1.1087038619077096,nan,1.1086242121041607,nan,1.0011587485515643,nan,1.0011724437838336,nan
m Y d,3,-10.835059746964323,nan,-10.878499978025088,nan,-10.893503499239909,nan,1.1191599382011574,nan,1.1190541950008013,nan,1.005779994697837,nan,1.0053826699891022,nan
m ^ b,3,-10.06885144458736,nan,-13.629461299337454,nan,-13.626121598034107,nan,1.140360106868233,nan,1.1402020201390008,nan,1.0035378148476968,nan,1.003339567051663,nan
n e s,3,-9.544641541314324,nan,-13.302027479082495,nan,-13.304032246906154,nan,1.174523834028044,nan,1.17428007786537,nan,1.0024451246515802,nan,1.0023441890159142,nan
n e n,3,-9.210483927936274,nan,-13.597237713932797,nan,-13.596778111606596,nan,1.188686316324941,nan,1.1884070925703079,nan,1.0019301252953294,nan,1.0018751183621468,nan
n c d,3,-10.585913550910712,nan,-18.342263261720962,nan,-18.04804830395738,nan,1.111207317064217,nan,1.111121415534723,nan,1.0000640943468786,nan,1.000175435793994,nan
n W d,3,-10.819216097280185,nan,-12.71288518736049,nan,-12.718713540913525,nan,1.1246030355618455,nan,1.124483732522128,nan,1.013401610523336,nan,1.0123277297326552,nan
n c G,3,-11.631249926138132,nan,-14.315234819998896,nan,-14.30583288532771,nan,1.0499223936703712,nan,1.0499899700842639,nan,1.000321594025004,nan,1.0004099711208776,nan
n i n,3,-8.798625983368513,nan,-11.911838219488226,nan,-11.917869793484737,nan,1.1912500902000853,nan,1.1909644738119165,nan,1.002251158175028,nan,1.002167588968998,nan
p e k,3,-10.930920314611868,nan,-12.654439562186935,nan,-12.661134075395081,nan,1.1446182802359646,nan,1.1444491860394328,nan,1.0065010251547082,nan,1.0060383532649153,nan
p e m,3,-11.01501799517664,nan,-13.582040435247698,nan,-13.58660241186117,nan,1.1394039117539252,nan,1.1392478760798874,nan,1.0021879055461076,nan,1.0021098865396147,nan
p e p,3,-11.446090355249233,nan,-13.635938978192232,nan,-13.641474067985781,nan,1.1045127053679331,nan,1.1044440489431766,nan,1.0012222817531373,nan,1.0012303790638013,nan
p i m,3,-10.60316005060888,nan,-13.060746549975239,nan,-13.069096751586585,nan,1.1419676856290695,nan,1.141805257321496,nan,1.0028898570625921,nan,1.0027497359756876,nan
p R b,3,-12.168257714803174,nan,-14.881678311252212,nan,-14.880183084830918,nan,1.0517897122888518,nan,1.0518524512526644,nan,1.0004497827187613,nan,1.0005267730831504,nan
p R d,3,-11.710789193079037,nan,-12.323306443784611,nan,-12.338107809697618,nan,1.09936277782252,nan,1.0993063779206154,nan,1.0007072823968866,nan,1.000761308410034,nan
p R v,3,-13.095158625789344,nan,-15.556409155242736,nan,-15.513064196158119,nan,1.0414253502443043,nan,1.041514045036778,nan,1.0003210328796985,nan,1.0004095054197086,nan
r e m,3,-10.197777638745722,nan,-14.518033685250284,nan,-14.517545429263643,nan,1.1270424181268197,nan,1.1269171835166367,nan,1.0023160942398648,nan,1.0022266885018878,nan
r i g,3,-10.094639166478114,nan,-14.656359950990511,nan,-14.652928334576623,nan,1.1192418299574165,nan,1.119136158542359,nan,1.004246500107847,nan,1.0039850049017616,nan
r i s,3,-9.433346453972124,nan,-13.355725697951616,nan,-13.355786348891229,nan,1.1464080459996464,nan,1.1462343412945584,nan,1.001864628085187,nan,1.0018155531280881,nan
r i t,3,-8.75367017967005,nan,-12.0841072507765,nan,-12.08488502713246,nan,1.2279066941263364,nan,1.2275288895511562,nan,1.0021865026828438,nan,1.0021087222866927,nan
r i z,3,-10.160052386993563,nan,-11.538601752506487,nan,-11.545285600295127,nan,1.100959352810513,nan,1.1008994668323482,nan,1.0089458692336357,nan,1.0082652746173875,nan
r E p,3,-10.91330412826354,nan,-15.94718723515105,nan,-15.910683913335653,nan,1.0857417770529671,nan,1.0857199032759044,nan,1.0019880470438478,nan,1.001928396630426,nan
r I D,3,-9.51044543369496,nan,-16.724357352871706,nan,-16.688945239013556,nan,1.0788253558337328,nan,1.078820553261369,nan,1.001414564793773,nan,1.0014055820072107,nan
r I S,3,-11.589320563578287,nan,-14.713621756299544,nan,-14.736654482993703,nan,1.055199760365727,nan,1.0552541241854043,nan,1.000835190517991,nan,1.0008778775217226,nan
r I T,3,-11.47696306643438,nan,-16.17183264500483,nan,-16.157983625397417,nan,1.0543628864118195,nan,1.054419346043749,nan,1.0003845660812716,nan,1.0004674406996763,nan
r I Z,3,-16.17542118684603,nan,-inf,nan,-21.07020925902712,nan,1.0508222658375952,nan,1.0508875923675145,nan,1.0003845660812716,nan,1.0004674406996763,nan
r I z,3,-9.945158485850504,nan,-11.827718750158482,nan,-11.833408009457704,nan,1.0690403680649676,nan,1.0690600703743212,nan,1.0015433146328359,nan,1.0015228496706525,nan
r ^ l,3,-9.197472315069373,nan,-12.938286971742022,nan,-12.938821293623208,nan,1.1406737516356595,nan,1.140514579888063,nan,1.0021828552383583,nan,1.0021056952290952,nan
s i g,3,-10.128233922630603,nan,-12.739873797456093,nan,-12.74446671636799,nan,1.1638841152325077,nan,1.1636672088873627,nan,1.0129633312833375,nan,1.0119275383363233,nan
s i v,3,-11.045549769920003,nan,-13.062956775738133,nan,-13.071192335460632,nan,1.135108526201994,nan,1.134963683555057,nan,1.0100664599044267,nan,1.0092890159088828,nan
s R d,3,-10.927143592800608,nan,-13.056422482105086,nan,-13.060066104285047,nan,1.1316435694705054,nan,1.1315067357023685,nan,1.0007072823968866,nan,1.000761308410034,nan
s R g,3,-11.394197178221514,nan,-16.326261815899375,nan,-16.290045453143755,nan,1.1024817309228037,nan,1.1024179281508368,nan,1.0004497827187613,nan,1.0005267730831504,nan
s R k,3,-11.001380025356589,nan,-13.64143167843337,nan,-13.64195586275406,nan,1.1180604614493905,nan,1.1179576443262687,nan,1.0005141576382925,nan,1.0005854069148712,nan
s R m,3,-11.085477705921361,nan,-13.910819696333771,nan,-13.90956997170131,nan,1.1128460929673512,nan,1.1127563343667233,nan,1.0003854077992298,nan,1.0004681392514294,nan
S ^ J,3,-14.048601778484803,nan,-17.346309156690594,nan,-17.349677197002983,nan,1.1009635467179169,nan,1.1009037999350988,nan,1.0003848466539242,nan,1.0004676735502607,nan
S ^ C,3,-13.869411622539413,nan,-15.073346682516716,nan,-15.118349579532774,nan,1.10064167212026,nan,1.1005827314190775,nan,1.0008354710906437,nan,1.000878110372307,nan
s Y b,3,-10.939955028482622,nan,-15.159466139162507,nan,-15.150364757823425,nan,1.0925309577248135,nan,1.0924921671317258,nan,1.0013518733101583,nan,1.0013483452789962,nan
s Y v,3,-11.866855939468792,nan,-15.098859205485391,nan,-15.088460686586439,nan,1.082166595680266,nan,1.0821537609158394,nan,1.0003218745976568,nan,1.0004102039714617,nan
s ^ J,3,-11.677733767735582,nan,-14.858051879669596,nan,-14.849561965836957,nan,1.147399209306785,nan,1.1472237590457555,nan,1.0033972809572187,nan,1.0032125196636754,nan
s ^ g,3,-9.725863268078292,nan,-12.492334020188766,nan,-12.497144220893855,nan,1.179715418911523,nan,1.1794590380542957,nan,1.0041054050720637,nan,1.0038574918126053,nan
s ^ S,3,-11.435438566321526,nan,-13.262067596220703,nan,-13.287286528892018,nan,1.147592334065379,nan,1.1474164001553682,nan,1.0034616558767502,nan,1.0032711534953964,nan
t e s,3,-9.199122880390298,nan,-12.653319245474234,nan,-12.659478850829311,nan,1.1540921424889419,nan,1.153899295856681,nan,1.0051370872204817,nan,1.0047970302236464,nan
t E m,3,-9.83615025004136,nan,-13.833784002031958,nan,-13.839459853066149,nan,1.130880853803399,nan,1.1307460662163464,nan,1.0048857601407168,nan,1.0045676176096199,nan
t R t,3,-9.37355191711137,nan,-12.406011589020336,nan,-12.416588863461023,nan,1.176752180181072,nan,1.1765019446183616,nan,1.0019902916250698,nan,1.0019302594351014,nan
T i n,3,-11.391294110351877,nan,-15.617266460844286,nan,-15.531445683406965,nan,1.1581366590849889,nan,1.1579335512461102,nan,1.0018024977468778,nan,1.0017587821010425,nan
T R T,3,-15.249925492926153,nan,-16.494293104127404,nan,-16.443409767275863,nan,1.0224456176361063,nan,1.022581657011864,nan,1.0001281886937572,nan,1.0002338367751304,nan
T ^ J,3,-13.936244281340896,nan,-18.28715518226421,nan,-18.26607847619703,nan,1.1003230548201393,nan,1.1002649039473655,nan,1.0000643749195313,nan,1.0001756686445782,nan
T ^ S,3,-13.693949079926838,nan,-16.69117089881532,nan,-16.703803039252094,nan,1.1005161795787333,nan,1.1004575450569782,nan,1.0001287498390627,nan,1.0002343024762992,nan
T ^ C,3,-13.757054125395506,nan,-16.01419270809033,nan,-16.034750858726824,nan,1.1000011802224825,nan,1.0999438354313442,nan,1.0005149993562508,nan,1.0005861054666245,nan
t Y s,3,-9.608571105371325,nan,-13.819139578136815,nan,-13.823985289164956,nan,1.1037139858423581,nan,1.103646754459072,nan,1.0030838235391444,nan,1.0029263360226035,nan
t ^ l,3,-8.551390796919785,nan,-11.481610575774733,nan,-11.48742476473939,nan,1.1509216220000993,nan,1.1507369156917941,nan,1.0014137230758149,nan,1.0014048834554574,nan
v e t,3,-10.777731440185686,nan,-15.305362419421575,nan,-15.274304584285478,nan,1.219962788309861,nan,1.2196047820125888,nan,1.001480623149221,nan,1.0014656129424382,nan
v i n,3,-10.711392156541953,nan,-15.668559755231836,nan,-15.63098974765893,nan,1.1551903963552124,nan,1.1549946297025375,nan,1.0018024977468778,nan,1.0017587821010425,nan
v R n,3,-11.977355412132862,nan,-13.483557205822093,nan,-13.471581987096785,nan,1.0937880120455084,nan,1.0937453489660116,nan,1.0014162482296898,nan,1.0014069791107172,nan
v e D,3,-11.749400595353656,nan,-20.26237598808465,nan,-20.18372614232901,nan,1.1028004347628029,nan,1.1027358421808287,nan,1.0013518733101583,nan,1.0013483452789962,nan
v Y k,3,-12.135331499109856,nan,-17.60050938603636,nan,-17.30454308503969,nan,1.0764984980209442,nan,1.0764992257816144,nan,1.0018022171742251,nan,1.0017585492504584,nan
v Y r,3,-11.833261183316303,nan,-19.301106153231228,nan,-18.992407911902614,nan,1.1189859449116355,nan,1.1188802698964286,nan,1.0004503438640666,nan,1.0005272387843194,nan
v Y t,3,-11.187179665166717,nan,-17.341628083165386,nan,-17.0433593877152,nan,1.1695846316632772,nan,1.1693522406149799,nan,1.00251034128907,nan,1.0024035213993883,nan
w e s,3,-10.326998651737654,nan,-9.641247037333304,nan,-9.655068747166585,nan,1.2451700903529015,nan,1.2447503053123417,nan,1.0186609944118674,nan,1.0171196372434443,nan
w ^ J,3,-12.125933264780862,nan,-12.721880544121825,nan,-12.71731465574196,nan,1.2040827422600933,nan,1.2037660539601436,nan,1.0358931148246717,nan,1.0328218170998722,nan
w ^ S,3,-11.883638063366806,nan,-11.125896260672933,nan,-11.155039218797024,nan,1.2042758670186873,nan,1.2039586950697563,nan,1.0359574897442032,nan,1.0328804509315932,nan
w ^ C,3,-11.94674310883547,nan,-10.448918069947947,nan,-10.485987038271752,nan,1.2037608676624365,nan,1.2034449854441223,nan,1.0363437392613912,nan,1.0332322539219185,nan
y c d,3,-11.227479708696716,nan,-18.731964133456124,nan,-18.183050135625415,nan,1.2253429732481664,nan,1.2249726805487788,nan,1.0000640943468786,nan,1.000175435793994,nan
y c g,3,-11.694533294117623,nan,-16.289458719879434,nan,-16.017131789597222,nan,1.1961811347004645,nan,1.1958838729972472,nan,1.0010297181398489,nan,1.0010549432698075,nan
y c G,3,-12.272816083924138,nan,-14.70493569173406,nan,-14.440834716995747,nan,1.1640580498543205,nan,1.1638412350983196,nan,1.000321594025004,nan,1.0004099711208776,nan
y R C,3,-13.474286066341367,nan,-13.337795786115317,nan,-13.308019759296547,nan,1.1700165795328088,nan,1.1697849131077473,nan,1.0103191898474555,nan,1.0095195927758314,nan
y R g,3,-11.701605722629468,nan,-13.925806077755807,nan,-13.900568540430603,nan,1.2026546637352036,nan,1.202341260632309,nan,1.010576689525581,nan,1.009754128102715,nan
y R T,3,-13.298823523728792,nan,-13.102903235325535,nan,-13.056926103701656,nan,1.169694704935152,nan,1.169463844591726,nan,1.0103191898474555,nan,1.0095195927758314,nan
y R v,3,-12.618921569918868,nan,-13.88906945541964,nan,-13.845545578032397,nan,1.1738790747046899,nan,1.1736377353000031,nan,1.0104479396865182,nan,1.0096368604392731,nan
y ^ J,3,-11.985142312143536,nan,-14.862601089009,nan,-14.852042939080409,nan,1.247572142119185,nan,1.2471470915272276,nan,1.0024358657540398,nan,1.0023365049466282,nan
y ^ S,3,-11.742847110729478,nan,-13.266616805560108,nan,-13.289767502135472,nan,1.247765266877779,nan,1.2473397326368403,nan,1.0025002406735712,nan,1.0023951387783492,nan
y ^ C,3,-11.805952156198146,nan,-12.58963861483512,nan,-12.6207153216102,nan,1.2472502675215282,nan,1.2468260230112063,nan,1.0028864901907593,nan,1.0027469417686745,nan
