word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.783955247721547,nan,-11.892312009723248,nan,-11.924324186318058,nan,1.1583386606708346,nan,1.1581359848753943,nan,1.0182033556588295,nan,1.0167033791567874,nan
D e S,3,-12.541660046307491,nan,-12.558090824748147,nan,-12.562899223824642,nan,1.1585317854294286,nan,1.158328625985007,nan,1.0182033556588295,nan,1.0167033791567874,nan
D i C,3,-12.192907147208395,nan,-13.944276884678635,nan,-13.967269884983631,nan,1.160580559948322,nan,1.1603722976009816,nan,1.001668417027413,nan,1.001637090276497,nan
D i D,3,-10.050926971856402,nan,-15.934018061152601,nan,-15.89997145147088,nan,1.1847211547725787,nan,1.1844524363025803,nan,1.0055952871188254,nan,1.005213754011472,nan
D i S,3,-12.129802101739731,nan,-14.371436981383654,nan,-14.386256856628428,nan,1.1610955593045729,nan,1.1608860072266156,nan,1.001861541786007,nan,1.0018129917716596,nan
D i T,3,-12.017444604595823,nan,-13.268201143178608,nan,-13.292826386094461,nan,1.1602586853506653,nan,1.1600512290849603,nan,1.0016040421078816,nan,1.001578456444776,nan
d u r,3,-9.756343408317735,nan,-10.597187526202841,nan,-10.607892241972758,nan,1.2841947542606793,nan,1.2836772055419687,nan,1.026799449820134,nan,1.0245300865469666,nan
D W C,3,-13.685100520656935,nan,-16.65419171432781,nan,-16.52786956052423,nan,1.1061003651015076,nan,1.1060279462167988,nan,1,1,1.0001170348128574,1.0
D W D,3,-11.54312034530494,nan,-19.443925497979386,nan,-19.266541544430837,nan,1.1302409599257641,nan,1.1301080849183975,nan,1.0012231234710958,nan,1.0012310776155544,nan
D W T,3,-13.50963797804436,nan,-14.566296069069253,nan,-14.480481280535889,nan,1.1057784905038508,nan,1.1057068777007775,nan,1.0000643749195313,nan,1.0001756686445782,nan
f U n,3,-11.442838629517654,nan,-inf,nan,-18.322510122156768,nan,1.117497727323994,nan,1.1173959582401982,nan,1.0002563773875144,nan,1.0003506387374035,nan
f u r,3,-10.791501578629399,nan,-13.89620741195029,nan,-13.888417311603527,nan,1.2540916350651372,nan,1.2536490941185086,nan,1.0166084486664357,nan,1.015244330546266,nan
f U s,3,-11.776996242895706,nan,-inf,nan,-18.542374003015816,nan,1.103335245027097,nan,1.1032689435352603,nan,1.0002563773875144,nan,1.0003506387374035,nan
f W r,3,-12.15493712481741,nan,-18.488519897665075,nan,-18.08054937246539,nan,1.1248133374109903,nan,1.1246931450103954,nan,1.000256657960167,nan,1.0003508715879876,nan
f ^ r,3,-10.260373096816561,nan,-13.33571664058599,nan,-13.343597262922609,nan,1.1951248359368203,nan,1.194829325561511,nan,1.001541070051614,nan,1.0015209868659771,nan
g U n,3,-10.874734044626896,nan,-inf,nan,-16.82410695886556,nan,1.1361360415493191,nan,1.1359878314832341,nan,1.0023714908345085,nan,1.0022778711149074,nan
g U S,3,-13.579759668754168,nan,-13.306228852648996,nan,-13.33001248958881,nan,1.0626842583640481,nan,1.0627199961271692,nan,1.0030796149493533,nan,1.0029228432638373,nan
g U T,3,-13.46740217161026,nan,-inf,nan,-16.687753028889933,nan,1.0618473844101406,nan,1.0618852179855138,nan,1.0023714908345085,nan,1.0022778711149074,nan
g W C,3,-14.05440035229703,nan,-18.616650975356222,nan,-18.21937247365578,nan,1.0527473900166424,nan,1.0528079104386237,nan,1,1,1.0001170348128574,1.0
g W D,3,-11.912420176945036,nan,-21.4063847590078,nan,-20.95804445756239,nan,1.076887984840899,nan,1.0768880491402224,nan,1.0012231234710958,nan,1.0012310776155544,nan
g W T,3,-13.878937809684455,nan,-16.528755330097667,nan,-16.171984193667445,nan,1.0524255154189857,nan,1.0524868419226023,nan,1.0000643749195313,nan,1.0001756686445782,nan
g ^ r,3,-9.692268511925803,nan,-11.701376800914122,nan,-11.710746835195947,nan,1.2137631501621453,nan,1.213421198804547,nan,1.0032075230704578,nan,1.0030394123755257,nan
h U n,3,-11.084393102088665,nan,-inf,nan,-19.680388881681687,nan,1.167327996971083,nan,1.1671020660858409,nan,1,1,1.0001170348128574,1.0
h u r,3,-10.43305605120041,nan,-11.4455995279882,nan,-11.453685334813779,nan,1.3039219047122261,nan,1.3033552019641512,nan,1.0207745812135451,nan,1.0190403943201374,nan
h U s,3,-11.418550715466715,nan,-inf,nan,-19.900252762540735,nan,1.153165514674186,nan,1.152975051380903,nan,1,1,1.0001170348128574,1.0
h W r,3,-11.796491597388421,nan,-14.979164323598798,nan,-14.602146225038835,nan,1.1746436070580792,nan,1.174399252856038,nan,1.005127828322941,nan,1.0047893461543604,nan
J O b,3,-15.971333515935228,nan,-17.878918270616634,nan,-17.76218720583607,nan,1.026352971898511,nan,1.0264791143572098,nan,1,1,1.0001170348128574,1.0
J ^ r,3,-11.644139011583093,nan,-11.789578902397041,nan,-11.838581636151064,nan,1.19313931105371,nan,1.192848747999538,nan,1.0060276743331165,nan,1.005609055545531,nan
k E G,3,-11.671304346091166,nan,-16.897734951221892,nan,-16.789316723943365,nan,1.1070957703278104,nan,1.1070207849433418,nan,1.0000643749195313,nan,1.0001756686445782,nan
k E S,3,-12.802596854527884,nan,-17.924093511056885,nan,-17.816051176988687,nan,1.1070957703278104,nan,1.1070207849433418,nan,1,1,1.0001170348128574,1.0
k i b,3,-10.387124418574896,nan,-14.779096626242858,nan,-14.772666371299731,nan,1.129780836750993,nan,1.1296491380714802,nan,1.0007710961711125,nan,1.0008194765405862,nan
k i C,3,-12.169389825983565,nan,-13.710242936350966,nan,-13.738577949051793,nan,1.1155539795345644,nan,1.115457909663338,nan,1.0007710961711125,nan,1.0008194765405862,nan
k i D,3,-10.02740965063157,nan,-15.699984112824932,nan,-15.671279515539041,nan,1.139694574358821,nan,1.1395380483649367,nan,1.0046979662625248,nan,1.0043961402755612,nan
k i r,3,-9.701822013613187,nan,-11.045115580467455,nan,-11.054321940335361,nan,1.2062582411542373,nan,1.2059350174781456,nan,1.0247185662367748,nan,1.022631261940762,nan
k u f,3,-11.09357189442295,nan,-15.003775288079588,nan,-14.993100404928924,nan,1.1947295768700286,nan,1.1944360392051583,nan,1.0022531221835973,nan,1.0021692189230889,nan
k U m,3,-11.168647745345858,nan,-17.065588764815526,nan,-16.79176417211443,nan,1.113498099925847,nan,1.1134066880825149,nan,1.001153698243815,nan,1.001168252473314,nan
k U n,3,-10.48191689176197,nan,-inf,nan,-17.8183239818785,nan,1.1444624362204265,nan,1.1442934793237658,nan,1.001153698243815,nan,1.001168252473314,nan
k U p,3,-11.59972010541845,nan,-16.410013233912686,nan,-16.203813731566616,nan,1.078606893539855,nan,1.078602860945804,nan,1.001346823002409,nan,1.0013441539684766,nan
k u r,3,-9.830579840873714,nan,-13.532341333861801,nan,-13.519352734143917,nan,1.2810563439615696,nan,1.2805466152020761,nan,1.0165443543195571,nan,1.0151859295651293,nan
l U n,3,-10.379937847770465,nan,-inf,nan,-16.399512256661136,nan,1.1578487168839762,nan,1.1576464054673896,nan,1.0099987181130625,nan,1.0092275878701489,nan
l R l,3,-11.06589749701464,nan,-13.636741557026545,nan,-13.633069642420582,nan,1.1057765780900324,nan,1.1057044947737684,nan,1.0008365933812549,nan,1.0008790417746447,nan
m W l,3,-11.478204339428547,nan,-13.54329107925809,nan,-13.544060206177182,nan,1.0940604533275966,nan,1.0940175508830756,nan,1.000964782075012,nan,1.0009958437369175,nan
m W r,3,-11.2781130676265,nan,-16.417203163877495,nan,-16.033668261361566,nan,1.1465260127456474,nan,1.1463517189945507,nan,1.000256657960167,nan,1.0003508715879876,nan
m W t,3,-10.632031549476913,nan,-10.734940593968041,nan,-10.75361139939038,nan,1.197124699497289,nan,1.196823689713102,nan,1.0003210328796985,nan,1.0004095054197086,nan
n c n,3,-10.057516810447577,nan,-15.56454861657411,nan,-15.534967878694966,nan,1.1233741768556422,nan,1.1232578054403288,nan,1.0002572191054726,nan,1.0003513372891566,nan
n W C,3,-13.05895002641299,nan,-13.979670455108412,nan,-13.98089958370487,nan,1.062803112811749,nan,1.0628385774460347,nan,1.0120497372131778,nan,1.0110964192665164,nan
n W D,3,-10.916969851060996,nan,-16.76940423875999,nan,-16.719571567611478,nan,1.0869437076360056,nan,1.0869187161476335,nan,1.0132728606842736,nan,1.0122104620692134,nan
n ^ r,3,-8.696818186041764,nan,-11.66859397097821,nan,-11.67419877986327,nan,1.223818872957252,nan,1.2234518658119582,nan,1.0017974474391285,nan,1.001754590790523,nan
p c k,3,-11.777953197123171,nan,-14.839701890829492,nan,-14.800132981346113,nan,1.0793061407666658,nan,1.0792998989094538,nan,1.0007722184617234,nan,1.000820407942924,nan
p c p,3,-12.293123237760538,nan,-inf,nan,-19.658485528838053,nan,1.0392005658986343,nan,1.0392947618131976,nan,1.0000640943468786,nan,1.000175435793994,nan
p c s,3,-11.50947763748211,nan,-15.807018465863997,nan,-15.756287362529795,nan,1.0908936262823088,nan,1.0908583654862214,nan,1.0001284692664099,nan,1.0002340696257148,nan
p O l,3,-13.656604770890718,nan,-15.944948132968934,nan,-15.876685772833547,nan,1.06272631051081,nan,1.062761518215651,nan,1.0001287498390627,nan,1.0002343024762992,nan
p O m,3,-13.842681495446996,nan,-inf,nan,-18.76605225539874,nan,1.06749005455613,nan,1.0675133322527663,nan,1,1,1.0001170348128574,1.0
p O n,3,-13.15595064186311,nan,-16.01331720670644,nan,-15.921411054254918,nan,1.0984543908507096,nan,1.0984001234940173,nan,1,1,1.0001170348128574,1.0
p O r,3,-13.45651349908867,nan,-inf,nan,-18.387347237215764,nan,1.1151918699288608,nan,1.115095686327126,nan,1,1,1.0001170348128574,1.0
p O s,3,-13.49010825524116,nan,-16.83864942361015,nan,-16.680271435846656,nan,1.0842919085538125,nan,1.0842731087890793,nan,1.0000643749195313,nan,1.0001756686445782,nan
p O t,3,-12.810431980939082,nan,-18.33677474654258,nan,-17.638096145943805,nan,1.1657905566805025,nan,1.1655676570456772,nan,1,1,1.0001170348128574,1.0
p u k,3,-10.647820197304632,nan,-12.770979573953182,nan,-12.778473701923428,nan,1.2219801569184412,nan,1.221618165004972,nan,1.014609459289131,nan,1.013423887555905,nan
p U m,3,-11.683817785983223,nan,-15.517067057678954,nan,-15.252464151495873,nan,1.0969093597734099,nan,1.096859282000225,nan,1.0092936802973977,nan,1.0085851770776475,nan
p U n,3,-10.997086932399336,nan,-inf,nan,-16.27902396125994,nan,1.1278736960679894,nan,1.127746073241476,nan,1.0092936802973977,nan,1.0085851770776475,nan
p U p,3,-12.114890146055815,nan,-14.86149152677611,nan,-14.664513710948055,nan,1.0620181533874178,nan,1.0620554548635142,nan,1.0094868050559918,nan,1.00876107857281,nan
p U s,3,-11.331244545777388,nan,-inf,nan,-16.49888784211899,nan,1.1137112137710923,nan,1.113619058536538,nan,1.0092936802973977,nan,1.0085851770776475,nan
p u v,3,-11.95795319745896,nan,-15.293590029641328,nan,-15.294579288778788,nan,1.1776258373613406,nan,1.1773749234972344,nan,1.0023782245781745,nan,1.0022834595289334,nan
r U n,3,-10.179846575968417,nan,-inf,nan,-21.14240026303671,nan,1.115512202440884,nan,1.1154153806782252,nan,1,1,1.0001170348128574,1.0
r W r,3,-10.891945071268173,nan,-18.46795785345765,nan,-18.074146612133692,nan,1.12282781252788,nan,1.1227125674484224,nan,1.000256657960167,nan,1.0003508715879876,nan
S c g,3,-13.75799276045889,nan,-16.64552314406331,nan,-16.569505460033277,nan,1.0495725392991964,nan,1.0496405814051184,nan,1.0009656237929703,nan,1.0009965422886709,nan
s c p,3,-11.509477637482108,nan,-inf,nan,-17.211439828597452,nan,1.07148135754662,nan,1.0714951195949507,nan,1.000320471734393,nan,1.00040903971854,nan
s U g,3,-11.208891658004948,nan,-21.10430764913727,nan,-20.371457611994366,nan,1.118825789376848,nan,1.1187212335660917,nan,1.0003218745976568,nan,1.0004102039714617,nan
S U g,3,-13.579759668754168,nan,-16.671564420426108,nan,-16.64818521601815,nan,1.0723901267879798,nan,1.072401274455435,nan,1.0010910067602001,nan,1.0011110157450995,nan
s U k,3,-10.816074505140021,nan,-16.145644060129676,nan,-15.47277822372901,nan,1.134404519903435,nan,1.1342609497415235,nan,1.010814986481267,nan,1.009967518541969,nan
s U m,3,-10.900172185704793,nan,-21.70681297682722,nan,-20.747822495823566,nan,1.1291901514213956,nan,1.129059639781978,nan,1,1,1.0001170348128574,1.0
s U n,3,-10.213441332120908,nan,-inf,nan,-21.77438230558764,nan,1.160154487715975,nan,1.159946431023229,nan,1,1,1.0001170348128574,1.0
s U p,3,-11.331244545777388,nan,-21.051237445924375,nan,-20.159872055275752,nan,1.0942989450354035,nan,1.0942558126452673,nan,1.000193124758594,nan,1.00029293630802,nan
s U s,3,-10.547598945498958,nan,-inf,nan,-21.994246186446688,nan,1.145992005419078,nan,1.145819416318291,nan,1,1,1.0001170348128574,1.0
S u T,3,-14.225077561739678,nan,-14.230675240138698,nan,-14.278423278683976,nan,1.1592865966509203,nan,1.1590814314600537,nan,1.0016734673351624,nan,1.0016412815870166,nan
s W l,3,-11.12563109922271,nan,-14.517129723682801,nan,-14.50378311722833,nan,1.1150045383849205,nan,1.1149094496819512,nan,1.0010929707687692,nan,1.0011126456991906,nan
s W t,3,-10.279458309271076,nan,-11.708779238392752,nan,-11.713334310441528,nan,1.218068784554613,nan,1.2177155885119775,nan,1.0004492215734557,nan,1.0005263073819817,nan
S ^ r,3,-11.401843810169035,nan,-14.218388828717124,nan,-14.236767306837162,nan,1.191345933739933,nan,1.1910598392338851,nan,1.0009642209297065,nan,1.0009953780357488,nan
T c g,3,-13.645635263314983,nan,-15.837169314827669,nan,-15.82994881115833,nan,1.0489320474014188,nan,1.0490016854173851,nan,1.0010297181398489,nan,1.0010549432698075,nan
T i D,3,-12.017444604595822,nan,-19.409525942078503,nan,-19.287989950705764,nan,1.1083104713677236,nan,1.10823214496601,nan,1.0043774945281319,nan,1.0041041353698787,nan
t O n,3,-11.692628767282603,nan,-14.844300701920432,nan,-14.85471988078433,nan,1.0963407675880439,nan,1.0962917667344978,nan,1.0002563773875144,nan,1.0003506387374035,nan
t U n,3,-9.53376505781883,nan,-inf,nan,-20.98688433333376,nan,1.1257600728053236,nan,1.1256377164819564,nan,1.0001922830406358,nan,1.0002922377562669,nan
T W C,3,-15.651618153396353,nan,-19.539930769147603,nan,-18.874434184930955,nan,1.0296896816966525,nan,1.0298076548802286,nan,1,1,1.0001170348128574,1.0
T W D,3,-13.50963797804436,nan,-22.32966455279918,nan,-21.613106168837565,nan,1.053830276520909,nan,1.0538877935818274,nan,1.0012231234710958,nan,1.0012310776155544,nan
T W T,3,-15.476155610783781,nan,-17.452035123889043,nan,-16.827045904942615,nan,1.0293678070989958,nan,1.0294865863642073,nan,1.0000643749195313,nan,1.0001756686445782,nan
T W z,3,-13.944351030199904,nan,-20.822314698378786,nan,-19.7778232497327,nan,1.0440452887521439,nan,1.0441273106947795,nan,1,1,1.0001170348128574,1.0
v e r,3,-11.423812958335272,nan,-13.578634110261472,nan,-13.552254677825216,nan,1.1693641015582192,nan,1.1691328112940376,nan,1.0316724604094245,nan,1.0289648800195417,nan
w U S,3,-13.366666453293462,nan,-13.50986362336552,nan,-13.523293797968423,nan,1.1433862374840122,nan,1.1432208905815522,nan,1.0021822940930527,nan,1.0021052295279265,nan
w U T,3,-13.254308956149554,nan,-inf,nan,-16.881034337269543,nan,1.1425493635301047,nan,1.1423861124398969,nan,1.001474169978208,nan,1.0014602573789966,nan
w W D,3,-11.699326961484328,nan,-18.234139956046462,nan,-18.126901103023577,nan,1.157589963960863,nan,1.1573889435946052,nan,1.0019281612867603,nan,1.0018734884080558,nan
w ^ r,3,-9.479175296465094,nan,-9.593960216148355,nan,-9.604404765576142,nan,1.2944651292821094,nan,1.29392209325893,nan,1.036472489100454,nan,1.0333495215853603,nan
y c f,3,-12.26263787900838,nan,-14.506482040204704,nan,-14.24740652945048,nan,1.1679205450262016,nan,1.1676940572905754,nan,1.000514718783598,nan,1.0005858726160404,nan
y c g,3,-11.694533294117623,nan,-16.289458719879434,nan,-16.017131789597222,nan,1.1961811347004645,nan,1.1958838729972472,nan,1.0010297181398489,nan,1.0010549432698075,nan
y c S,3,-13.404108592360856,nan,-15.947923121862067,nan,-15.69654364166607,nan,1.1640580498543205,nan,1.1638412350983196,nan,1.0004503438640666,nan,1.0005272387843194,nan
y e C,3,-12.620180755318216,nan,-16.787155804095335,nan,-16.68931264980693,nan,1.2288551899673685,nan,1.2284768126026646,nan,1.0006415046140915,nan,1.0007015103253911,nan
y e D,3,-10.478200579966222,nan,-18.573245656969014,nan,-18.457626680569106,nan,1.252995784791625,nan,1.2525569513042634,nan,1.001864628085187,nan,1.0018155531280881,nan
y e J,3,-12.799370911263606,nan,-15.549358694095533,nan,-15.502913583663771,nan,1.2291770645650253,nan,1.228797881118686,nan,1.0006415046140915,nan,1.0007015103253911,nan
y e S,3,-12.55707570984955,nan,-16.21513750912043,nan,-16.141488621170357,nan,1.2293701893236193,nan,1.2289905222282986,nan,1.0006415046140915,nan,1.0007015103253911,nan
y i D,3,-10.066342635398462,nan,-19.21122778098912,nan,-18.782025748584708,nan,1.2555595586667694,nan,1.255114332545872,nan,1.0043774945281319,nan,1.0041041353698787,nan
y i J,3,-12.387512966695846,nan,-18.350813108646964,nan,-17.963486103003813,nan,1.2317408384401696,nan,1.2313552623602946,nan,1.0004506244367195,nan,1.0005274716349037,nan
y i S,3,-12.145217765281789,nan,-17.648646701220173,nan,-17.26831115374226,nan,1.2319339631987636,nan,1.2315479034699073,nan,1.0006437491953135,nan,1.0007033731300663,nan
y U g,3,-11.5163002024129,nan,-12.549659500992163,nan,-12.511521299721757,nan,1.218998722189248,nan,1.2186445660475638,nan,1.0050648562666735,nan,1.0047318765755615,nan
y u g,3,-10.564400294299084,nan,-8.360636145323578,nan,-8.371335466525338,nan,1.33885515085224,nan,1.3382021390927654,nan,1.1459553298299052,nan,1.1331012360890396,nan
y U T,3,-13.113518003512226,nan,-inf,nan,-13.778092063339399,nan,1.1860387633891964,nan,1.1857671500069809,nan,1.0047429816690168,nan,1.0044387074169572,nan
y U z,3,-11.581713422928349,nan,-13.17536711789143,nan,-12.509361702953372,nan,1.2007162450423445,nan,1.200407874337553,nan,1.0047429816690168,nan,1.0044387074169572,nan
y ^ D,3,-9.663971980846151,nan,-15.614439682748516,nan,-15.581374118703195,nan,1.2713908623457848,nan,1.270906161712805,nan,1.0025002406735712,nan,1.0023951387783492,nan
z e C,3,-13.0394781439317,nan,-18.626922456986474,nan,-18.538820959486948,nan,1.0780833972305466,nan,1.07808069709027,nan,1.0003851272265771,nan,1.0004679064008453,nan
z e D,3,-10.897497968579705,nan,-20.41301230986015,nan,-20.307134990249125,nan,1.1022239920548031,nan,1.1021608357918689,nan,1.0016082506976727,nan,1.0015819492035423,nan
z e S,3,-12.976373098463032,nan,-18.05490416201157,nan,-17.990996930850375,nan,1.0785983965867973,nan,1.0785944067159041,nan,1.0003851272265771,nan,1.0004679064008453,nan
z i C,3,-12.627620199363939,nan,-18.13744369311811,nan,-18.093977918363215,nan,1.0806471711056909,nan,1.0806380783318787,nan,1.0004506244367195,nan,1.0005274716349037,nan
z i D,3,-10.485640024011946,nan,-20.127184869592078,nan,-20.02667948485046,nan,1.1047877659299474,nan,1.1047182170334775,nan,1.0043774945281319,nan,1.0041041353698787,nan
z i T,3,-12.452157656751366,nan,-17.461367951618083,nan,-17.419534419474047,nan,1.080325296508034,nan,1.0803170098158574,nan,1.000386249517188,nan,1.0004688378031827,nan
z u f,3,-11.551802267803325,nan,-19.95028855531339,nan,-19.767388502680657,nan,1.159822768441155,nan,1.1596162078736991,nan,1.002317216530476,nan,1.0022276199042255,nan
z u g,3,-10.983697682912567,nan,-19.649943780819783,nan,-19.461715218468672,nan,1.188083358115418,nan,1.187806023580371,nan,1.0176384473789373,nan,1.0161824718538004,nan
z u T,3,-12.580915484011893,nan,-19.97680580519924,nan,-19.812262308565995,nan,1.1551233993153665,nan,1.154928607539788,nan,1.0016734673351624,nan,1.0016412815870166,nan
