word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.554663829091506,nan,-13.727784267416379,nan,-13.757427307843026,nan,1.1064758343082697,nan,1.106402330552407,nan,1.000450972812782,nan,1.0005278428650015,nan
C i D,3,-12.1842949188077,nan,-17.643884604637346,nan,-17.622036284092545,nan,1.1052521038658865,nan,1.1051813457670123,nan,1.004893747201824,nan,1.0045743272594148,nan
C Y z,3,-13.446441319561096,nan,-16.395846359675375,nan,-16.340143747347412,nan,1.0431166209381808,nan,1.043201024309538,nan,1,1,1.000117117053818,1.0
d c T,3,-13.176410511637606,nan,-14.721304520573323,nan,-14.680141038736346,nan,1.0513667397474342,nan,1.0514307771590246,nan,1.0009621552277101,nan,1.000993746122838,nan
y R v,3,-12.618315213084045,nan,-13.858669150632998,nan,-13.815463724857377,nan,1.1742058054164093,nan,1.1739634645654768,nan,1.0105201258343495,nan,1.0097020612310001,nan
z i g,3,-10.853191206535552,nan,-18.005281251510628,nan,-17.945287204160877,nan,1.1124097688291168,nan,1.1123210554911884,nan,1.0037366318773353,nan,1.0035202737750524,nan
S e g,3,-12.909262371923358,nan,-15.284420443721388,nan,-15.304851434617708,nan,1.1145877595082394,nan,1.1144936184966447,nan,1.0018646628646597,nan,1.0018156641011022,nan
C e D,3,-12.599377009885885,nan,-18.23091576043238,nan,-18.20325365379685,nan,1.1033277934104664,nan,1.1032618371612153,nan,1.0016094931657349,nan,1.001583062239107,nan
n W T,3,-12.875150933017974,nan,-11.873079780002136,nan,-11.91475648983272,nan,1.062849860823331,nan,1.062885240212902,nan,1.01212343687484,nan,1.0111628765014178,nan
T ^ J,3,-13.928603877300446,nan,-18.259583779616012,nan,-18.238760625224018,nan,1.1005282489614114,nan,1.1004695423430586,nan,1.0000644246875403,nan,1.0001757921697012,nan
T c g,3,-13.6431307396163,nan,-15.816080995463832,nan,-15.808980062734536,nan,1.0489050815627663,nan,1.0489748414314506,nan,1.0010305139949514,nan,1.001055685730003,nan
n c G,3,-11.633935930419465,nan,-14.337680643709193,nan,-14.327338742371136,nan,1.0502172085734134,nan,1.0502841018603772,nan,1.0003218424320084,nan,1.0004102594552862,nan
s R n,3,-10.400539109667019,nan,-12.80160259744082,nan,-12.805058830645509,nan,1.1441159373339373,nan,1.143947736511655,nan,1.001609774171428,nan,1.0015832954170556,nan
s R d,3,-10.928761349081936,nan,-13.069432548859105,nan,-13.07300427404817,nan,1.1317463973262063,nan,1.1316091978573268,nan,1.000643403858324,nan,1.0007031686788055,nan
J e D,3,-12.78169856667984,nan,-18.851127235417668,nan,-18.807285275778757,nan,1.1078787837315998,nan,1.1078014791049493,nan,1.0017377805294296,nan,1.0016999461149763,nan
b c T,3,-13.634156581897258,nan,-14.40332039268883,nan,-14.365691914355446,nan,1.0392521317094878,nan,1.0393463781820425,nan,1.0005131494547788,nan,1.0005846525572952,nan
y ^ z,3,-10.098180486521539,nan,-10.729089189709956,nan,-10.739139491955173,nan,1.2615486312873474,nan,1.2610882303510318,nan,1.0057231189747524,nan,1.0053303416053863,nan
y c T,3,-13.288876260029273,nan,-17.221190368537776,nan,-16.900529965998608,nan,1.1634108394846305,nan,1.1631954830413773,nan,1.0000641436818474,nan,1.0001755589917527,nan
k R n,3,-10.670235399829341,nan,-13.359367965859285,nan,-13.355675411673383,nan,1.1284118158032663,nan,1.1282827748748263,nan,1.001609774171428,nan,1.0015832954170556,nan
D i C,3,-12.184294918807698,nan,-13.94910419155734,nan,-13.971812311783172,nan,1.1599339459677787,nan,1.1597271387365502,nan,1.001605559086034,nan,1.0015797977478256,nan
D ^ S,3,-11.723055130134378,nan,-11.252893615315926,nan,-11.281050260732737,nan,1.177576549538419,nan,1.1773257099113004,nan,1.0118671431531434,nan,1.010929341927628,nan
C ^ J,3,-14.103101138986872,nan,-18.020547996792015,nan,-18.01253373849766,nan,1.0983489014836854,nan,1.0982956292995802,nan,1.000192712051235,nan,1.0002926760455706,nan
z u S,3,-12.69064998494491,nan,-20.815790881402666,nan,-20.651090831247277,nan,1.156144949394697,nan,1.1559474487308175,nan,1.001159363370032,nan,1.0011730359617697,nan
n c d,3,-10.589093312402019,nan,-18.357689257699153,nan,-18.062666886877437,nan,1.1118072098619072,nan,1.111719742243386,nan,1.0000641436818474,nan,1.0001755589917527,nan
y ^ J,3,-11.981974665871448,nan,-14.815535921016401,nan,-14.805387150292063,nan,1.247890597528811,nan,1.2474644272535445,nan,1.0025018845977391,nan,1.0023965858112185,nan
p u S,3,-12.749662826761817,nan,-14.885364723545607,nan,-14.904483814080486,nan,1.1744130091344571,nan,1.1741699551246794,nan,1.0019932312340474,nan,1.0019327811549201,nan
y R p,3,-11.82725586258898,nan,-11.176524959847676,nan,-11.188948007998164,nan,1.1782645607314461,nan,1.1780120475614284,nan,1.0108422492720508,nan,1.009995436810417,nan
D Y v,3,-12.15927260806086,nan,-17.867761863281036,nan,-17.64361765214575,nan,1.1120363189864715,nan,1.1119489893759846,nan,1.0003862671195487,nan,1.0004689345711695,nan
s R t,3,-10.054342323153811,nan,-12.610399415254056,nan,-12.613839584369353,nan,1.2109887630007328,nan,1.2106529611116164,nan,1.0009655272960254,nan,1.0009965442582223,nan
y c G,3,-12.274623918226052,nan,-14.704787261441956,nan,-14.440596169943063,nan,1.164248360422654,nan,1.1640309049294308,nan,1.0003218424320084,nan,1.0004102594552862,nan
z i C,3,-12.620063200063953,nan,-18.01084893787455,nan,-17.975469306461566,nan,1.0798108769337424,nan,1.0798038650792612,nan,1.000450972812782,nan,1.0005278428650015,nan
S Y v,3,-14.236029963626734,nan,-17.373940479403757,nan,-17.32571362932999,nan,1.036015551086978,nan,1.036117787329949,nan,1.0003221234377013,nan,1.0004104926332347,nan
D i S,3,-12.123811370561365,nan,-14.342390247535924,nan,-14.357549501901044,nan,1.1606426175307216,nan,1.1604340341802877,nan,1.0017988331486547,nan,1.0017558230954755,nan
S c S,3,-15.463532898338459,nan,-16.281920157447818,nan,-16.22691708836471,nan,1.0176558457826073,nan,1.0178039326525192,nan,1.0003865481252416,nan,1.000469167749118,nan
f R t,3,-11.285716059436826,nan,-13.576695560920095,nan,-13.57658093170049,nan,1.168747881005989,nan,1.1685174112394936,nan,1.0012221020234147,nan,1.001230312009961,nan
g i S,3,-12.494180280845171,nan,-14.121070323394964,nan,-14.143164497960896,nan,1.1071845058712126,nan,1.1071092259961446,nan,1.0006442468754027,nan,1.0007038682126514,nan
C u v,3,-13.601205725503217,nan,-16.468898212899415,nan,-16.475758885851135,nan,1.160777002251335,nan,1.160567908661548,nan,1.001867191915896,nan,1.0018177627026406,nan
t R t,3,-9.374819621573014,nan,-12.431347569152365,nan,-12.441854984027966,nan,1.1765037940884837,nan,1.1762539841295192,nan,1.0019918262055827,nan,1.001931615265177,nan
S R z,3,-13.828885945641165,nan,-12.660409891707094,nan,-12.691721052415351,nan,1.037405843282483,nan,1.0375045020565752,nan,1,1,1.000117117053818,1.0
S ^ J,3,-14.04261759074054,nan,-17.31889149299145,nan,-17.322514438062168,nan,1.1011692335136838,nan,1.101108928532317,nan,1.000385143096777,nan,1.0004680018593746,nan
S u T,3,-14.217625345814437,nan,-14.22492831193805,nan,-14.27249588821101,nan,1.1592808802161356,nan,1.1590755720097015,nan,1.001674760870354,nan,1.0016424368888366,nan
s R l,3,-10.902640934187456,nan,-13.351495361084906,nan,-13.354097012240151,nan,1.1082313863740094,nan,1.1081531217696718,nan,1.0009655272960254,nan,1.0009965442582223,nan
g u v,3,-11.834333731974816,nan,-18.811134351331376,nan,-18.53221864447906,nan,1.1861599905213178,nan,1.1858876017561772,nan,1.0016106171885066,nan,1.0015839949509018,nan
w u v,3,-11.62012156758875,nan,-17.663065021415584,nan,-17.384300284953593,nan,1.2666035518314902,nan,1.2661305685080952,nan,1.0017389045522014,nan,1.0017008788267712,nan
C Y b,3,-13.372067790869608,nan,-18.12987363534408,nan,-18.07528786095386,nan,1.0433098950008015,nan,1.0433938139760117,nan,1.001417343125886,nan,1.0014079696032516,nan
z u b,3,-10.975287381943803,nan,-21.401030482225178,nan,-21.209567963453626,nan,1.1696097090906123,nan,1.1693784621618308,nan,1.0028344052460787,nan,1.0026985889747368,nan
J Y z,3,-13.62876287635505,nan,-17.763272236490884,nan,-17.11062357696698,nan,1.0476676112593142,nan,1.047740666253272,nan,1,1,1.000117117053818,1.0
D ^ d,3,-9.549946456873618,nan,-9.665744147331075,nan,-9.676327081374776,nan,1.2390377014518321,nan,1.2386328238499933,nan,1.0125758147160862,nan,1.0115747682023448,nan
f u S,3,-13.195007797929456,nan,-16.34350243105168,nan,-16.348033437559664,nan,1.1641572562981006,nan,1.1639397760965464,nan,1.001159363370032,nan,1.0011730359617697,nan
S c T,3,-15.349519184898366,nan,-17.56791476014186,nan,-17.443576227746703,nan,1.0166894754695033,nan,1.0168399843201499,nan,1,1,1.000117117053818,1.0
l W T,3,-13.377252757538415,nan,-12.754185626216653,nan,-12.788082682497082,nan,1.0741311889433234,nan,1.0741384371438483,nan,1.0000644246875403,nan,1.0001757921697012,nan
D Y b,3,-11.2348268870574,nan,-17.959778843403644,nan,-17.736447372219004,nan,1.1221509949302932,nan,1.1220383152547841,nan,1.0014814868077333,nan,1.0014664115411864,nan
S Y b,3,-13.311584242623274,nan,-17.465957459526365,nan,-17.418543349403244,nan,1.0461302270307997,nan,1.0462071132087485,nan,1.001417343125886,nan,1.0014079696032516,nan
z i D,3,-10.482822296251745,nan,-19.958110514825883,nan,-19.86733278128787,nan,1.103970134761342,nan,1.1039025733884957,nan,1.0043164540651979,nan,1.0040483498180026,nan
s R m,3,-11.087418571011085,nan,-13.901269819789345,nan,-13.900185606984046,nan,1.112483415751667,nan,1.1123944944320971,nan,1.0003857051081628,nan,1.000468468215272,nan
h ^ s,3,-9.934777691591112,nan,-10.519338408968892,nan,-10.532749079445612,nan,1.2140278857822566,nan,1.2136854013557947,nan,1.0081096424706715,nan,1.0075036526725571,nan
T R z,3,-13.714872232201074,nan,-13.471890446851646,nan,-13.484015483809493,nan,1.0367648587302107,nan,1.0368651158673168,nan,1.0001282873636947,nan,1.0002340009296873,nan
y ^ S,3,-11.739169560831158,nan,-13.227360843675353,nan,-13.250695517683017,nan,1.2482771456540527,nan,1.2478500065864921,nan,1.0025663092852795,nan,1.002455260927102,nan
g c T,3,-13.6431307396163,nan,-16.371508927529206,nan,-16.302700527797462,nan,1.0392521317094878,nan,1.0393463781820425,nan,1.0000641436818474,nan,1.0001755589917527,nan
n W d,3,-10.816055973197306,nan,-12.723147244431381,nan,-12.72859626352427,nan,1.1252773830498481,nan,1.1251563024839644,nan,1.0134763553131856,nan,1.0123950539349682,nan
S u v,3,-13.540722177256882,nan,-15.572269034751336,nan,-15.593675432422872,nan,1.1635973342813333,nan,1.1633812078942847,nan,1.001674760870354,nan,1.0016424368888366,nan
k R m,3,-11.357114861173411,nan,-14.45903518820781,nan,-14.45080218801192,nan,1.096779294220996,nan,1.0967295327952684,nan,1.0003857051081628,nan,1.000468468215272,nan
D ^ g,3,-10.016666684852312,nan,-10.487620637560013,nan,-10.495416782272368,nan,1.2094667698708503,nan,1.2091360048794901,nan,1.0124469653410058,nan,1.011457417970578,nan
y c S,3,-13.402889973469366,nan,-15.935195765843734,nan,-15.683870826616616,nan,1.1643772097977345,nan,1.1641594313737467,nan,1.000450691807089,nan,1.0005276096870528,nan
C R z,3,-13.8893694938875,nan,-14.024889845739803,nan,-14.029259976558915,nan,1.0345855112524849,nan,1.0346912028238384,nan,1,1,1.000117117053818,1.0
D i T,3,-12.009797657121272,nan,-13.254671426419296,nan,-13.279241779173882,nan,1.1596762472176176,nan,1.1594700858479183,nan,1.0015411343984937,nan,1.001521122631942,nan
s R z,3,-11.460880948033076,nan,-12.495813365719165,nan,-12.501849184964984,nan,1.0835567310460879,nan,1.0835403076831736,nan,1.0001924310455421,nan,1.0002924428676219,nan
S e D,3,-12.538893461639551,nan,-17.898356720569108,nan,-17.879052100727556,nan,1.1061481254404646,nan,1.106075136393952,nan,1.002186786302361,nan,1.002109039680519,nan
D Y z,3,-11.309200415748887,nan,-16.22575156773494,nan,-16.001303258612552,nan,1.1219577208676725,nan,1.1218455255883104,nan,1.0000641436818474,nan,1.0001755589917527,nan
