word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.60462714253049,nan,-16.40855722671431,nan,-16.20239656369395,nan,1.0788563247459757,nan,1.0788516631635374,nan,1.001347835435839,nan,1.0013450697453699,nan
k u r,3,-9.832276603130252,nan,-13.530969203260016,nan,-13.517988819467087,nan,1.2806798745839307,nan,1.2801707198434416,nan,1.0164905952074208,nan,1.015136177344212,nan
l U n,3,-10.383374192331186,nan,-inf,nan,-16.395880901430058,nan,1.1582798065827673,nan,1.1580762792372534,nan,1.0100064143681848,nan,1.0092340524868946,nan
l R l,3,-11.06995832813886,nan,-13.675334671886926,nan,-13.671134110528124,nan,1.1057858470136157,nan,1.105713692798057,nan,1.0009012840140425,nan,1.0009380128187908,nan
m W l,3,-11.473261227263565,nan,-13.55141841803498,nan,-13.552106609971572,nan,1.093997766029607,nan,1.0939549916260303,nan,1.00096542769589,nan,1.0009964547567254,nan
m W r,3,-11.271078987522575,nan,-16.424961917508153,nan,-16.04133949831119,nan,1.1461106235405578,nan,1.14593725725605,nan,1.000256847433071,nan,1.0003511042140443,nan
m W t,3,-10.625552377368678,nan,-10.736397878358478,nan,-10.754995437756186,nan,1.1971928188510448,nan,1.1968914434669349,nan,1.0003212638206,nan,1.000409772445197,nan
n c n,3,-10.05710010017286,nan,-15.55690940911548,nan,-15.527676330918714,nan,1.1239716197489387,nan,1.123853682124806,nan,1.0001929764569053,nan,1.0002928885693279,nan
n W C,3,-13.052025767959499,nan,-13.980229791302019,nan,-13.981313296056006,nan,1.0630408653408991,nan,1.0630757592965672,nan,1.0120590121872997,nan,1.011104194500804,nan
n W D,3,-10.910543173631513,nan,-16.73172566594674,nan,-16.683171526910293,nan,1.0870037615016825,nan,1.086978605791459,nan,1.0132829235503504,nan,1.0122188908927077,nan
n ^ r,3,-8.696270424962657,nan,-11.667066533789114,nan,-11.672665005143367,nan,1.2240395234636692,nan,1.2236717105382282,nan,1.001798750148542,nan,1.0017557473634398,nan
p c k,3,-11.780685307170012,nan,-14.848169098486919,nan,-14.808578273619224,nan,1.0788453515735008,nan,1.0788402639457255,nan,1.0007083075571372,nan,1.0007622344185505,nan
p c p,3,-12.295629495724903,nan,-inf,nan,-19.671036272666537,nan,1.0390360240805867,nan,1.0391306963816314,nan,1.0000641436818474,nan,1.0001755521070221,nan
p c s,3,-11.511248471884958,nan,-15.806900638916938,nan,-15.75639278836001,nan,1.0908912160414215,nan,1.0908559421568673,nan,1.0001285600693763,nan,1.000234220338175,nan
p O l,3,-13.653965729364394,nan,-15.962003868793538,nan,-15.893194306148418,nan,1.0624478068501821,nan,1.0624837392710447,nan,1.000128832775058,nan,1.000234446631393,nan
p O m,3,-13.837764668705992,nan,-inf,nan,-18.78128458469076,nan,1.0670857867522694,nan,1.0671100966571527,nan,1,1,1.0001171101690873,1.0
p O n,3,-13.151633472566548,nan,-16.033417267077887,nan,-15.940956363355633,nan,1.0985209838664152,nan,1.098466518940774,nan,1,1,1.0001171101690873,1.0
p O r,3,-13.451783489623404,nan,-inf,nan,-18.403480603685864,nan,1.114560664361133,nan,1.1144660049010644,nan,1,1,1.0001171101690873,1.0
p O s,3,-13.486517146502624,nan,-16.860154060676255,nan,-16.7012198274991,nan,1.0841561294474509,nan,1.0841376620365781,nan,1.000064416387529,nan,1.0001757784002403,nan
p O t,3,-12.806256879469506,nan,-18.354328917459345,nan,-17.655097979425506,nan,1.16564285967162,nan,1.1654201911119493,nan,1,1,1.0001171101690873,1.0
p u k,3,-10.651391283849417,nan,-12.784637974139255,nan,-12.79210209301382,nan,1.2214367563201332,nan,1.221075851635277,nan,1.0142971655632553,nan,1.013138741966398,nan
p U m,3,-11.686437829448803,nan,-15.526991983900201,nan,-15.262379268331841,nan,1.0968484551294342,nan,1.0967984964268116,nan,1.0092366901860166,nan,1.0085327492316787,nan
p U n,3,-11.00030663330936,nan,-inf,nan,-16.29325205790461,nan,1.12828365224358,nan,1.128154918710433,nan,1.0092366901860166,nan,1.0085327492316787,nan
p U p,3,-12.11957133108538,nan,-14.873570327545817,nan,-14.676589866796277,nan,1.062063605863781,nan,1.062100816031001,nan,1.0094299393486035,nan,1.0087087539251371,nan
p U s,3,-11.335190307245435,nan,-inf,nan,-16.514519021315387,nan,1.1139187978246157,nan,1.113826061806237,nan,1.0092366901860166,nan,1.0085327492316787,nan
p u v,3,-11.960652769544591,nan,-15.34251222978581,nan,-15.34299005349338,nan,1.177182698087719,nan,1.1769326915761626,nan,1.0023801338703928,nan,1.0022851192031244,nan
r U n,3,-10.181191952590193,nan,-inf,nan,-21.143437361823842,nan,1.1161698206835238,nan,1.1160712923438323,nan,1,1,1.0001171101690873,1.0
r W r,3,-10.885097808439989,nan,-18.458633089777106,nan,-18.064823274561327,nan,1.1226520925829884,nan,1.1225372188953313,nan,1.000256847433071,nan,1.0003511042140443,nan
S c g,3,-13.752330350141271,nan,-16.607008069175397,nan,-16.531223746465322,nan,1.0497339667627017,nan,1.0498016584124443,nan,1.000966245812935,nan,1.0009971336363799,nan
s c p,3,-11.511248471884958,nan,-inf,nan,-17.207650172894937,nan,1.0711472918667682,nan,1.071161896432779,nan,1.0003207184092366,nan,1.0004093198587607,nan
s U g,3,-11.21147390800613,nan,-21.084420927236952,nan,-20.351804091586214,nan,1.1186531009109775,nan,1.1185489022866077,nan,1.000322081937645,nan,1.0004104513248515,nan
S U g,3,-13.576272185501749,nan,-16.62400153918523,nan,-16.6009293088415,nan,1.072761548545896,nan,1.072771778061814,nan,1.001091806119813,nan,1.0011117545800676,nan
s U k,3,-10.820246118690545,nan,-16.147993334340033,nan,-15.47515740793139,nan,1.1339842011428765,nan,1.1338415836462428,nan,1.0108863694923989,nan,1.0100320412339159,nan
s U m,3,-10.902056805608858,nan,-21.71111845033934,nan,-20.752146092569067,nan,1.1289597229156156,nan,1.1288296964779592,nan,1,1,1.0001171101690873,1.0
s U n,3,-10.215925609469416,nan,-inf,nan,-21.783018882141835,nan,1.1603949200297614,nan,1.1601861187615805,nan,1,1,1.0001171101690873,1.0
s U p,3,-11.335190307245435,nan,-21.05769679398496,nan,-20.166356691033503,nan,1.0941748736499624,nan,1.0941320160821486,nan,1.000193249162587,nan,1.0002931148625458,nan
s U s,3,-10.55080928340549,nan,-inf,nan,-22.004285845552612,nan,1.1460300656107971,nan,1.1458572618573846,nan,1,1,1.0001171101690873,1.0
S u T,3,-14.215411058662653,nan,-14.214824680727592,nan,-14.26244722624653,nan,1.1593441810944927,nan,1.159138704689672,nan,1.0016745533700722,nan,1.001642257885843,nan
s W l,3,-11.122013705060198,nan,-14.511067296343102,nan,-14.49798502871826,nan,1.1147643344182752,nan,1.1146697796830598,nan,1.0010937150595844,nan,1.0011133386325948,nan
s W t,3,-10.274304855165312,nan,-11.696046756666599,nan,-11.700873856502874,nan,1.217959387239713,nan,1.2176062315239644,nan,1.0004495511842946,nan,1.0005266563210664,nan
S ^ r,3,-11.39595237639435,nan,-14.201328023274801,nan,-14.219759415538624,nan,1.1915436895962161,nan,1.1912569033008393,nan,1.0009648822845265,nan,1.000996002170289,nan
T c g,3,-13.640571429088268,nan,-15.808668228602164,nan,-15.801624600009971,nan,1.0490289289470371,nan,1.049098378571002,nan,1.0010303894947823,nan,1.0010555755743147,nan
T i D,3,-12.01145647277992,nan,-19.3703599199059,nan,-19.250172868717577,nan,1.1077477262521762,nan,1.1076707432951347,nan,1.0043158979644422,nan,1.004047881656327,nan
t O n,3,-11.686992181693487,nan,-14.863596713506231,nan,-14.873452650255816,nan,1.0964699647662999,nan,1.0964206139474872,nan,1.0001282873636947,nan,1.0002339940449567,nan
t U n,3,-9.535665342436296,nan,-inf,nan,-21.037846962944453,nan,1.1262326331434647,nan,1.1261090137171461,nan,1.0002565747273893,nan,1.000350877920826,nan
T W C,3,-15.639948798338189,nan,-19.53669562647095,nan,-18.87105074885408,nan,1.0298399936577816,nan,1.029957672217736,nan,1,1,1.0001171101690873,1.0
T W D,3,-13.498466204010205,nan,-22.288191501115673,nan,-21.572908979708373,nan,1.053802889818565,nan,1.0538605187126278,nan,1.0012239113630508,nan,1.001231806560991,nan
T W T,3,-15.460643835083662,nan,-17.442790105411337,nan,-16.817608230641667,nan,1.0295179117201367,nan,1.0296363973992564,nan,1.000064416387529,nan,1.0001757784002403,nan
T W z,3,-13.932138586471737,nan,-20.822663700947917,nan,-19.778061182516563,nan,1.0440115989141587,nan,1.044093764230844,nan,1,1,1.0001171101690873,1.0
v e r,3,-11.423481264608188,nan,-13.606447500904393,nan,-13.578420727017882,nan,1.1689038806672611,nan,1.168673581632657,nan,1.0316928626642619,nan,1.0289818798962802,nan
w U S,3,-13.363052741250154,nan,-13.501243004552036,nan,-13.51461913434199,nan,1.1436177086435004,nan,1.143451662991818,nan,1.002248028627155,nan,1.0021650672222004,nan
w U T,3,-13.251293820197153,nan,-inf,nan,-16.88454822424172,nan,1.1427158792180947,nan,1.142552093500075,nan,1.001539448364336,nan,1.0015197166795193,nan
w W D,3,-11.692872027916636,nan,-18.20352363561042,nan,-18.097549605914416,nan,1.1574434487212697,nan,1.157242655404655,nan,1.0019294918633714,nan,1.0018746678782724,nan
w ^ r,3,-9.47859927924778,nan,-9.598906494374559,nan,-9.609335787181157,nan,1.2944792106832563,nan,1.2939357601514243,nan,1.0364363383461046,nan,1.033314393848157,nan
y c f,3,-12.267395789868337,nan,-14.484363718475405,nan,-14.225423925021113,nan,1.1681030382957254,nan,1.1678759363699358,nan,1.0005150583945503,nan,1.000586229725092,nan
y c g,3,-11.694373593034424,nan,-16.270020029807625,nan,-15.997861170734394,nan,1.1963818324209508,nan,1.196083865432456,nan,1.0010303894947823,nan,1.0010555755743147,nan
y c S,3,-13.398507245929402,nan,-15.939683095020008,nan,-15.688225106843426,nan,1.164302471431515,nan,1.164084893511875,nan,1.0004506420070214,nan,1.0005275614939393,nan
y e C,3,-12.618702440593097,nan,-16.787696150382846,nan,-16.689796684630423,nan,1.2288927047006495,nan,1.2285139569549337,nan,1.0006419822298367,nan,1.0007019821348704,nan
y e D,3,-10.477219846265111,nan,-18.51784851715027,nan,-18.403905219628413,nan,1.2528556008614329,nan,1.2524168034498255,nan,1.0018658935928875,nan,1.0018166785267741,nan
y e J,3,-12.796216295818947,nan,-15.514843331833855,nan,-15.468909181262257,nan,1.2291503702507656,nan,1.2287709768097175,nan,1.0006419822298367,nan,1.0007019821348704,nan
y e S,3,-12.55115639839157,nan,-16.207215447304897,nan,-16.133486042116534,nan,1.2294724521884104,nan,1.2290922516281972,nan,1.0006419822298367,nan,1.0007019821348704,nan
y i D,3,-10.065258636726073,nan,-19.181124154970213,nan,-18.753262258882053,nan,1.2551006297260898,nan,1.2546562301565887,nan,1.0043158979644422,nan,1.004047881656327,nan
y i J,3,-12.384255086279909,nan,-18.303077350158098,nan,-17.916858191925403,nan,1.2313953991154225,nan,1.2310104035164806,nan,1.000450914712703,nan,1.0005277877871572,nan
y i S,3,-12.139195188852531,nan,-17.62247876570772,nan,-17.242393576510338,nan,1.2317174810530673,nan,1.2313316783349604,nan,1.0006441638752899,nan,1.0007037924806157,nan
y U g,3,-11.518315428394901,nan,-12.521173004567393,nan,-12.48327648725024,nan,1.219409414204145,nan,1.2190539850818256,nan,1.0051970017580427,nan,1.0048520386078859,nan
y u g,3,-10.565079569713829,nan,-8.33561846291212,nan,-8.346534827228046,nan,1.338973237167583,nan,1.3383194531220075,nan,1.145937181171937,nan,1.133075855081069,nan
y U T,3,-13.110690160236878,nan,-inf,nan,-13.779813850577073,nan,1.1864282237893036,nan,1.1861554436695017,nan,1.0048749198203977,nan,1.0045586974521217,nan
y U z,3,-11.582184911624953,nan,-13.176998717332998,nan,-12.511002922330498,nan,1.2009219109833256,nan,1.2006128105010894,nan,1.0048749198203977,nan,1.0045586974521217,nan
y ^ D,3,-9.663591001535883,nan,-15.54715482876508,nan,-15.515627008626938,nan,1.2717138433245503,nan,1.2712279877866353,nan,1.0025662926852568,nan,1.0024552402729103,nan
z e C,3,-13.036395028035017,nan,-18.62948981260044,nan,-18.541317492136244,nan,1.077950517801534,nan,1.0779481363552277,nan,1.0003854075024472,nan,1.0004682143831318,nan
z e D,3,-10.894912433707033,nan,-20.35964217936786,nan,-20.255426027134234,nan,1.1019134139623175,nan,1.1018509828501195,nan,1.001609318865498,nan,1.0015829107750356,nan
z e S,3,-12.96884898583349,nan,-18.04900910952249,nan,-17.98500684962235,nan,1.078530265289295,nan,1.0785264310284912,nan,1.0003854075024472,nan,1.0004682143831318,nan
z i C,3,-12.62443381849598,nan,-18.14036970892885,nan,-18.096827677404434,nan,1.080195546666191,nan,1.0801875630619908,nan,1.000515331100232,nan,1.00058645601831,nan
z i D,3,-10.482951224167996,nan,-20.0879349523015,nan,-19.98887865678702,nan,1.1041584428269744,nan,1.1040904095568826,nan,1.0043158979644422,nan,1.004047881656327,nan
z i T,3,-12.445128855241451,nan,-17.43931594953529,nan,-17.397544753548118,nan,1.0798734647285462,nan,1.0798662882435113,nan,1.000386498325174,nan,1.0004691195560045,nan
z u f,3,-11.555794353989665,nan,-19.954137879655526,nan,-19.771205768597923,nan,1.1597522561432423,nan,1.1595457034597814,nan,1.0022543008578328,nan,1.0021702719662184,nan
z u g,3,-10.98277215715575,nan,-19.626158037130374,nan,-19.4381321643957,nan,1.1880310502684677,nan,1.1877536325223015,nan,1.017649817477261,nan,1.016191979211745,nan
z u T,3,-12.575146888997725,nan,-19.982058639930692,nan,-19.817309848659477,nan,1.1550498598536263,nan,1.1548550911099775,nan,1.0016745533700722,nan,1.001642257885843,nan
