word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.834255077869363,nan,-10.89154730985047,nan,-10.906515074891939,nan,1.1197268811390233,nan,1.1196196089246822,nan,1.00585017969269,nan,1.0054462315838908,nan
m ^ b,3,-10.068289526771336,nan,-13.65721074667832,nan,-13.653554766001047,nan,1.140556393520223,nan,1.1403976684712895,nan,1.0034125359157786,nan,1.003225285215725,nan
n e s,3,-9.546282554936417,nan,-13.31700273339442,nan,-13.318927983845992,nan,1.1744990332482927,nan,1.1742551011587516,nan,1.0025117841326543,nan,1.0024048242734285,nan
n e n,3,-9.210112867292626,nan,-13.598112643855181,nan,-13.597608487130069,nan,1.1893205308639647,nan,1.1890394426127595,nan,1.0019962537808047,nan,1.0019353131518838,nan
n c d,3,-10.585932803616261,nan,-18.307099856332826,nan,-18.013729485095364,nan,1.1118935905763752,nan,1.1118058845641385,nan,1.0000641560274588,nan,1.0001755932624166,nan
n W d,3,-10.815974862758177,nan,-12.709969806073161,nan,-12.715773116257063,nan,1.12530220031526,nan,1.125181028554923,nan,1.0134146003358555,nan,1.0123386187593706,nan
n c G,3,-11.631950694980635,nan,-14.27645142798064,nan,-14.267897551559495,nan,1.0500943896484205,nan,1.050161608675471,nan,1.0003219212033836,nan,1.000410348823189,nan
n i n,3,-8.796930611101715,nan,-11.910389324011415,nan,-11.916419534975951,nan,1.191565991825022,nan,1.191279299261934,nan,1.0021245658357223,nan,1.0020522175241073,nan
p e k,3,-10.934470967047025,nan,-12.620588508944994,nan,-12.627539431778402,nan,1.1443726043865243,nan,1.1442039564052904,nan,1.0064429883320287,nan,1.0059850832792883,nan
p e m,3,-11.017912796997205,nan,-13.563065553665663,nan,-13.567835259045179,nan,1.1394750660439543,nan,1.1393186957509225,nan,1.002254304223252,nan,1.0021703054167377,nan
p e p,3,-11.449228595416368,nan,-13.612998539775168,nan,-13.618742921907662,nan,1.1046123260001344,nan,1.104543353461278,nan,1.0012876848135341,nan,1.0012899720638413,nan
p i m,3,-10.604730540806294,nan,-13.054616263515623,nan,-13.063017795814394,nan,1.1417205270050117,nan,1.141558552400097,nan,1.0028927265660932,nan,1.0027522235329607,nan
p R b,3,-12.167452941243353,nan,-14.900239667726265,nan,-14.898358259986768,nan,1.0520300574709514,nan,1.052092257673441,nan,1.0004502332583012,nan,1.0005272531954126,nan
p R d,3,-11.709586744900136,nan,-12.304840434306529,nan,-12.31971098862979,nan,1.1002965866628576,nan,1.1002377870171447,nan,1.0007079984342258,nan,1.0007620087561848,nan
p R v,3,-13.094343038554548,nan,-15.478083104441295,nan,-15.439196825646022,nan,1.0415905678459998,nan,1.0416789389101833,nan,1.00038579196432,nan,1.0004685643052194,nan
r e m,3,-10.199772892202459,nan,-14.517891278867989,nan,-14.517418177886146,nan,1.1269109634798518,nan,1.1267859251134136,nan,1.002254304223252,nan,1.0021703054167377,nan
r i g,3,-10.097115181765538,nan,-14.651563884345208,nan,-14.648160678904745,nan,1.1183947283460516,nan,1.1182910642720694,nan,1.0041864019765976,nan,1.003930025306205,nan
r i s,3,-9.434518258012629,nan,-13.361834505042726,nan,-13.361890271074477,nan,1.1459111608760169,nan,1.1457385155801623,nan,1.001866515393275,nan,1.0018172252592537,nan
r i t,3,-8.753567974414768,nan,-12.093152354646117,nan,-12.09392188205589,nan,1.2273649564682323,nan,1.2269881138317533,nan,1.0020598392752185,nan,1.0019932919298329,nan
r i z,3,-10.158959997294597,nan,-11.537345756616986,nan,-11.544021014190765,nan,1.1000934008553955,nan,1.1000356165636425,nan,1.0088261751432428,nan,1.008155625400107,nan
r E p,3,-10.914640495089067,nan,-15.947220335910787,nan,-15.910724750078066,nan,1.0858250887725303,nan,1.0858029801103428,nan,1.0020541339447706,nan,1.0019885578482066,nan
r I D,3,-9.511385344076569,nan,-16.726062171627294,nan,-16.690649596971678,nan,1.0782592707368346,nan,1.0782558732299592,nan,1.001351840840993,nan,1.0013484242499529,nan
r I S,3,-11.584613931571688,nan,-14.723306840789562,nan,-14.746089628994763,nan,1.0550604049036088,nan,1.0551151648671642,nan,1.0007718691951624,nan,1.0008202242382152,nan
r I T,3,-11.47487114023387,nan,-16.17080581345614,nan,-16.156898139419717,nan,1.054093785493891,nan,1.0541509686853812,nan,1.000320780137294,nan,1.0004094020068635,nan
r I Z,3,-16.176361097227637,nan,-inf,nan,-21.074241906744835,nan,1.050549514324926,nan,1.0506155826855097,nan,1.000320780137294,nan,1.0004094020068635,nan
r I z,3,-9.944786633910216,nan,-11.828999725579694,nan,-11.834675854280698,nan,1.068528635345676,nan,1.0685496316666758,nan,1.0014807234289553,nan,1.001465802030339,nan
r ^ l,3,-9.197268588976364,nan,-12.944586394511106,nan,-12.94510653827884,nan,1.1415174280177958,nan,1.1413559870371128,nan,1.0023138959863522,nan,1.002224970337548,nan
s i g,3,-10.131866910142204,nan,-12.74047653161533,nan,-12.745094104168386,nan,1.1628178052691285,nan,1.1626033604546897,nan,1.0129116217109917,nan,1.0118795226174044,nan
s i v,3,-11.045900999351865,nan,-13.062336991781596,nan,-13.070608168765956,nan,1.1340769881535209,nan,1.133934593983005,nan,1.0100117634818384,nan,1.0092385225587155,nan
s R d,3,-10.926198568482054,nan,-13.052636921130864,nan,-13.056308259700582,nan,1.132155561021832,nan,1.1320173125622561,nan,1.0007721544616845,nan,1.0008204609422966,nan
s R g,3,-11.396920772926805,nan,-16.32832732700901,nan,-16.29211278439828,nan,1.1021903593205817,nan,1.1021272309269794,nan,1.00051438928576,nan,1.0005857053815244,nan
s R k,3,-11.002954397222632,nan,-13.663347341668299,nan,-13.663657824806105,nan,1.1178495937580093,nan,1.117747209071866,nan,1.0005788305797412,nan,1.0006443942717174,nan
s R m,3,-11.086396227172813,nan,-13.920831548919328,nan,-13.919555433706172,nan,1.1129520554154393,nan,1.1128619484174982,nan,1.0004499479917788,nan,1.0005270164913311,nan
S ^ J,3,-14.041514089493287,nan,-17.320416920461614,nan,-17.32401897385509,nan,1.101637412750166,nan,1.1015759246313814,nan,1.0003852214312752,nan,1.0004680908970567,nan
S ^ C,3,-13.863765894864798,nan,-15.066215192288354,nan,-15.111130656953199,nan,1.1013152062802603,nan,1.1012545259041204,nan,1.0008363104891433,nan,1.0008789131284082,nan
s Y b,3,-10.940048896213662,nan,-15.181255810605691,nan,-15.17185434129971,nan,1.0925500955368608,nan,1.0925112302939397,nan,1.0014818644950447,nan,1.0014667488466646,nan
s Y v,3,-11.866938993524858,nan,-15.077589770840989,nan,-15.06782372666481,nan,1.0821106059119092,nan,1.082097911530682,nan,1.0003863624973648,nan,1.000469037713382,nan
s ^ J,3,-11.67724505254985,nan,-14.844590051404495,nan,-14.836417598652005,nan,1.1477912589040122,nan,1.1476146739120259,nan,1.0034647107492964,nan,1.0032737958304212,nan
s ^ g,3,-9.729073156873952,nan,-12.493716543841428,nan,-12.498543877641287,nan,1.1799474646006227,nan,1.1796902668926776,nan,1.0041091236891082,nan,1.003860684732352,nan
s ^ S,3,-11.430745270064484,nan,-13.273013056344432,nan,-13.297983960558732,nan,1.1481779066678994,nan,1.148000352384739,nan,1.0035291520432776,nan,1.0033324847206142,nan
t e s,3,-9.201501958982345,nan,-12.676034590610927,nan,-12.6821297700486,nan,1.1536656999149595,nan,1.1534737212751274,nan,1.0050780252310054,nan,1.004742911717899,nan
t E m,3,-9.837126141448707,nan,-13.839416096390043,nan,-13.845095291611177,nan,1.1306878288163502,nan,1.130553384744127,nan,1.0047618093580697,nan,1.0044544380526415,nan
t R t,3,-9.372423281978172,nan,-12.425616057200596,nan,-12.436104607020113,nan,1.1767375105196856,nan,1.1764870466481825,nan,1.0020564160769498,nan,1.001990451480857,nan
T i n,3,-11.387626544351125,nan,-15.728106157734771,nan,-15.626813961289054,nan,1.1584249661839965,nan,1.1582209195701378,nan,1.0016754736435107,nan,1.001643052221325,nan
T R T,3,-15.243376340385138,nan,-16.463973238295626,nan,-16.413307487690375,nan,1.0227234127473714,nan,1.0228588865906052,nan,1.0001283120549176,nan,1.0002340454485283,nan
T ^ J,3,-13.931771298155471,nan,-18.20628600582107,nan,-18.18709211598823,nan,1.101060489673243,nan,1.1010004402653732,nan,1.0000644412939812,nan,1.000175829966498,nan
T ^ S,3,-13.685271515670106,nan,-16.634709010761007,nan,-16.648658477894955,nan,1.1014471374371302,nan,1.1013861187380865,nan,1.0001288825879624,nan,1.000234518856691,nan
T ^ C,3,-13.754023103526979,nan,-15.95208427764781,nan,-15.974203799086338,nan,1.1007382832033372,nan,1.1006790415381122,nan,1.0005155303518494,nan,1.0005866521978495,nan
t Y s,3,-9.609357696964425,nan,-13.84375722917551,nan,-13.848521318939273,nan,1.1039447786344052,nan,1.1038768954719789,nan,1.0030227502201452,nan,1.002870548129672,nan
t ^ l,3,-8.551070033755167,nan,-11.496883475086591,nan,-11.502639357387324,nan,1.1515174280177958,nan,1.1513310493812525,nan,1.0016081796843055,nan,1.0015819962903187,nan
v e t,3,-10.778132971944915,nan,-15.341847847845235,nan,-15.309105434664783,nan,1.219670777558457,nan,1.219313127059169,nan,1.0014821497615671,nan,1.0014669855507459,nan
v i n,3,-10.709731311708076,nan,-15.716886473345813,nan,-15.677395963694284,nan,1.155283940542971,nan,1.1550877269107607,nan,1.0016754736435107,nan,1.001643052221325,nan
v R n,3,-11.974785174492677,nan,-13.524715032801318,nan,-13.510841441706654,nan,1.0946564945944242,nan,1.0946115973830504,nan,1.001417708467586,nan,1.0014082966605529,nan
v e D,3,-11.750123704991099,nan,-20.27270244168656,nan,-20.192693573542492,nan,1.1021298573367788,nan,1.1020668713543418,nan,1.001353267173605,nan,1.0013496077703596,nan
v Y k,3,-12.135569541573597,nan,-17.644752837129047,nan,-17.34687664971584,nan,1.0766388625931496,nan,1.0766392298412235,nan,1.001868512258932,nan,1.0018188821878231,nan
v Y r,3,-11.832187265148194,nan,-19.351197580701175,nan,-19.040578815505768,nan,1.118719027562862,nan,1.1186139036215152,nan,1.000450803791346,nan,1.0005277266035753,nan
v Y t,3,-11.185988709926997,nan,-17.389232443494446,nan,-17.089050271345176,nan,1.1699498562779027,nan,1.1697163012560208,nan,1.0024484839047625,nan,1.0023470821995608,nan
w e s,3,-10.328540847176413,nan,-9.656108203194071,nan,-9.669905880017907,nan,1.2451400588893184,nan,1.2447199646410716,nan,1.018614947024808,nan,1.0170763229874804,nan
w ^ J,3,-12.123333657146055,nan,-12.700651844965979,nan,-12.696402090212437,nan,1.2048425409552943,nan,1.2045236834394895,nan,1.0361201287258155,nan,1.0330259585613075,nan
w ^ S,3,-11.87683387466069,nan,-11.129074849905916,nan,-11.157968452119166,nan,1.2052291887191815,nan,1.2049093619122027,nan,1.0361845700197967,nan,1.0330846474515005,nan
w ^ C,3,-11.945585462517563,nan,-10.446450116792718,nan,-10.483513773310547,nan,1.2045203344853885,nan,1.2042022847122285,nan,1.0365712177836837,nan,1.033436780792659,nan
y c d,3,-11.227552206350811,nan,-18.728297940189034,nan,-18.179403874592584,nan,1.2261243598071443,nan,1.2257517890337337,nan,1.0000641560274588,nan,1.0001755932624166,nan
y c g,3,-11.698274410795563,nan,-16.2846749293801,nan,-16.01239026155881,nan,1.1961591581058941,nan,1.195861707398457,nan,1.0010307754371766,nan,1.001055926615313,nan
y c G,3,-12.273570097715183,nan,-14.697649511836845,nan,-14.433571941056716,nan,1.1643251588791896,nan,1.1641075131450662,nan,1.0003219212033836,nan,1.000410348823189,nan
y R C,3,-13.47279418906497,nan,-13.333282200228187,nan,-13.303510932178288,nan,1.170352972795091,nan,1.1701202897338054,nan,1.0103932764483223,nan,1.00958639522641,nan
y R g,3,-11.702370488017564,nan,-13.919035849204187,nan,-13.893821437884043,nan,1.2028313849616072,nan,1.2025172814417182,nan,1.0106510416242471,nan,1.0098211507871824,nan
y R T,3,-13.294299809870276,nan,-13.093324275787904,nan,-13.04729914288798,nan,1.1700952076191662,nan,1.1698631707519966,nan,1.0103932764483223,nan,1.00958639522641,nan
y R v,3,-12.616404577227225,nan,-13.816588113460806,nan,-13.777502750202574,nan,1.1740905678459996,nan,1.1738485149700335,nan,1.010586600330266,nan,1.0097624618969891,nan
y ^ J,3,-11.98269476764061,nan,-14.814815715499762,nan,-14.804741060559781,nan,1.2484322845450377,nan,1.2480047244267647,nan,1.0025023703374147,nan,1.002397013038745,nan
y ^ S,3,-11.736194985155244,nan,-13.243238720439699,nan,-13.266307422466507,nan,1.248818932308925,nan,1.248390402899478,nan,1.002566811631396,nan,1.002455701928938,nan
y ^ C,3,-11.804946573012117,nan,-12.560613987326498,nan,-12.59185274365789,nan,1.248110078075132,nan,1.2476833256995037,nan,1.002953459395283,nan,1.0028078352700964,nan
