word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.097855210211542,nan,-10.717574238543785,nan,-10.727630144773432,nan,1.262395387015691,nan,1.2619325178261531,nan,1.005727962752972,nan,1.0053344495590135,nan
y c T,3,-13.287337549546478,nan,-17.206538647238148,nan,-16.88597204935554,nan,1.1636656982848026,nan,1.1634495470439872,nan,1.0000641930928231,nan,1.0001756892587168,nan
k R n,3,-10.66887615835823,nan,-13.346755396084177,nan,-13.34345143142901,nan,1.1276824863698618,nan,1.1275551596858533,nan,1.0016112019248458,nan,1.0015845689572718,nan
D i C,3,-12.190259812548517,nan,-13.94085468929994,nan,-13.963844562154467,nan,1.1607002146999337,nan,1.160491340652206,nan,1.0016710486965787,nan,1.0016394458786126,nan
D ^ S,3,-11.724749520346624,nan,-11.267225587104146,nan,-11.295210829579656,nan,1.1777778954288227,nan,1.1775263678540309,nan,1.0119404947745962,nan,1.010995516223428,nan
C ^ J,3,-14.10811617122232,nan,-18.016315796610648,nan,-18.008468319764187,nan,1.098681987060533,nan,1.098627849166943,nan,1.000192869033209,nan,1.0002928955652144,nan
z u S,3,-12.689291491639981,nan,-21.007553066037243,nan,-20.829673271263207,nan,1.1563298750043751,nan,1.1561317680549206,nan,1.0011604015013864,nan,1.0011739862814428,nan
n c d,3,-10.58711615749828,nan,-18.308828430073582,nan,-18.01544131873017,nan,1.1116450906769402,nan,1.111557947228643,nan,1.0000641930928231,nan,1.0001756892587168,nan
y ^ J,3,-11.982523897706383,nan,-14.814925639328926,nan,-14.804773869749303,nan,1.2484670919421805,nan,1.2480391621948417,nan,1.0025038203748444,nan,1.0023982818451138,nan
p u S,3,-12.748483028051773,nan,-14.858444890545677,nan,-14.877936270462381,nan,1.1748685881995768,nan,1.1746242175046262,nan,1.001930718615265,nan,1.001875781708076,nan
y R p,3,-11.825007174035788,nan,-11.174345779381989,nan,-11.18673629630521,nan,1.178789612478589,nan,1.1785355961799382,nan,1.010850660970298,nan,1.010002508045991,nan
D Y v,3,-12.159012570005096,nan,-17.96076982285647,nan,-17.73546589391609,nan,1.1119947527767362,nan,1.1119074670596696,nan,1.0003866073306358,nan,1.0004693060301069,nan
s R t,3,-10.05386168570787,nan,-12.602496653013967,nan,-12.605939573217253,nan,1.2117488396791476,nan,1.2114108391599792,nan,1.0009663734492202,nan,1.0009973354144917,nan
y c G,3,-12.270896224745876,nan,-14.707588478793163,nan,-14.443449067512939,nan,1.164503975303116,nan,1.1642857212255013,nan,1.0003221244830733,nan,1.000410582675829,nan
z i C,3,-12.624870620179736,nan,-18.18869161457181,nan,-18.140323959386276,nan,1.0804513212494236,nan,1.0804427099892933,nan,1.0004513799329378,nan,1.0005282697864435,nan
S Y v,3,-14.235486960090867,nan,-17.465650376461973,nan,-17.416263465043397,nan,1.0360437616932798,nan,1.0361460132587994,nan,1.0003224142378127,nan,1.0004108230778874,nan
D i S,3,-12.126172656798882,nan,-14.352343152202973,nan,-14.367408888527471,nan,1.161216077480434,nan,1.1610059093792917,nan,1.0018644972392665,nan,1.0018156159414466,nan
S c S,3,-15.462856380752875,nan,-16.26567992998808,nan,-16.210954030968534,nan,1.0175413734684888,nan,1.0176898676293917,nan,1.0004513799329378,nan,1.0005282697864435,nan
f R t,3,-11.283832240466191,nan,-13.592266794464557,nan,-13.592322709820332,nan,1.1687698160086109,nan,1.1685390705395542,nan,1.0012231458205132,nan,1.0012312672233694,nan
g i S,3,-12.495644162259142,nan,-14.133620944837276,nan,-14.155677336921357,nan,1.1075885195870476,nan,1.107512180175299,nan,1.0006448284756255,nan,1.0007044398492775,nan
C u v,3,-13.605349413476212,nan,-16.55592141844877,nan,-16.56180718427419,nan,1.1610938995500983,nan,1.1608838611203447,nan,1.0019333264079193,nan,1.0018779453266031,nan
t R t,3,-9.373914611652484,nan,-12.3955765198677,nan,-12.406199254687849,nan,1.177365620742718,nan,1.1771134242636392,nan,1.0019934629343916,nan,1.0019330626500025,nan
S R z,3,-13.8273207553903,nan,-12.645167990148817,nan,-12.676520406404482,nan,1.037694949772154,nan,1.0377929618544273,nan,1,1,1.0001172063064974,1.0
S ^ J,3,-14.044029015472686,nan,-17.336955033325538,nan,-17.340236556799923,nan,1.1015044901075535,nan,1.101443308598732,nan,1.0003854483116785,nan,1.0004683444218727,nan
S u T,3,-14.217141360654443,nan,-14.210065747222242,nan,-14.257754622739954,nan,1.1597895003531156,nan,1.159582770735449,nan,1.0016762642818868,nan,1.0016437731156669,nan
s R l,3,-10.901266710002373,nan,-13.353785001870587,nan,-13.356349674232574,nan,1.1080604207985698,nan,1.1079825250157713,nan,1.0009663734492202,nan,1.0009973354144917,nan
g u v,3,-11.834259373101066,nan,-18.91167799638979,nan,-18.631595597217988,nan,1.1862398357871886,nan,1.1859670451490112,nan,1.0016765540366264,nan,1.0016440135177254,nan
w u v,3,-11.619504718749997,nan,-17.753663929514858,nan,-17.473752180470196,nan,1.2671302072029305,nan,1.2666555529555124,nan,1.0018049402222728,nan,1.0017609794221642,nan
C Y b,3,-13.371265722272915,nan,-18.114364102635555,nan,-18.06018032836006,nan,1.04386092849408,nan,1.043943533823151,nan,1.0014186226463762,nan,1.0014091201006134,nan
z u b,3,-10.971090281704438,nan,-21.583539977825495,nan,-21.37889948777298,nan,1.1702581700778856,nan,1.170025123686232,nan,1.003094886928263,nan,1.0029356869097827,nan
J Y z,3,-13.626321299044562,nan,-17.738826542870854,nan,-17.08632181950238,nan,1.0482213034024601,nan,1.0482930315169179,nan,1,1,1.0001172063064974,1.0
D ^ d,3,-9.550870332086912,nan,-9.662208848701704,nan,-9.672812947937127,nan,1.2392945320034938,nan,1.2388886885589898,nan,1.0126498060977842,nan,1.0116414731204861,nan
f u S,3,-13.193437839812056,nan,-16.363941720362597,nan,-16.368509541003156,nan,1.1642200539767276,nan,1.164002256921058,nan,1.0011604015013864,nan,1.0011739862814428,nan
S c T,3,-15.348842667312782,nan,-17.55324472785164,nan,-17.429004571715957,nan,1.0167030964501755,nan,1.0168536934478776,nan,1,1,1.0001172063064974,1.0
l W T,3,-13.375939513975416,nan,-12.752891345681277,nan,-12.78672004672062,nan,1.074253227450781,nan,1.07426018308785,nan,1.0000644828475624,nan,1.0001759296607755,nan
D Y b,3,-11.230704176437508,nan,-17.949170980715635,nan,-17.72607664448517,nan,1.1226344226245568,nan,1.1225204470558103,nan,1.0014828157391993,nan,1.0014676030528329,nan
S Y b,3,-13.30717856652328,nan,-17.454051534321138,nan,-17.406874215612476,nan,1.0466834315411004,nan,1.0467589932549402,nan,1.0014186226463762,nan,1.0014091201006134,nan
z i D,3,-10.48430907434433,nan,-20.11378058970564,nan,-20.01093129815732,nan,1.1041810091524413,nan,1.1041128714352315,nan,1.0043848336342533,nan,1.0041103943974012,nan
s R m,3,-11.086894551743896,nan,-13.891031330884278,nan,-13.889934048346731,nan,1.1129611172133234,nan,1.1128709279230846,nan,1.0003860278211572,nan,1.0004688252259897,nan
h ^ s,3,-9.936001274374764,nan,-10.524851293499127,nan,-10.538256303171652,nan,1.2142651645730722,nan,1.2139218117806012,nan,1.0082459811100442,nan,1.0076273047984996,nan
T R z,3,-13.713307041950209,nan,-13.471037282745469,nan,-13.482999472790578,nan,1.036989324010399,nan,1.0370890969964799,nan,1.0001283861856465,nan,1.0002341722109362,nan
y ^ S,3,-11.739718792666093,nan,-13.2399957887379,nan,-13.26315431870761,nan,1.2487895061799934,nan,1.2483607676492703,nan,1.002568303222407,nan,1.0024570051993917,nan
g c T,3,-13.641839782687267,nan,-16.366755727244747,nan,-16.29801912727956,nan,1.0390265296402454,nan,1.039121418044755,nan,1.0000641930928231,nan,1.0001756892587168,nan
n W d,3,-10.814442842962595,nan,-12.711971749835966,nan,-12.717709018895471,nan,1.1251898332626378,nan,1.125068864818449,nan,1.0134224412495774,nan,1.0123451917635877,nan
S u v,3,-13.54126225772658,nan,-15.662895847803993,nan,-15.683162129648961,nan,1.1639164025971187,nan,1.1636993205521338,nan,1.0017407471294495,nan,1.0017024964699448,nan
k R m,3,-11.356135196292954,nan,-14.433417974029599,nan,-14.4256165429773,nan,1.0969241680825261,nan,1.0968739993333738,nan,1.0003860278211572,nan,1.0004688252259897,nan
D ^ g,3,-10.01774663572111,nan,-10.49624028631399,nan,-10.503962894884596,nan,1.2097613878198465,nan,1.2094296289333386,nan,1.012520840402659,nan,1.01152402641193,nan
y c S,3,-13.40135126298657,nan,-15.918973849374588,nan,-15.667921508608117,nan,1.164503975303116,nan,1.1642857212255013,nan,1.0005155730257609,nan,1.000586752738663,nan
C R z,3,-13.891407911139936,nan,-14.006044336678228,nan,-14.010620931745013,nan,1.0348724467251336,nan,1.0349775024226382,nan,1,1,1.0001172063064974,1.0
D i T,3,-12.012158943358791,nan,-13.239911205465072,nan,-13.264590134785958,nan,1.1603778004621208,nan,1.1601697351977776,nan,1.0016065658490163,nan,1.0015807225243345,nan
s R z,3,-11.459632966349503,nan,-12.472782240754896,nan,-12.478869945151846,nan,1.0842662500479894,nan,1.0842480424789473,nan,1.0001925792784696,nan,1.0002926551631557,nan
S e D,3,-12.538660154440167,nan,-17.863005215651697,nan,-17.844967398163746,nan,1.1062321532706825,nan,1.1061589008297708,nan,1.0021886500055153,nan,1.0021106751251878,nan
D Y z,3,-11.307041803918498,nan,-16.22112298439937,nan,-15.996649045873081,nan,1.122312008386744,nan,1.1221988416013817,nan,1.0000641930928231,nan,1.0001756892587168,nan
