word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827387681315084,nan,-17.75054560472636,nan,-17.716023262136954,nan,1.0532039699478382,nan,1.0532630198833233,nan,1.0002576821490692,nan,1.0003518105526923,nan
C R T,3,-15.41592597944054,nan,-16.979368413147526,nan,-16.922043256777634,nan,1.020607178090594,nan,1.0207479189965478,nan,1,1,1.000117123859428,1.0
C ^ J,3,-14.108835916755085,nan,-17.941696036291294,nan,-17.935755972922543,nan,1.0986235525785553,nan,1.0985695704632894,nan,1.0001927325921849,nan,1.0002926999049675,nan
C ^ n,3,-11.161136518428616,nan,-12.7110433514965,nan,-12.721599794363504,nan,1.172642749898661,nan,1.172403267931481,nan,1.0125614757475028,nan,1.0115576611816632,nan
C ^ S,3,-13.858644453218803,nan,-16.38070994474242,nan,-16.407517574997907,nan,1.0989456552648915,nan,1.0988908659265975,nan,1.0002571531294522,nan,1.0003513715782837,nan
C ^ C,3,-13.92603347512378,nan,-15.712351182417027,nan,-15.747095367249205,nan,1.0982370293549515,nan,1.0981840159073197,nan,1.0006436763530557,nan,1.0007034016181804,nan
d i k,3,-9.932182086717859,nan,-12.175496232763296,nan,-12.183787466180995,nan,1.1666699965759981,nan,1.166445757700897,nan,1.0033485453888562,nan,1.0031669534358443,nan
d i s,3,-9.66201947625844,nan,-12.187242812852471,nan,-12.194510267834094,nan,1.1788454781195141,nan,1.1785907262139417,nan,1.001673611419907,nan,1.001641489929625,nan
d i t,3,-8.980796209997195,nan,-10.924600175087178,nan,-10.932565056835223,nan,1.2602730372253572,nan,1.259814219338219,nan,1.0018668730317086,nan,1.0018175049495734,nan
d E p,3,-11.143112777350998,nan,-16.32943301700737,nan,-16.275448487304462,nan,1.118196776328075,nan,1.1180939281722346,nan,1.0003859942039868,nan,1.0004687149249158,nan
d R s,3,-10.929630527486735,nan,-12.421497799645653,nan,-12.4327710059272,nan,1.118025564088591,nan,1.117922608973445,nan,1.0016089263728312,nan,1.0015825987691047,nan
D i D,3,-10.047814632546071,nan,-15.88947884095254,nan,-15.856803261649393,nan,1.1847625403989586,nan,1.1844934644698868,nan,1.0056639815931592,nan,1.0052760608543638,nan
D i g,3,-10.419569073872008,nan,-13.932365904925646,nan,-13.930491897629512,nan,1.1930083691691704,nan,1.192718628330573,nan,1.0049553556832191,nan,1.0046306724478864,nan
D i C,3,-12.188022188760854,nan,-13.942975010689615,nan,-13.965796905669038,nan,1.1606692594609955,nan,1.160460563814444,nan,1.001669908282588,nan,1.0016384171087642,nan
d I J,3,-12.059182387028004,nan,-14.626014962475173,nan,-14.62194999424265,nan,1.0874342979982994,nan,1.0874083074227374,nan,1.007570411240136,nan,1.0070144818206157,nan
d I D,3,-9.736172389181917,nan,-14.51928908166723,nan,-14.494260104531552,nan,1.1111410557126586,nan,1.1110556535222105,nan,1.0086011398364125,nan,1.0079532285936736,nan
d Y p,3,-11.268853836861483,nan,-12.558176240802787,nan,-12.568755260158346,nan,1.0741215854638932,nan,1.0741287419441532,nan,1.00173697391794,nan,1.0016992836541239,nan
d Y t,3,-9.803587202766714,nan,-11.465220586926,nan,-11.47413551124368,nan,1.207600938681699,nan,1.2072735819390126,nan,1.0029609641260184,nan,1.0028140454471302,nan
d I T,3,-11.69646512863331,nan,-14.004966108184833,nan,-13.999884918248826,nan,1.0867900926256264,nan,1.0867657164961213,nan,1.007570411240136,nan,1.0070144818206157,nan
d I Z,3,-16.40298780888169,nan,-inf,nan,-18.912390746771475,nan,1.083246963075926,nan,1.0832314663997327,nan,1.007570411240136,nan,1.0070144818206157,nan
f i k,3,-10.969769468077558,nan,-13.214620271744193,nan,-13.224470274858325,nan,1.1362814852283893,nan,1.1361330378697274,nan,1.00366932552615,nan,1.0034592143664032,nan
f i s,3,-10.69960685761814,nan,-13.226366851833369,nan,-13.235193076511425,nan,1.1484569667719053,nan,1.148278006382772,nan,1.0019943915572007,nan,1.001933750860184,nan
f R s,3,-11.967217908846434,nan,-14.124619006421,nan,-14.124636796065445,nan,1.0876370527409822,nan,1.0876098891422754,nan,1.00167308240029,nan,1.0016410509552165,nan
f R t,3,-11.285994642585187,nan,-13.547815355908927,nan,-13.5481783001963,nan,1.1690646118468253,nan,1.1688333822665526,nan,1.001222138639419,nan,1.0012303492420036,nan
f Y k,3,-11.792560460847078,nan,-12.37695724519524,nan,-12.390494907029062,nan,1.0836093866847312,nan,1.083592400470521,nan,1.0025094913455304,nan,1.0024029047595087,nan
f ^ l,3,-10.465379088013204,nan,-11.994621556173007,nan,-12.005785090867429,nan,1.1430418186481277,nan,1.1428765990847913,nan,1.0016714953414387,nan,1.0016397340319905,nan
g e s,3,-10.542170335321071,nan,-13.623427397709147,nan,-13.615457024369135,nan,1.1652527704428788,nan,1.1650319229407073,nan,1.002254718804355,nan,1.0021706324254922,nan
g W d,3,-11.810513126342414,nan,-17.34927199679383,nan,-16.956504728641793,nan,1.1155419005350475,nan,1.1154450982967392,nan,1.001352831282613,nan,1.0013492289990664,nan
g W r,3,-11.583038400508025,nan,-20.593426459212917,nan,-19.812499723305702,nan,1.1436936753208493,nan,1.1435263217898635,nan,1.0000644205372673,nan,1.000175795532744,nan
g W z,3,-12.341269804811171,nan,-19.901690709157297,nan,-19.12531139028035,nan,1.0672264975845869,nan,1.0672507788005305,nan,1,1,1.000117123859428,1.0
g i C,3,-12.559776630086791,nan,-13.731993789951428,nan,-13.761731847559014,nan,1.1068162013766256,nan,1.1067418198098395,nan,1.000450943760871,nan,1.0005278255726409,nan
g i J,3,-12.742579071718097,nan,-14.787849710633951,nan,-14.804239219795244,nan,1.1072027246002294,nan,1.1071273743658092,nan,1.000450943760871,nan,1.0005278255726409,nan
g i D,3,-10.41956907387201,nan,-15.678497620214355,nan,-15.652738203539371,nan,1.1309094823145887,nan,1.1307747204652823,nan,1.0044450170714423,nan,1.0041654693182405,nan
g R g,3,-12.058934566426242,nan,-15.40879306272237,nan,-15.384913185062281,nan,1.0783353970538774,nan,1.078331767085472,nan,1.0002576821490692,nan,1.0003518105526923,nan
g u v,3,-11.834029372622808,nan,-18.854572084056677,nan,-18.57516617114009,nan,1.1859361893120026,nan,1.185664297880612,nan,1.0015460928944147,nan,1.0015252440190148,nan
h e s,3,-10.750456586782597,nan,-11.355582278334229,nan,-11.367440825252437,nan,1.1961541680579577,nan,1.195856249857635,nan,1.0064248605891757,nan,1.0059700245227565,nan
h e n,3,-10.415391384048853,nan,-11.643975607450376,nan,-11.653408596991031,nan,1.210391106794027,nan,1.2100575093358512,nan,1.00584507575377,nan,1.0054419794629115,nan
h i n,3,-10.003165924853155,nan,-9.556700636091733,nan,-9.571357331550132,nan,1.212123319535414,nan,1.2117853987509286,nan,1.0320207349569521,nan,1.0292904713965099,nan
h Y s,3,-11.161022120356419,nan,-11.587566276018194,nan,-11.599940810170754,nan,1.1452142822556866,nan,1.1450435018735061,nan,1.0047538942673537,nan,1.0044478533246028,nan
h ^ s,3,-9.936034857735043,nan,-10.515427613034714,nan,-10.528839562363588,nan,1.2144386358837098,nan,1.2140950825723413,nan,1.008045689903389,nan,1.0074453763566298,nan
J R T,3,-15.598728421071847,nan,-inf,nan,-19.204868249222773,nan,1.0249667113640908,nan,1.025096579225492,nan,1,1,1.000117123859428,1.0
J ^ n,3,-11.343938960059923,nan,-9.65280893536263,nan,-9.70400437006383,nan,1.1770022831721576,nan,1.1767519281604253,nan,1.0178864260265814,nan,1.0164091926289394,nan
k e d,3,-10.344407545913555,nan,-12.042744953231523,nan,-12.051165388628334,nan,1.1754581556545223,nan,1.1752118256339403,nan,1.0025092268357219,nan,1.0024026852723043,nan
k R m,3,-11.358534622789954,nan,-14.469691382270256,nan,-14.461433036716956,nan,1.0965933494239308,nan,1.0965440563614064,nan,1.0003857296941783,nan,1.0004684954377117,nan
l e l,3,-10.216728696742337,nan,-11.666904091069558,nan,-11.676711678896863,nan,1.1644419257678815,nan,1.164223364630621,nan,1.0017367094081315,nan,1.0016990641669197,nan
m @ b,3,-10.770179291945679,nan,-15.935032149461724,nan,-15.918189742781745,nan,1.1164964647135631,nan,1.1163977805907528,nan,1.002503936639552,nan,1.0023982955282171,nan
m e p,3,-11.017029788131461,nan,-12.834896411201843,nan,-12.843904156230606,nan,1.1162141831523036,nan,1.1161162676989542,nan,1.0046234661339681,nan,1.0043291930547444,nan
m @ v,3,-11.694722324739569,nan,-12.65514906166926,nan,-12.668776643240037,nan,1.105931496601729,nan,1.1058592893942485,nan,1.0030193009376902,nan,1.002867668914746,nan
m @ z,3,-10.843413520050804,nan,-12.225427300168192,nan,-12.234060397282143,nan,1.1164320441762958,nan,1.1163335214980912,nan,1.0022462544904829,nan,1.0021636088349526,nan
m R n,3,-10.75330680959679,nan,-14.128755724196399,nan,-14.104149974480865,nan,1.1234152147107994,nan,1.1232986462223333,nan,1.0014172518198803,nan,1.0014079006723826,nan
m R s,3,-11.088372012330534,nan,-14.499361688207635,nan,-14.474454701935025,nan,1.1091782759747302,nan,1.1090973867441172,nan,1.0012239902080784,nan,1.0012318856524343,nan
m Y d,3,-10.837005193077399,nan,-10.881153386693969,nan,-10.896154922024724,nan,1.119774071878152,nan,1.1196667121065487,nan,1.0056563108087127,nan,1.0052696957254372,nan
m ^ b,3,-10.069540380819655,nan,-13.645999100379376,nan,-13.64237281876025,nan,1.1407474430929818,nan,1.1405882324018368,nan,1.0035404844516154,nan,1.003341871019771,nan
n e s,3,-9.545726493514753,nan,-13.307657809270786,nan,-13.309642140029279,nan,1.1753181634419814,nan,1.1750722119987107,nan,1.00251134291419,nan,1.0024044411699393,nan
n e n,3,-9.210661290781008,nan,-13.596051138386933,nan,-13.595609911767875,nan,1.1895551021780506,nan,1.1892734714769269,nan,1.0019315580787844,nan,1.0018763961100943,nan
n c d,3,-10.58674259907178,nan,-18.30832292855887,nan,-18.014936208855914,nan,1.1118779036579713,nan,1.1117902638426473,nan,1.0000641560274588,nan,1.0001755760455397,nan
n W d,3,-10.814069284536096,nan,-12.711466248321251,nan,-12.717203909021215,nan,1.1256072935341501,nan,1.1254853873547426,nan,1.0134141644448635,nan,1.0123382399880774,nan
n c G,3,-11.629052968320849,nan,-14.292391307830355,nan,-14.28375832675248,nan,1.0498409262695798,nan,1.0499087576095154,nan,1.000321838176528,nan,1.000410262738804,nan
n i n,3,-8.79843583158531,nan,-11.913542218833953,nan,-11.919574834728516,nan,1.1912873149194376,nan,1.1910013608920043,nan,1.0021881821886194,nan,1.0021102048545412,nan
p e k,3,-10.934997674541439,nan,-12.640393207768284,nan,-12.64721175280052,nan,1.1447428870529723,nan,1.144573339284093,nan,1.0064412601973025,nan,1.0059836327294271,nan
p e m,3,-11.017029788131461,nan,-13.574098559995301,nan,-13.578765088955636,nan,1.1395892440715898,nan,1.1394326118711642,nan,1.002189504737662,nan,1.002111302290563,nan
p e p,3,-11.448878431915546,nan,-13.623520066991375,nan,-13.629199064736316,nan,1.1048665744845256,nan,1.1047969609265555,nan,1.001223196678653,nan,1.0012312271908212,nan
p i m,3,-10.604804328935765,nan,-13.081260349910625,nan,-13.089544871705945,nan,1.1413214568129768,nan,1.1411605012862416,nan,1.0028281554043563,nan,1.0026934097924327,nan
p R b,3,-12.171196345683889,nan,-14.906777333749927,nan,-14.904905015824642,nan,1.0520276653099156,nan,1.0520898650893127,nan,1.0004501502314456,nan,1.0005271671110276,nan
p R d,3,-11.713673895320259,nan,-12.325020596325347,nan,-12.339802480386028,nan,1.100278647723109,nan,1.1002199254928597,nan,1.0007078323805145,nan,1.0007618538042922,nan
p R v,3,-13.095739378477777,nan,-15.568699732246646,nan,-15.525170605025036,nan,1.0414626971980816,nan,1.0415513738928084,nan,1.000321309156911,nan,1.0004098237643955,nan
r e m,3,-10.198964933669187,nan,-14.522295109203938,nan,-14.521747113198975,nan,1.1271517520854377,nan,1.1270261400415293,nan,1.002253660765121,nan,1.0021697544766748,nan
r i g,3,-10.095923389496622,nan,-14.643942082030435,nan,-14.640544364242384,nan,1.118383417252258,nan,1.118279797352764,nan,1.0042496393811724,nan,1.003987698400657,nan
r i s,3,-9.43454475042405,nan,-13.359531470565624,nan,-13.359519768017929,nan,1.1462130893517233,nan,1.1460397253825803,nan,1.0018660795022831,nan,1.0018168464879604,nan
r i t,3,-8.753321484162804,nan,-12.096888832800333,nan,-12.097574557019058,nan,1.2276406484575664,nan,1.2272632185068575,nan,1.0020593411140848,nan,1.0019928615079088,nan
r i z,3,-10.158754668098446,nan,-11.548282177279933,nan,-11.55486364526992,nan,1.1003456668174194,nan,1.1002872514075128,nan,1.0088879180644166,nan,1.008212058879418,nan
r E p,3,-10.91563805151661,nan,-15.958129052664097,nan,-15.921545059001243,nan,1.085564387560284,nan,1.0855429273408732,nan,1.002054050917915,nan,1.0019884717638217,nan
r I D,3,-9.508697663347528,nan,-16.70073000433436,nan,-16.666588524774124,nan,1.0785086669448678,nan,1.078504652690849,nan,1.0013515087335705,nan,1.0013481315630446,nan
r I S,3,-11.581516197657333,nan,-14.715841542531258,nan,-14.738654676755573,nan,1.0551240119168448,nan,1.055178602054684,nan,1.000771723898165,nan,1.0008200865031995,nan
r I T,3,-11.46899040279892,nan,-16.186407030851964,nan,-16.172213338491396,nan,1.0541577038578356,nan,1.0542147156647599,nan,1.000320780137294,nan,1.0004093847899866,nan
r I Z,3,-16.1755130830473,nan,-inf,nan,-21.084719167014047,nan,1.0506145743081352,nan,1.0506804655683712,nan,1.000320780137294,nan,1.0004093847899866,nan
r I z,3,-9.943283383275286,nan,-11.838171278150872,nan,-11.843752601496101,nan,1.068716745280241,nan,1.068737270606284,nan,1.0014159292708378,nan,1.0014068032363608,nan
r ^ l,3,-9.200316980819114,nan,-12.958655609500708,nan,-12.959091831923024,nan,1.1407979412279456,nan,1.1406383180845996,nan,1.0021205875336503,nan,1.0020488993347727,nan
s i g,3,-10.129944876125375,nan,-12.713008041308068,nan,-12.717729302628772,nan,1.163453298006201,nan,1.1632372700137603,nan,1.0130390151430253,nan,1.0119956478979684,nan
s i v,3,-11.044084959415962,nan,-13.073878785176422,nan,-13.081908974026042,nan,1.1349149999967956,nan,1.1347704919646664,nan,1.0100756704287304,nan,1.0092967509254267,nan
s R d,3,-10.929630527486733,nan,-13.080114318428466,nan,-13.083359265486216,nan,1.1329110364908999,nan,1.1327709263242212,nan,1.0007078323805145,nan,1.0007618538042922,nan
s R g,3,-11.397555927353668,nan,-16.2934719287995,nan,-16.258719532448566,nan,1.1026333839752778,nan,1.1025691527732637,nan,1.0004501502314456,nan,1.0005271671110276,nan
s R k,3,-11.006339898740512,nan,-13.666628454310773,nan,-13.666714016282548,nan,1.118287574531227,nan,1.1181841122900353,nan,1.0005145707687129,nan,1.0005858387843438,nan
s R m,3,-11.088372012330534,nan,-13.921751404271875,nan,-13.920284258120587,nan,1.1131339315498445,nan,1.1130433848771064,nan,1.0003857296941783,nan,1.0004684954377117,nan
S ^ J,3,-14.041446894850107,nan,-17.301012227419648,nan,-17.304981709220154,nan,1.1013162054827739,nan,1.1012555076635195,nan,1.0003852006745613,nan,1.0004680564633026,nan
S ^ C,3,-13.858644453218801,nan,-15.071667373545385,nan,-15.116321103546815,nan,1.10092968225917,nan,1.1008699531075499,nan,1.0008361444354321,nan,1.0008787581765155,nan
s Y b,3,-10.94233291939159,nan,-15.15266459053823,nan,-15.143414667971474,nan,1.0928078695649714,nan,1.0927683457619644,nan,1.001352831282613,nan,1.0013492289990664,nan
s Y v,3,-11.866875952185481,nan,-15.072315140204775,nan,-15.0624358663793,nan,1.0822429014531374,nan,1.08222985456546,nan,1.0003221026863365,nan,1.0004104822260085,nan
s ^ J,3,-11.679004162793667,nan,-14.810708806033203,nan,-14.803014889022812,nan,1.1480529666059949,nan,1.1478757033532299,nan,1.0034005339651237,nan,1.0032153092105556,nan
s ^ g,3,-9.727748606273519,nan,-12.477460105111154,nan,-12.482356976909031,nan,1.180005553090566,nan,1.1797482133133892,nan,1.0040447393377965,nan,1.0038020259437168,nan
s ^ S,3,-11.428812699257385,nan,-13.249722714484328,nan,-13.274776491098176,nan,1.1483750692923311,nan,1.148196998816538,nan,1.003464954502391,nan,1.0032739808838718,nan
t e s,3,-9.199568429987252,nan,-12.683084168045369,nan,-12.689144035447395,nan,1.154482158826005,nan,1.1542881741397863,nan,1.00514174004,nan,1.0048009808005214,nan
t E m,3,-9.83658762810003,nan,-13.839451380209452,nan,-13.845122760103536,nan,1.130288339363017,nan,1.1301549164577653,nan,1.0048896125969093,nan,1.0045709033385486,nan
t R t,3,-9.373730755758604,nan,-12.423441682521279,nan,-12.43396574914183,nan,1.176822016642312,nan,1.1765714394386444,nan,1.002056166996383,nan,1.0019902276614565,nan
T i n,3,-11.383417971517083,nan,-15.615923960171852,nan,-15.529990185109835,nan,1.1581420398841766,nan,1.1579387529748848,nan,1.0016749339689492,nan,1.0016425873656472,nan
T R T,3,-15.236011162677151,nan,-16.48585379060661,nan,-16.43463340295998,nan,1.022658723160475,nan,1.0227943473395804,nan,1.0001283120549176,nan,1.0002340282316515,nan
T ^ J,3,-13.928921099991696,nan,-18.203848951291654,nan,-18.184726178769402,nan,1.100675097648436,nan,1.100615998806322,nan,1.0000644205372673,nan,1.000175795532744,nan
T ^ S,3,-13.678729636455413,nan,-16.64286285974278,nan,-16.656487780844767,nan,1.1009972003347723,nan,1.10093729426963,nan,1.0001288410745346,nan,1.0002344672060601,nan
T ^ C,3,-13.746118658360391,nan,-15.974504097417388,nan,-15.996065573096063,nan,1.1002885744248323,nan,1.1002304442503523,nan,1.0005153642981381,nan,1.0005864972459568,nan
t Y s,3,-9.610133963561074,nan,-13.856392047231854,nan,-13.861082485795961,nan,1.1035422730237339,nan,1.1034754261556574,nan,1.0029575254985077,nan,1.0028111921134735,nan
t ^ l,3,-8.553115201186618,nan,-11.505649749709368,nan,-11.511392388383728,nan,1.1507992234436144,nan,1.150614656256883,nan,1.0014148712316036,nan,1.0014059252875434,nan
v e t,3,-10.775087152350412,nan,-15.341441896630796,nan,-15.30866124843925,nan,1.2205231299077424,nan,1.2201634546913196,nan,1.0014816723571474,nan,1.0014665723456988,nan
v i n,3,-10.709019756682215,nan,-15.72055401560728,nan,-15.681035933573659,nan,1.1550647222793555,nan,1.154869110460336,nan,1.0016749339689492,nan,1.0016425873656472,nan
v R n,3,-11.97663080791051,nan,-13.526412998830995,nan,-13.512536381397958,nan,1.0942448082484324,nan,1.0942009932198393,nan,1.0014172518198803,nan,1.0014079006723826,nan
v e D,3,-11.745934616358293,nan,-20.239481941947552,nan,-20.16079686920296,nan,1.1030200699322221,nan,1.1029548696765399,nan,1.001352831282613,nan,1.0013492289990664,nan
v Y k,3,-12.137038562644896,nan,-17.64361455566878,nan,-17.345727631751465,nan,1.0759802034561121,nan,1.0759822450698688,nan,1.0018679310709426,nan,1.001818382898391,nan
v Y r,3,-11.832854465556728,nan,-19.34135534490397,nan,-19.030730009169694,nan,1.1187554402015867,nan,1.118650282597179,nan,1.0004506792510626,nan,1.0005276060854364,nan
v Y t,3,-11.185652685924232,nan,-17.384026831768804,nan,-17.083832468481113,nan,1.1695832441054712,nan,1.1693507067071907,nan,1.0024477159063483,nan,1.0023464279582361,nan
w e s,3,-10.326146595139436,nan,-9.652890480592665,nan,-9.666673370507132,nan,1.2457118036522647,nan,1.2452902845190152,nan,1.0187428178612612,nan,1.0171928442562146,nan
w ^ J,3,-12.124359061684606,nan,-12.683117517872939,nan,-12.679322702344761,nan,1.2042140128939804,nan,1.203896679243746,nan,1.0360559519416428,nan,1.0329674719414417,nan
w ^ S,3,-11.874167598148324,nan,-11.122131426324065,nan,-11.151084304420124,nan,1.2045361155803167,nan,1.204217974707054,nan,1.03612037247891,nan,1.0330261436147579,nan
w ^ C,3,-11.941556620053301,nan,-10.453772663998674,nan,-10.49066209667142,nan,1.2038274896703767,nan,1.2035111246877763,nan,1.0365068957025136,nan,1.0333781736546546,nan
y c d,3,-11.22796837066451,nan,-18.727790663550135,nan,-18.178882907304672,nan,1.2262515413038233,nan,1.2258786439667122,nan,1.0000641560274588,nan,1.0001755760455397,nan
y c g,3,-11.695893770531443,nan,-16.278380713627627,nan,-16.00613614321647,nan,1.1959738887882012,nan,1.1956768704157548,nan,1.001030464086468,nan,1.0010556511452815,nan
y c G,3,-12.270278739913579,nan,-14.71185904282162,nan,-14.447705025201238,nan,1.1642145639154318,nan,1.1639971377335803,nan,1.000321838176528,nan,1.000410262738804,nan
y R C,3,-13.472169611101496,nan,-13.338778455208594,nan,-13.308851838156533,nan,1.170435317990657,nan,1.1702023717514112,nan,1.0103932764483223,nan,1.009586378009533,nan
y R g,3,-11.703716496212653,nan,-13.871418159915843,nan,-13.848011694384425,nan,1.202774427698832,nan,1.2024604362675402,nan,1.0106509585973915,nan,1.0098210647027974,nan
y R T,3,-13.292254794338106,nan,-13.100240968337008,nan,-13.054031689025107,nan,1.1701776358415878,nan,1.1699453353807647,nan,1.0103932764483223,nan,1.009586378009533,nan
y R v,3,-12.61785657950324,nan,-13.901739685466108,nan,-13.85801955206108,nan,1.1742361296894266,nan,1.1739936582184463,nan,1.010522117522857,nan,1.0097037213561653,nan
y ^ J,3,-11.985164731652652,nan,-14.79245201186634,nan,-14.782843472567892,nan,1.248194010329549,nan,1.2477669868475063,nan,1.0025023495807008,nan,1.0023969786049909,nan
y ^ S,3,-11.73497326811637,nan,-13.231465920317467,nan,-13.254605074643255,nan,1.2485161130158853,nan,1.2480882823108144,nan,1.0025667701179681,nan,1.002455650278307,nan
y ^ C,3,-11.802362290021346,nan,-12.563107157992075,nan,-12.594182866894553,nan,1.2478074871059452,nan,1.2473814322915366,nan,1.0029532933415717,nan,1.0028076803182038,nan
