word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.74813992350159,nan,-19.893710548046307,nan,-19.82811452390714,nan,1.1017679367210849,nan,1.1017063714169502,nan,1.0013481414906593,nan,1.0013446074314671,nan
C ^ Z,3,-18.44797576747132,nan,-inf,nan,-22.09474891723082,nan,1.0944192833266104,nan,1.0943766197096927,nan,1.0001905003810008,nan,1.0002901153031285,nan
n c T,3,-12.646446473771025,nan,-16.801883968920038,nan,-16.736788213689543,nan,1.048782119398734,nan,1.048852304360685,nan,1.0000635001270002,nan,1.0001743008379018,nan
s R p,3,-11.526638888447543,nan,-13.600239076383275,nan,-13.601565566786885,nan,1.0769115238787523,nan,1.076912062003968,nan,1.0006398808778871,nan,1.0006995199118547,nan
D i D,3,-10.049160095240993,nan,-15.877180882031679,nan,-15.846539410900156,nan,1.1830547771534925,nan,1.1827928538249777,nan,1.0053800183995052,nan,1.00501882438889,nan
S c g,3,-13.755340225891697,nan,-16.545365396864117,nan,-16.470420646926637,nan,1.0498504407497737,nan,1.0499169094842575,nan,1.0009629582076138,nan,1.000993689195416,nan
C i S,3,-14.259967401623715,nan,-15.984188886520748,nan,-16.01326099231605,nan,1.0825293584425686,nan,1.0825159477143178,nan,1.0012769734084117,nan,1.0012803296581736,nan
g i D,3,-10.418746603208325,nan,-15.586220966932466,nan,-15.56299812391726,nan,1.13091667135685,nan,1.1307832481626925,nan,1.0044275164945013,nan,1.0041502158996896,nan
T c S,3,-15.345664095653067,nan,-15.41794700546042,nan,-15.432515081005159,nan,1.0171825182145202,nan,1.0173305522804252,nan,1.0004486834100457,nan,1.0005252190739529,nan
z u T,3,-12.570322456312311,nan,-19.452680889933404,nan,-19.31609759932642,nan,1.1544035762545715,nan,1.1542126282195793,nan,1.0016684304730232,nan,1.001636460154781,nan
S Y m,3,-13.01163256353567,nan,-14.323540746859631,nan,-14.295723974649018,nan,1.0752971311437003,nan,1.0753004623166873,nan,1.0012197470629776,nan,1.0012276346861169,nan
D ^ v,3,-10.93211739838155,nan,-10.107003933111395,nan,-10.122767166961502,nan,1.1797299623572364,nan,1.179476784017074,nan,1.0124522986736157,nan,1.011471423458062,nan
t W C,3,-12.70497338361358,nan,-16.19575090425627,nan,-16.189260035607422,nan,1.0424189779089963,nan,1.04250475833995,nan,1.0000635001270002,nan,1.0001743008379018,nan
g Y b,3,-11.604469516194033,nan,-17.741547628472944,nan,-17.647047294414186,nan,1.0692190764010256,nan,1.069238325429784,nan,1.0014123387045002,nan,1.0014030938041423,nan
r c S,3,-13.062090402272899,nan,-15.305707892434114,nan,-15.325923230178333,nan,1.0197799208119227,nan,1.0199215532915475,nan,1.0004486834100457,nan,1.0005252190739529,nan
d R s,3,-10.933397123990193,nan,-12.414236386442798,nan,-12.425505538740605,nan,1.118400875651402,nan,1.1182974368858658,nan,1.001536550611138,nan,1.0015165917091218,nan
S c z,3,-13.820878356853907,nan,-14.632142143603321,nan,-14.56308585482702,nan,1.031361643163589,nan,1.0314742865334379,nan,1.0000641972138409,nan,1.0001748799779637,nan
y c d,3,-11.23096030141793,nan,-18.71630781078063,nan,-18.16750372850901,nan,1.2239513244039855,nan,1.2235877264835446,nan,1.0000635001270002,nan,1.0001743008379018,nan
J u S,3,-14.570584717124568,nan,-14.85719901338695,nan,-14.908571422181867,nan,1.1608780960713079,nan,1.1606711592535761,nan,1.0012183528892962,nan,1.001226476405993,nan
h u S,3,-12.828773825169712,nan,-13.949500396450514,nan,-13.969182661058325,nan,1.2127627967364962,nan,1.2124279843294103,nan,1.005155360763312,nan,1.0048167248280209,nan
g u S,3,-12.617670007085696,nan,-18.442860624796513,nan,-18.181419841613934,nan,1.1817840194162554,nan,1.1815255576357804,nan,1.0010913526352956,nan,1.0011106619407664,nan
y R z,3,-11.76778736636053,nan,-10.113508782876856,nan,-10.1304556199252,nan,1.1824067301444818,nan,1.182147067660452,nan,1.0102877176608818,nan,1.0094979444287135,nan
C e g,3,-12.970168336121034,nan,-15.515631549592374,nan,-15.530974532914126,nan,1.111515762053175,nan,1.1114298771107294,nan,1.001344656056456,nan,1.0013417117311578,nan
z i J,3,-12.806785952176739,nan,-18.684946610731274,nan,-18.656036510012562,nan,1.0809388089231624,nan,1.080929335139934,nan,1.0004493804968864,nan,1.0005257982140148,nan
m u S,3,-12.313445170697666,nan,-14.939365329856088,nan,-14.95571575828385,nan,1.1838112604678868,nan,1.183547802327388,nan,1.0024883554293011,nan,1.00238462105826,nan
D Y m,3,-10.938836504071372,nan,-14.88730252421228,nan,-14.682770109612303,nan,1.1499249423568774,nan,1.1497443450264953,nan,1.0012832471899777,nan,1.00128554191873,nan
J e g,3,-13.154658307208813,nan,-16.273125423302705,nan,-16.26675969058471,nan,1.1159503518536187,nan,1.1158535373736211,nan,1.0014081561834562,nan,1.0013996189637713,nan
f u v,3,-12.40578462431214,nan,-16.695005633569156,nan,-16.68190097730843,nan,1.1666878971536887,nan,1.166466529742893,nan,1.0015400360453413,nan,1.0015194874094306,nan
v R n,3,-11.9780979656047,nan,-13.235162945967792,nan,-13.2319686941244,nan,1.0950203032412253,nan,1.094974024845222,nan,1.0014758388315004,nan,1.0014610010367555,nan
g i C,3,-12.556757850126752,nan,-13.687558539706746,nan,-13.717654963195653,nan,1.1072278994495506,nan,1.1071536375069548,nan,1.0006398808778871,nan,1.0006995199118547,nan
C i D,3,-12.187171342159418,nan,-17.45188568047074,nan,-17.4359419902423,nan,1.1055761582114587,nan,1.1055051895175965,nan,1.004872017383503,nan,1.004555566527983,nan
C Y z,3,-13.446610718340038,nan,-16.29515018238184,nan,-16.24222417650995,nan,1.0438143660417936,nan,1.043896229899442,nan,1,1,1.0001163936052886,1.0
d c T,3,-13.177158137471775,nan,-14.725455814425448,nan,-14.68434052067218,nan,1.0507460091675018,nan,1.05081135390568,nan,1.0009525019050038,nan,1.0009850020944888,nan
y R v,3,-12.618232069697303,nan,-13.966834481767783,nan,-13.918366076716294,nan,1.1722635703576165,nan,1.1720292397915995,nan,1.0103519148747226,nan,1.0095564308013887,nan
z i g,3,-10.853871242137867,nan,-17.620140737803506,nan,-17.579735370500984,nan,1.1134867963405084,nan,1.1133960359596062,nan,1.0037876356166142,nan,1.0035670895931235,nan
S e g,3,-12.904953148666905,nan,-15.261665997535353,nan,-15.28248892041114,nan,1.1143665697820317,nan,1.1142736587083026,nan,1.001852657072458,nan,1.0018049695920648,nan
C e D,3,-12.600581828153702,nan,-18.041065939269693,nan,-18.019269820359405,nan,1.1025281521154464,nan,1.102464713176303,nan,1.0016656421256607,nan,1.0016341435945337,nan
n W T,3,-12.873518568160446,nan,-11.899195328427592,nan,-11.94080412707235,nan,1.062053645941787,nan,1.0620910450967336,nan,1.0120022210898887,nan,1.011061439709274,nan
T ^ J,3,-13.928959651850143,nan,-18.125718555048586,nan,-18.107957955991317,nan,1.1005526082711286,nan,1.1004946998411387,nan,1.000127697340841,nan,1.000232787210577,nan
T c g,3,-13.642454544156106,nan,-15.725812360317573,nan,-15.719962994269597,nan,1.049216927921139,nan,1.0492849580181303,nan,1.001026458334614,nan,1.0010515964280293,nan
n c G,3,-11.630005148970422,nan,-14.310615067238887,nan,-14.301795387910694,nan,1.0501302608893932,nan,1.050197078950849,nan,1.000256091768523,nan,1.0003497599559275,nan
s R n,3,-10.402685460289444,nan,-12.81137035940658,nan,-12.814686169853887,nan,1.1434840346317858,nan,1.143318312003968,nan,1.001602839085501,nan,1.0015768155019822,nan
s R d,3,-10.933397123990193,nan,-13.07005222860617,nan,-13.073555253542853,nan,1.1310939723604883,nan,1.130959193151509,nan,1.0006398808778871,nan,1.0006995199118547,nan
J e D,3,-12.78507179924148,nan,-18.798559812980024,nan,-18.75505497802999,nan,1.10696274191589,nan,1.1068883734391948,nan,1.0017291422526609,nan,1.0016920508271472,nan
b c T,3,-13.634276211923403,nan,-14.403480736492686,nan,-14.36591626049229,nan,1.0388993192720315,nan,1.0389938614890977,nan,1.0005715011430023,nan,1.0006375586988088,nan
y ^ z,3,-10.095385236719634,nan,-10.790499666666332,nan,-10.800275258190888,nan,1.2596228845767907,nan,1.2591724683065533,nan,1.0054951681772144,nan,1.0051247934730658,nan
y c T,3,-13.28658057786363,nan,-17.23007487362247,nan,-16.90944661749571,nan,1.1612306464814073,nan,1.1610236895982988,nan,1.0000635001270002,nan,1.0001743008379018,nan
k R n,3,-10.669806748195501,nan,-13.365186688838294,nan,-13.361082266596743,nan,1.1285964831588686,nan,1.1284674525499743,nan,1.001602839085501,nan,1.0015768155019822,nan
D i C,3,-12.18717134215942,nan,-13.978518454805961,nan,-14.001196250178548,nan,1.1593660052461932,nan,1.15916324316924,nan,1.001592382782891,nan,1.0015681284010551,nan
D ^ S,3,-11.719344115579531,nan,-11.264336925870857,nan,-11.29243321719101,nan,1.1763275100236676,nan,1.176082829099041,nan,1.0120029181767292,nan,1.0110620188493358,nan
C ^ J,3,-14.107060521039868,nan,-17.85393220178154,nan,-17.850366086734553,nan,1.0983353133709066,nan,1.0982828697096927,nan,1.0002546975948416,nan,1.0003486016758036,nan
z u S,3,-12.683208138047904,nan,-20.441015678546,nan,-20.29572012281955,nan,1.1553665344621853,nan,1.1551731814982678,nan,1.0011548527622958,nan,1.0011685691733796,nan
n c d,3,-10.590826197325327,nan,-18.288116906078198,nan,-17.994845324702844,nan,1.111502797321312,nan,1.1114163412459308,nan,1.0000635001270002,nan,1.0001743008379018,nan
y ^ J,3,-11.982761815796298,nan,-14.842356961234675,nan,-14.832646906954299,nan,1.2455636947456294,nan,1.2451483904377008,nan,1.0024137019128503,nan,1.0023174475846577,nan
p u S,3,-12.745615364858715,nan,-14.910347406531077,nan,-14.929076126091497,nan,1.173104893663959,nan,1.172867822549835,nan,1.0018533541592987,nan,1.0018055487321265,nan
y R p,3,-11.830194593171342,nan,-11.18859482627214,nan,-11.201036690993938,nan,1.1764363892572762,nan,1.176191637332583,nan,1.0106729009439273,nan,1.0098488626647646,nan
D Y v,3,-12.159044174758382,nan,-17.88689276426569,nan,-17.66264394683975,nan,1.111149825196962,nan,1.1110660663379708,nan,1.0003844861962048,nan,1.0004667327012777,nan
s R t,3,-10.056039406552852,nan,-12.601671063752107,nan,-12.605041585357135,nan,1.210891109164751,nan,1.210557041512165,nan,1.0010250641609326,nan,1.0010504381479057,nan
y c G,3,-12.270139253063025,nan,-14.73880597194132,nan,-14.474453791716863,nan,1.1625787879720666,nan,1.1623684641884628,nan,1.000256091768523,nan,1.0003497599559275,nan
z i C,3,-12.62229598108896,nan,-17.616179420084073,nan,-17.600725195404628,nan,1.0808104144954804,nan,1.0808012613694422,nan,1.0004493804968864,nan,1.0005257982140148,nan
S Y v,3,-14.23184023422268,nan,-17.32313098691304,nan,-17.275597811876466,nan,1.036522013983785,nan,1.0366221836281628,nan,1.0003209860692046,nan,1.0004088254686645,nan
D i S,3,-12.121956154705288,nan,-14.40948408808169,nan,-14.423858412973908,nan,1.1600079773846024,nan,1.159803612021699,nan,1.0017849744244138,nan,1.0017435875190805,nan
S c S,3,-15.458549777388662,nan,-16.237500042006964,nan,-16.1829727336622,nan,1.017816031043155,nan,1.0179625037465525,nan,1.0003851832830455,nan,1.0004673118413396,nan
f R t,3,-11.290810411993554,nan,-13.48806193614004,nan,-13.488544503825054,nan,1.1700295317178078,nan,1.1697961719469476,nan,1.0012790646689336,nan,1.001282067078359,nan
g i S,3,-12.491542662672622,nan,-14.118524172982475,nan,-14.140317125991013,nan,1.1078698715879598,nan,1.1077940063594138,nan,1.00083247251941,nan,1.00087497902988,nan
C u v,3,-13.598868028838808,nan,-16.37108300320734,nan,-16.38111526908706,nan,1.159845958604433,nan,1.1596414539087172,nan,1.001730536426342,nan,1.0016932091072708,nan
t R t,3,-9.372814953447458,nan,-12.358475736862497,nan,-12.369270018312143,nan,1.178011793358606,nan,1.177758760420153,nan,1.0020410661929366,nan,1.0019769538697194,nan
S R z,3,-13.826870884149969,nan,-12.601473083938016,nan,-12.633572106313252,nan,1.0380291564986157,nan,1.0381253285300172,nan,1.000127697340841,nan,1.000232787210577,nan
S ^ J,3,-14.041845333585735,nan,-17.232439380956748,nan,-17.237549000390636,nan,1.1011861210997633,nan,1.101126651307266,nan,1.0004451979758424,nan,1.0005223233736438,nan
S u T,3,-14.207993876847066,nan,-14.167138039012094,nan,-14.215480801904082,nan,1.158331355792107,nan,1.1581307273095691,nan,1.0016684304730232,nan,1.001636460154781,nan
s R l,3,-10.907438165392486,nan,-13.371590848693293,nan,-13.374011474421886,nan,1.1066348338870982,nan,1.1065611398728206,nan,1.0010250641609326,nan,1.0010504381479057,nan
g u v,3,-11.830443289887715,nan,-18.824305728107458,nan,-18.54515880325522,nan,1.1851864717498242,nan,1.1849195125538132,nan,1.001476535918341,nan,1.0014615801768174,nan
w u v,3,-11.615172983555514,nan,-17.697321234730598,nan,-17.418268337605983,nan,1.2641855214805813,nan,1.2637238603799001,nan,1.0016035361723417,nan,1.001577394642044,nan
C Y b,3,-13.372894255145127,nan,-18.012123461643178,nan,-17.960941740717935,nan,1.0438785632556344,nan,1.043960266784688,nan,1.0014123387045002,nan,1.0014030938041423,nan
z u b,3,-10.971820254318239,nan,-20.999574116059915,nan,-20.827937295887097,nan,1.1689763437964602,nan,1.168749001170399,nan,1.0029523747498414,nan,1.0028061876082843,nan
J Y z,3,-13.631100689427816,nan,-17.753759406301292,nan,-17.101069426937762,nan,1.0482489558422372,nan,1.0483198901623338,nan,1,1,1.0001163936052886,1.0
D ^ d,3,-9.550838157398239,nan,-9.661778049015199,nan,-9.67237513601332,nan,1.238085229738632,nan,1.2376863127055984,nan,1.0126448903151384,nan,1.0116468825760876,nan
f u S,3,-13.193011341510122,nan,-16.313560530258215,nan,-16.31816201566714,nan,1.16328544482012,nan,1.1630725748248603,nan,1.0011548527622958,nan,1.0011685691733796,nan
S c T,3,-15.345664095653067,nan,-17.50434810749383,nan,-17.38085296502512,nan,1.0168530728355412,nan,1.017001950467864,nan,1,1,1.0001163936052886,1.0
l W T,3,-13.37827127326349,nan,-12.784367756889747,nan,-12.817923342549303,nan,1.0736469307058036,nan,1.0736557569268652,nan,1.0000641972138409,nan,1.0001748799779637,nan
D Y b,3,-11.2348830082267,nan,-17.97443316905448,nan,-17.75105383551031,nan,1.1213571821976682,nan,1.121247931092069,nan,1.0014758388315004,nan,1.0014610010367555,nan
S Y b,3,-13.307679067690996,nan,-17.41067139170183,nan,-17.364007700547024,nan,1.0467293709844911,nan,1.0468040483822612,nan,1.0014123387045002,nan,1.0014030938041423,nan
z i D,3,-10.484284734170533,nan,-19.514841847309793,nan,-19.446068356126236,nan,1.1044991864027798,nan,1.1044308720251799,nan,1.0042370161135006,nan,1.0039764942018496,nan
s R m,3,-11.094468694286494,nan,-13.92044020475336,nan,-13.919237721323373,nan,1.111513822139008,nan,1.111427943151509,nan,1.0003830920225236,nan,1.0004655744211541,nan
h ^ s,3,-9.937395219117644,nan,-10.492208797332072,nan,-10.505663126813849,nan,1.2151925764885254,nan,1.2148501378353038,nan,1.0083275135414622,nan,1.007704564411453,nan
T R z,3,-13.713985202414374,nan,-13.401908170720725,nan,-13.415120625957496,nan,1.037395643669981,nan,1.0374933770638899,nan,1.0001911974678415,nan,1.0002906944431904,nan
y ^ S,3,-11.733056657254387,nan,-13.280884564691426,nan,-13.303909730585088,nan,1.2460772724563567,nan,1.245660685519668,nan,1.0024778991266912,nan,1.0023759339573328,nan
g c T,3,-13.642454544156106,nan,-16.356464755472963,nan,-16.287750569236408,nan,1.0393427782520757,nan,1.0394362275153868,nan,1.0000635001270002,nan,1.0001743008379018,nan
n W d,3,-10.817898291714746,nan,-12.740826181187643,nan,-12.745993891082902,nan,1.1247743238643653,nan,1.1246550819819794,nan,1.0132861653667071,nan,1.0122311671627775,nan
S u v,3,-13.533652841384676,nan,-15.536917930935633,nan,-15.558842287038505,nan,1.1626967663332897,nan,1.1624852355062905,nan,1.0015400360453413,nan,1.0015194874094306,nan
k R m,3,-11.361589982192552,nan,-14.474256534185075,nan,-14.465633818066227,nan,1.0966262706660908,nan,1.0965770836975153,nan,1.0003830920225236,nan,1.0004655744211541,nan
D ^ g,3,-10.016134564082567,nan,-10.494219775010778,nan,-10.502023722210616,nan,1.2083619197302864,nan,1.208037234836746,nan,1.0126448903151384,nan,1.0116468825760876,nan
y c S,3,-13.399466259599222,nan,-15.963226808135602,nan,-15.711566386132795,nan,1.162193604689021,nan,1.1619842428769873,nan,1.0004486834100457,nan,1.0005252190739529,nan
C R z,3,-13.8920860716041,nan,-13.903488932094358,nan,-13.911300559077109,nan,1.035178348769759,nan,1.035281546932444,nan,1.0000641972138409,nan,1.0001748799779637,nan
D i T,3,-12.009070472969695,nan,-13.31094615933548,nan,-13.335036597515781,nan,1.1590450191769885,nan,1.1588430587430105,nan,1.00152818556905,nan,1.00150964202838,nan
s R z,3,-11.464231661636731,nan,-12.525153032987989,nan,-12.530984495718148,nan,1.082881864765958,nan,1.082867492331837,nan,1.0002546975948416,nan,1.0003486016758036,nan
S e D,3,-12.535366640699571,nan,-17.787100387212675,nan,-17.770784207856423,nan,1.1053789598443031,nan,1.1053084947738763,nan,1.0021736431416626,nan,1.0020974014554407,nan
D Y z,3,-11.30859947142161,nan,-16.25745988979314,nan,-16.03233627130232,nan,1.1212929849838273,nan,1.1211838942068233,nan,1.0000635001270002,nan,1.0001743008379018,nan
