word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ J,3,-11.671715935545183,nan,-14.91173946714371,nan,-14.900697783690282,nan,1.1460563486463262,nan,1.1458860552158583,nan,1.003305364861429,nan,1.0031304090516675,nan
s ^ g,3,-9.724573247303432,nan,-12.49718578718483,nan,-12.502065940006975,nan,1.1784717796752755,nan,1.178220541065519,nan,1.004011443557109,nan,1.0037736839054687,nan
s ^ S,3,-11.439120788737792,nan,-13.272532437049508,nan,-13.298018175871324,nan,1.1463131045356645,nan,1.1461421699552616,nan,1.003433742806098,nan,1.003247368115995,nan
t e s,3,-9.19814264004688,nan,-12.667666225682002,nan,-12.673766913169962,nan,1.1530725537705346,nan,1.1528832690417075,nan,1.0050428369586881,nan,1.004712986604923,nan
t E m,3,-9.835486530970602,nan,-13.833093437667873,nan,-13.838788743253524,nan,1.1295128140340505,nan,1.1293822083237817,nan,1.004863379574364,nan,1.0045484385629349,nan
t R t,3,-9.371453325178562,nan,-12.427579103885328,nan,-12.438084928148397,nan,1.1770708569490054,nan,1.176820241235914,nan,1.0020421861089481,nan,1.0019779321368976,nan
T i n,3,-11.385204379516859,nan,-15.527522319240674,nan,-15.442737061212924,nan,1.158460700770315,nan,1.158257654554275,nan,1.001733102253033,nan,1.001695387834915,nan
T R T,3,-15.237577666482842,nan,-16.432087671739996,nan,-16.382064994141924,nan,1.02309776207284,nan,1.0232312795349183,nan,1.0001271294177472,nan,1.0002323623351543,nan
T ^ J,3,-13.924016307106562,nan,-18.214163456810542,nan,-18.192840947069485,nan,1.1002703127531182,nan,1.1002129782927814,nan,1.0000635647088736,nan,1.0001744014008243,nan
T ^ S,3,-13.691421160299171,nan,-16.57495642671634,nan,-16.590161339250525,nan,1.1005270686424564,nan,1.1004690930321848,nan,1.0001919426535426,nan,1.0002913604651518,nan
T ^ C,3,-13.746502451880712,nan,-15.933133650621432,nan,-15.955625533192968,nan,1.0999493678914454,nan,1.0998928348685275,nan,1.0005770764875501,nan,1.0006422376581343,nan
t Y s,3,-9.612016206104451,nan,-13.856672361530645,nan,-13.861392267714313,nan,1.1036827749757216,nan,1.1036156258992307,nan,1.0031957148205874,nan,1.0030290079223447,nan
t ^ l,3,-8.552681703180786,nan,-11.508264870931898,nan,-11.514022682484358,nan,1.150514028336646,nan,1.1503315852748632,nan,1.0015991059372156,nan,1.0015737613900861,nan
v e t,3,-10.775626283192297,nan,-15.145944718299502,nan,-15.121857457513318,nan,1.2202026298918824,nan,1.2198452680172487,nan,1.0014763463636946,nan,1.00146146970626,nan
v i n,3,-10.710387651100897,nan,-15.505864077004016,nan,-15.474802875518897,nan,1.1554801693479038,nan,1.1552844764166232,nan,1.001733102253033,nan,1.001695387834915,nan
v R n,3,-11.976918278922474,nan,-13.271572783781735,nan,-13.267177062146338,nan,1.095475084171194,nan,1.0954277774121213,nan,1.0016028515179811,nan,1.001576872977087,nan
v e D,3,-11.749034351866406,nan,-20.024337702955872,nan,-19.955365820073524,nan,1.102094920796305,nan,1.1020324878917525,nan,1.0013479684190256,nan,1.0013445106419328,nan
v Y k,3,-12.137359083024025,nan,-17.387169075214516,nan,-17.098793831031696,nan,1.0769685735439531,nan,1.0769676876228829,nan,1.0019250449065755,nan,1.001870307833573,nan
v Y r,3,-11.838410159256568,nan,-19.13645214207553,nan,-18.83472300746809,nan,1.1188197835060816,nan,1.1187143901456131,nan,1.0004486985428809,nan,1.0005252785938068,nan
v Y t,3,-11.189499849249868,nan,-17.1385419897427,nan,-16.84782844042142,nan,1.1708128510970695,nan,1.1705776248747717,nan,1.0023743677129175,nan,1.002279664558719,nan
w e s,3,-10.326246586670152,nan,-9.639157355932145,nan,-9.652995931236681,nan,1.2438836388108034,nan,1.2434703135761205,nan,1.0187092493665193,nan,1.0171745874859293,nan
w ^ J,3,-12.119058083077695,nan,-12.762034351093803,nan,-12.754936690151371,nan,1.2029401079208522,nan,1.20262947626849,nan,1.035723366386982,nan,1.032690485560101,nan
w ^ S,3,-11.886462936270304,nan,-11.122827320999603,nan,-11.152257082332412,nan,1.2031968638101904,nan,1.2028855910078933,nan,1.035851744331651,nan,1.0328074446244284,nan
w ^ C,3,-11.941544227851843,nan,-10.48100454490469,nan,-10.517721276274855,nan,1.2026191630591794,nan,1.202309332844236,nan,1.0362368781656586,nan,1.033158321817411,nan
y c d,3,-11.23144816379973,nan,-18.720604884812317,nan,-18.171821817380923,nan,1.223653552773167,nan,1.2232904508264375,nan,1.0000635647088736,nan,1.0001744014008243,nan
y c g,3,-11.695583654520073,nan,-16.280067447099867,nan,-16.007925412264633,nan,1.1943191924162764,nan,1.194029341849616,nan,1.001026399293892,nan,1.0010515943832805,nan
y c G,3,-12.271290019063539,nan,-14.710532737015315,nan,-14.446274148441697,nan,1.162802407000011,nan,1.1625912575878665,nan,1.0003203205982119,nan,1.0004083195294793,nan
y R C,3,-13.467084095793336,nan,-13.350154602780055,nan,-13.32017627544673,nan,1.168765628628375,nan,1.1685397623506044,nan,1.0102974828375286,nan,1.0095061118279962,nan
y R g,3,-11.697455262777437,nan,-13.956166316818848,nan,-13.929194152080175,nan,1.201502004518997,nan,1.2011943916245191,nan,1.010554238726867,nan,1.0097400299566512,nan
y R T,3,-13.289795262253993,nan,-13.110436567771064,nan,-13.064344982281918,nan,1.1685730617113714,nan,1.1683476762960519,nan,1.0102974828375286,nan,1.0095061118279962,nan
y R v,3,-12.61497853383803,nan,-13.908996682445384,nan,-13.865258943249062,nan,1.17306628977479,nan,1.1728296842356087,nan,1.0104258607821976,nan,1.0096230708923237,nan
y ^ J,3,-11.976233902877713,nan,-14.882359981377592,nan,-14.869390260500495,nan,1.2457456123916495,nan,1.245329375053915,nan,1.002415458937198,nan,1.002318955971044,nan
y ^ S,3,-11.743638756070322,nan,-13.24315295128339,nan,-13.266710652681535,nan,1.2460023682809878,nan,1.2455854897933183,nan,1.002543836881867,nan,1.0024359150353714,nan
y ^ C,3,-11.798720047651862,nan,-12.60133017518848,nan,-12.632174846623979,nan,1.2454246675299767,nan,1.245009231629661,nan,1.0029289707158746,nan,1.002786792228354,nan
