word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.929463938784961,nan,-12.18429279804388,nan,-12.192572083056156,nan,1.1668337578315184,nan,1.16661093172208,nan,1.0035261212675843,nan,1.003329229039176,nan
d i s,3,-9.66148538570456,nan,-12.211882824170102,nan,-12.219095884094214,nan,1.1779990555727915,nan,1.1777483573125556,nan,1.0016652383107054,nan,1.0016338183405498,nan
d i t,3,-8.98178845061215,nan,-10.931197670691404,nan,-10.93913842283318,nan,1.2610971048541055,nan,1.2606389673106353,nan,1.0019860801998224,nan,1.0019261305299683,nan
d E p,3,-11.144167035741555,nan,-16.334461829351824,nan,-16.280524128016,nan,1.1171351657292732,nan,1.1170361663004233,nan,1.0003202139865763,nan,1.0004081937584548,nan
d R s,3,-10.92765138432727,nan,-12.444904237029476,nan,-12.456093871728525,nan,1.1164918754990845,nan,1.116393220087481,nan,1.001536273652518,nan,1.001516371811417,nan
D i D,3,-10.05365639237256,nan,-15.870141096674772,nan,-15.839619403699567,nan,1.1834681832850953,nan,1.1832050588058238,nan,1.0055071782470812,nan,1.0051347831198187,nan
D i g,3,-10.420417788894065,nan,-14.000474102222096,nan,-13.998094692225118,nan,1.1921950826690788,nan,1.1919101730604484,nan,1.0050579996023175,nan,1.0047255460546332,nan
D i C,3,-12.19407813671388,nan,-13.991329184475457,nan,-14.014010147531017,nan,1.159405041601317,nan,1.1592019864125576,nan,1.0015929071998533,nan,1.0015685744089156,nan
d I J,3,-12.059342386862745,nan,-14.669870815526544,nan,-14.665249065254912,nan,1.0884640919369923,nan,1.0884361599332775,nan,1.007561316558648,nan,1.0070113565800702,nan
d I D,3,-9.737807545089037,nan,-14.461928943746436,nan,-14.439362027994951,nan,1.11214222335383,nan,1.1120551831682515,nan,1.0085880106038225,nan,1.0079467555862087,nan
d Y p,3,-11.271451520178394,nan,-12.574912705507256,nan,-12.585469316081088,nan,1.0741818044381306,nan,1.07418898369283,nan,1.0019187723092957,nan,1.0018650598252572,nan
d Y t,3,-9.804971148980824,nan,-11.48151460063464,nan,-11.490334639558787,nan,1.2084220508447014,nan,1.2080941235507319,nan,1.0033946449992341,nan,1.0032096958965815,nan
d I T,3,-11.698329041325415,nan,-14.007112713765139,nan,-14.002256102256274,nan,1.0878865765365815,nan,1.087860086195839,nan,1.007561316558648,nan,1.0070113565800702,nan
d I Z,3,-16.39880940711783,nan,-inf,nan,-18.92057027237467,nan,1.084357315756294,nan,1.08433963557816,nan,1.007561316558648,nan,1.0070113565800702,nan
f i k,3,-10.964431998615304,nan,-13.187407604534798,nan,-13.197426698546398,nan,1.1372280775982229,nan,1.1370782687232814,nan,1.0037802831687153,nan,1.0035609921772488,nan
f i s,3,-10.696453445534903,nan,-13.214997630661017,nan,-13.223950499584456,nan,1.1483933753394961,nan,1.148215694313757,nan,1.0019194002118363,nan,1.0018655814786226,nan
f R s,3,-11.96261944415761,nan,-14.12644486812983,nan,-14.126185767624445,nan,1.0868861952657891,nan,1.0868605570886825,nan,1.0015998141278009,nan,1.0015743125959353,nan
f R t,3,-11.2829225090652,nan,-13.541354876849718,nan,-13.541439571385132,nan,1.1699842445471031,nan,1.1697511670867624,nan,1.0012148038608604,nan,1.0012235379686334,nan
f Y k,3,-11.787614696983978,nan,-12.354346174691408,nan,-12.368063223315449,nan,1.084553023588819,nan,1.0845334249633778,nan,1.0025598281849892,nan,1.0024491625507286,nan
f ^ l,3,-10.461115740969898,nan,-11.953493429333793,nan,-11.964887400093096,nan,1.1430387611006365,nan,1.1428748339706967,nan,1.0020433416496988,nan,1.001978854780832,nan
g e s,3,-10.537967830622792,nan,-13.602061905399939,nan,-13.594155647940635,nan,1.1634738092670454,nan,1.1632589539394398,nan,1.0022458932238194,nan,1.00216258854833,nan
g W d,3,-11.814560347862926,nan,-17.32526800433987,nan,-16.932707461924764,nan,1.1145721314984092,nan,1.114478097832921,nan,1.0013475359342916,nan,1.0013441144179587,nan
g W r,3,-11.58825211481365,nan,-20.560579722974786,nan,-19.77986487087187,nan,1.1421645339624749,nan,1.1420016208438664,nan,1.0000641683778233,nan,1.0001748656602856,nan
g W z,3,-12.347226494149991,nan,-19.890985187307923,nan,-19.114823113447187,nan,1.067280037042557,nan,1.0673040595560215,nan,1,1,1.000116403222402,1.0
g i C,3,-12.560839533235388,nan,-13.728613037405555,nan,-13.758534946278425,nan,1.1073573682147315,nan,1.107282679513171,nan,1.0005127191200465,nan,1.0005835810721058,nan
g i J,3,-12.741952630667775,nan,-14.875359562893506,nan,-14.889453255821161,nan,1.107742378481672,nan,1.1076667286714632,nan,1.0005127191200465,nan,1.0005835810721058,nan
g i D,3,-10.420417788894067,nan,-15.60742494960487,nan,-15.584144202446975,nan,1.1314205098985097,nan,1.1312857519064372,nan,1.0044269901672744,nan,1.004149789783009,nan
g R g,3,-12.053345184038282,nan,-15.467130111864876,nan,-15.441369684017031,nan,1.0786402292087862,nan,1.0786357289359874,nan,1.0003837544618592,nan,1.0004661345429728,nan
g u v,3,-11.833997658506679,nan,-18.870104339076086,nan,-18.59053819019401,nan,1.1842154769840216,nan,1.1839507048477573,nan,1.0015400410677617,nan,1.0015195017316099,nan
h e s,3,-10.749228640186324,nan,-11.329730968756738,nan,-11.341672531517347,nan,1.1944741896398108,nan,1.194182877293642,nan,1.0064395645924813,nan,1.0059866803265327,nan
h e n,3,-10.415137411233955,nan,-11.623284485697406,nan,-11.632739242592907,nan,1.2096820951839586,nan,1.2093528190461864,nan,1.0057978808142471,nan,1.0054020559476962,nan
h i n,3,-10.004056394326357,nan,-9.53021076271042,nan,-9.544927988873312,nan,1.2130497403739446,nan,1.2127121395760718,nan,1.0320426087161876,nan,1.0293336865671838,nan
h Y s,3,-11.1613303216474,nan,-11.560323224730222,nan,-11.57280214333698,nan,1.1451667808203927,nan,1.1449973540636238,nan,1.004908942062829,nan,1.0045914066178065,nan
h ^ s,3,-9.93486861667233,nan,-10.505415350850274,nan,-10.518862385153438,nan,1.2137269536504856,nan,1.21338804937959,nan,1.008004721761869,nan,1.007410644970358,nan
J R T,3,-15.601878729005353,nan,-inf,nan,-19.262546120420474,nan,1.025054158219929,nan,1.0251828079132126,nan,1,1,1.000116403222402,1.0
J ^ n,3,-11.34429002340863,nan,-9.605413796471664,nan,-9.657170841732409,nan,1.177330954034243,nan,1.1770813579821946,nan,1.0183629527193627,nan,1.01685078235895,nan
k e d,3,-10.340544955692561,nan,-12.0175392688424,nan,-12.026036443737095,nan,1.1737740176910134,nan,1.1735336836371881,nan,1.002495031904625,nan,1.0023901784594795,nan
k R m,3,-11.355703720587147,nan,-14.439891561055708,nan,-14.432022970772778,nan,1.0964481378380933,nan,1.0963994172204348,nan,1.0003831265593184,nan,1.0004656128896074,nan
l e l,3,-10.213558063005193,nan,-11.663978467247922,nan,-11.673765264663784,nan,1.1635983465257422,nan,1.1633838211208203,nan,1.0017262671758256,nan,1.0016896725116062,nan
m @ b,3,-10.773467088559043,nan,-15.939183876521888,nan,-15.922188418568437,nan,1.1151141281885024,nan,1.115019936497563,nan,1.002736635754943,nan,1.0026115085302434,nan
m e p,3,-11.019423621896795,nan,-12.875441319488024,nan,-12.884255651930498,nan,1.1150576169598436,nan,1.1149637056833617,nan,1.0043943392351606,nan,1.004122663808006,nan
m @ v,3,-11.70194497521701,nan,-12.643794262585516,nan,-12.657620333893462,nan,1.104847187736757,nan,1.1047786256097696,nan,1.0032499827775303,nan,1.0030792080333126,nan
m @ z,3,-10.848703233818949,nan,-12.238929061899121,nan,-12.247505142659922,nan,1.115691643588913,nan,1.1155960102350015,nan,1.002415793865826,nan,1.0023191963408251,nan
m R n,3,-10.753633938554376,nan,-14.103826933116745,nan,-14.079312122180133,nan,1.1232681847455273,nan,1.123152360600539,nan,1.0013475359342916,nan,1.0013441144179587,nan
m R s,3,-11.087725167506745,nan,-14.494688892425188,nan,-14.469833150536147,nan,1.1080602792013794,nan,1.1079824188479945,nan,1.0011550308008215,nan,1.0011687271043077,nan
m Y d,3,-10.839632810942458,nan,-10.86317518713692,nan,-10.878261219732668,nan,1.1193949720007952,nan,1.1192890318420652,nan,1.0057443867796148,nan,1.0053524616170249,nan
m ^ b,3,-10.07060110699455,nan,-13.615779706713742,nan,-13.612745813270468,nan,1.1400855349746253,nan,1.1399296151436935,nan,1.0035871501327045,nan,1.0033850832102325,nan
n e s,3,-9.543584229970044,nan,-13.292391534385594,nan,-13.294421118184532,nan,1.1732367102433354,nan,1.1729977764272663,nan,1.0025000551249503,nan,1.002394351686403,nan
n e n,3,-9.209493001017675,nan,-13.58594505132626,nan,-13.585487829260092,nan,1.1884446157874833,nan,1.1881677181798107,nan,1.0018583713467162,nan,1.0018097273075663,nan
n c d,3,-10.589445692865805,nan,-18.352663022431912,nan,-18.05769745947938,nan,1.1110550731406035,nan,1.1109697884198793,nan,1.0000635404752827,nan,1.0001743440069202,nan
n W d,3,-10.820176747210176,nan,-12.698451458585499,nan,-12.704365055341373,nan,1.1243350324746992,nan,1.1242169203207475,nan,1.0132931452874496,nan,1.0122369819073844,nan
n c G,3,-11.631329157871551,nan,-14.344479990659297,nan,-14.334168529929155,nan,1.0505442928531292,nan,1.0506100623749455,nan,1.0003202139865763,nan,1.0004081937584548,nan
n i n,3,-8.798411984110075,nan,-11.890916279471861,nan,-11.8969781104164,nan,1.1918122609774693,nan,1.1915270387096961,nan,1.002369206759141,nan,1.0022753401971738,nan
p e k,3,-10.932437448107972,nan,-12.654449944811276,nan,-12.660966281527674,nan,1.1441938925324924,nan,1.1440269226447968,nan,1.006479750355083,nan,1.0060200661419205,nan
p e m,3,-11.019423621896795,nan,-13.571341295981581,nan,-13.575778258714653,nan,1.1386754120396791,nan,1.1385222180426078,nan,1.0021804690409146,nan,1.0021030828037154,nan
p e p,3,-11.45124233113273,nan,-13.670046783257122,nan,-13.67526554921923,nan,1.1042169931485086,nan,1.1041498183754503,nan,1.0011537749957402,nan,1.0011676837975767,nan
p i m,3,-10.608342604989197,nan,-13.046101029711865,nan,-13.054527994155997,nan,1.1420430572296651,nan,1.1418815385724932,nan,1.0029354199138196,nan,1.0027921123775487,nan
p R b,3,-12.171864821459588,nan,-14.840074672583402,nan,-14.839032486852298,nan,1.0518526122688945,nan,1.051914739054645,nan,1.0005108354124246,nan,1.0005820161120094,nan
p R d,3,-11.714434820432427,nan,-12.285780877091163,nan,-12.300764767696357,nan,1.0997222221251572,nan,1.099664851068983,nan,1.0007033405458947,nan,1.0007574034256603,nan
p R v,3,-13.100342708117555,nan,-15.542774684995937,nan,-15.4995133120605,nan,1.041585671817149,nan,1.0416734281668516,nan,1.0003824986567778,nan,1.000465091236242,nan
r e m,3,-10.201222896432109,nan,-14.402205441365789,nan,-14.402771886772623,nan,1.126883856315069,nan,1.1267597441287396,nan,1.00230754999148,nan,1.002218964372752,nan
r i g,3,-10.095469524355666,nan,-14.537330446185404,nan,-14.534884004367377,nan,1.1202412345646031,nan,1.120133786543026,nan,1.004676756750621,nan,1.0043779013475238,nan
r i s,3,-9.435177152655287,nan,-13.230645301567316,nan,-13.23178377308601,nan,1.1469352797391412,nan,1.1467611948512895,nan,1.0021100216376846,nan,1.0020394038321774,nan
r i t,3,-8.755480217562877,nan,-11.949960148088618,nan,-11.951826311824975,nan,1.2300333290204553,nan,1.2296518048493694,nan,1.0024308635268016,nan,1.0023317160215959,nan
r i z,3,-10.1627342426321,nan,-11.416330049927488,nan,-11.424119581385199,nan,1.102145752018402,nan,1.1020834761032898,nan,1.0094893850873765,nan,1.0087625841887984,nan
r E p,3,-10.91785880269228,nan,-15.828701218812474,nan,-15.793319663673099,nan,1.086071389895623,nan,1.0860490038391573,nan,1.0020358068192108,nan,1.0019725949404468,nan
r I D,3,-9.511499312039764,nan,-16.50068838013237,nan,-16.47018596810942,nan,1.0810784475201798,nan,1.0810680207069854,nan,1.0016620987980023,nan,1.0016312100737226,nan
r I S,3,-11.579628515890871,nan,-14.59503983485919,nan,-14.618960022286899,nan,1.0576569896146357,nan,1.0577050302442061,nan,1.0010204150197681,nan,1.001046585694886,nan
r I T,3,-11.472020808276142,nan,-16.04587215015107,nan,-16.03308004237074,nan,1.0568228007029312,nan,1.0568729237345729,nan,1.0006354047528276,nan,1.000695811067584,nan
r I Z,3,-16.172501174068557,nan,-inf,nan,-20.951394212489138,nan,1.0532935399226437,nan,1.053352473116894,nan,1.0006354047528276,nan,1.000695811067584,nan
r I z,3,-9.945525426837705,nan,-11.711681571314603,nan,-11.718462608532533,nan,1.0717098643579621,nan,1.0717228245218737,nan,1.0018546039314724,nan,1.0018065973873735,nan
r ^ l,3,-9.199839448090282,nan,-12.829176688257245,nan,-12.830768004265902,nan,1.1415806655002816,nan,1.1414203345082292,nan,1.0023610440261126,nan,1.002268558703423,nan
s i g,3,-10.126886813715194,nan,-12.748591064872496,nan,-12.753085288718967,nan,1.1635403343490585,nan,1.1633260966676071,nan,1.0130640994879447,nan,1.012026084903929,nan
s i v,3,-11.047393273389691,nan,-13.085025125460792,nan,-13.093127194092727,nan,1.1346003959507012,nan,1.1344584016026389,nan,1.0099198489745977,nan,1.0091614254476298,nan
s R d,3,-10.92765138432727,nan,-13.045100024169361,nan,-13.048809392031583,nan,1.1312297661850024,nan,1.1310946872796959,nan,1.000639800070612,nan,1.000699462641142,nan
s R g,3,-11.393052812337903,nan,-16.346673783729837,nan,-16.31035301672386,nan,1.1020331542753514,nan,1.1019709594425326,nan,1.000447294937142,nan,1.000524075327491,nan
s R k,3,-11.000738993717924,nan,-13.632053781654868,nan,-13.632642678123435,nan,1.1175619017086165,nan,1.1174609421603205,nan,1.0005114633149652,nan,1.0005825377653748,nan
s R m,3,-11.087725167506747,nan,-13.90231796790012,nan,-13.90114754159629,nan,1.1120434212158032,nan,1.1119562375581316,nan,1.0003831265593184,nan,1.0004656128896074,nan
S ^ J,3,-14.040041431390982,nan,-17.219207707086085,nan,-17.224236829827884,nan,1.1016926678361507,nan,1.1016318491834483,nan,1.0005089517048027,nan,1.0005804511519132,nan
S ^ C,3,-13.858928333958595,nan,-14.954477343592465,nan,-15.000975844630636,nan,1.1013076575692102,nan,1.101247800025156,nan,1.0009581303495667,nan,1.0009896882170988,nan
s Y b,3,-10.942098085100396,nan,-15.15699062288449,nan,-15.148118000969456,nan,1.0921922823930426,nan,1.0921548687305287,nan,1.0013475359342916,nan,1.0013441144179587,nan
s Y v,3,-11.870575971758363,nan,-15.124352857629383,nan,-15.113813643613476,nan,1.081925341941297,nan,1.0819135578427352,nan,1.000320841889117,nan,1.0004087154118202,nan
s ^ J,3,-11.678381252361,nan,-14.866617044343014,nan,-14.858344153716846,nan,1.147020422368926,nan,1.1468478107340712,nan,1.0033682730925266,nan,1.003187786455233,nan
s ^ g,3,-9.723607807108799,nan,-12.522856383942578,nan,-12.527505357053123,nan,1.1794254531697472,nan,1.1791719482236698,nan,1.0040099568707608,nan,1.0037724108340695,nan
s ^ S,3,-11.4249756144384,nan,-13.282085019316778,nan,-13.30698244461703,nan,1.1472770958802196,nan,1.147103843506266,nan,1.0034324414703502,nan,1.0032462488931166,nan
t e s,3,-9.197978523830002,nan,-12.615724532751022,nan,-12.622019566359114,nan,1.1533939309863304,nan,1.1532039359162942,nan,1.0053593765126745,nan,1.005001686989723,nan
t E m,3,-9.837760447723461,nan,-13.805726474827196,nan,-13.81151589496395,nan,1.1303561052239686,nan,1.1302234651012049,nan,1.0048617270536035,nan,1.0045470288207896,nan
t R t,3,-9.373366570452701,nan,-12.373214604056797,nan,-12.383934553315791,nan,1.1783524453839234,nan,1.178098729219185,nan,1.0019137490889705,nan,1.0018608865983338,nan
T i n,3,-11.386555684477695,nan,-15.498227644393078,nan,-15.41382380345852,nan,1.1593537850043492,nan,1.1591486158930262,nan,1.001860882956879,nan,1.0018118139210281,nan
T R T,3,-15.240865383468023,nan,-16.4927934609893,nan,-16.4332765175083,nan,1.022962108010724,nan,1.0230959173801069,nan,1.0001270809505656,nan,1.0002322847914382,nan
T ^ J,3,-13.93243372377625,nan,-18.11168371782527,nan,-18.094697324951394,nan,1.1009319223055307,nan,1.1008729798986825,nan,1.0001912493283889,nan,1.0002907472293219,nan
T ^ S,3,-13.67902808585365,nan,-16.527151692799034,nan,-16.543335615851582,nan,1.1011885958168244,nan,1.1011290126708773,nan,1.0002554177062124,nan,1.0003492096672055,nan
T ^ C,3,-13.751320626343864,nan,-15.84695335433165,nan,-15.871436339754146,nan,1.1005469120385902,nan,1.1004889307403902,nan,1.000640427973153,nan,1.0006999842945075,nan
t Y s,3,-9.610080205291078,nan,-13.79181711681058,nan,-13.796775627496245,nan,1.1040865221669123,nan,1.104018412686276,nan,1.0030662682796292,nan,1.002911123866778,nan
t ^ l,3,-8.5515598023574,nan,-11.453727588008583,nan,-11.459666829769152,nan,1.1514069619374567,nan,1.1512223961031194,nan,1.001725639273285,nan,1.0016891508582408,nan
v e t,3,-10.778777355204879,nan,-15.033115543406126,nan,-15.011905152854805,nan,1.2208966968899342,nan,1.2205377255766772,nan,1.0014758726899384,nan,1.001461039293726,nan
v i n,3,-10.71330204443732,nan,-15.45586124802145,nan,-15.426612852780492,nan,1.156374198342754,nan,1.1561763778610272,nan,1.001860882956879,nan,1.0018118139210281,nan
v R n,3,-11.979468043060029,nan,-13.20974636319178,nan,-13.207664129264193,nan,1.094867018269047,nan,1.0948212406359528,nan,1.0014746168848572,nan,1.001459995986995,nan
v e D,3,-11.75200526547616,nan,-19.88674471949913,nan,-19.821808098887352,nan,1.1023777030500985,nan,1.1023145930157094,nan,1.0013475359342916,nan,1.0013441144179587,nan
v Y k,3,-12.138554524838764,nan,-17.325440240001974,nan,-17.03938215798925,nan,1.077325941047929,nan,1.0773241667581037,nan,1.0019244234321616,nan,1.0018697547055464,nan
v Y r,3,-11.839158682398836,nan,-19.023008635218556,nan,-18.72403688080562,nan,1.1185862079883806,nan,1.1184814348884244,nan,1.0004485507422232,nan,1.000525118634222,nan
v Y t,3,-11.190879036665953,nan,-17.060750009040376,nan,-16.772380998924625,nan,1.171589288070516,nan,1.1713522023466592,nan,1.0028227807216892,nan,1.0026882288359176,nan
w e s,3,-10.325096434976894,nan,-9.63342649258341,nan,-9.647270131482147,nan,1.2434154854430313,nan,1.243003467946902,nan,1.018702876322053,nan,1.0171692517385496,nan
w ^ J,3,-12.12580222841548,nan,-12.72088790393679,nan,-12.716552224648892,nan,1.2035691734783467,nan,1.203257094234988,nan,1.0358374559620145,nan,1.0327955273440448,nan
w ^ S,3,-11.87239659049288,nan,-11.136355878910553,nan,-11.165190515549078,nan,1.2038258469896403,nan,1.2035131270071828,nan,1.035901624339838,nan,1.0328539897819284,nan
w ^ C,3,-11.944689130983093,nan,-10.45615754044317,nan,-10.493291239451644,nan,1.2031841632114062,nan,1.2028730450766958,nan,1.0362866346067785,nan,1.0332047644092304,nan
y c d,3,-11.230093201022477,nan,-18.722343891317525,nan,-18.173535927315484,nan,1.2232650389070547,nan,1.2229030079228198,nan,1.0000635404752827,nan,1.0001743440069202,nan
y c g,3,-11.695494629033108,nan,-16.31157290350702,nan,-16.03918185712086,nan,1.1940684269974038,nan,1.1937792800856566,nan,1.0010260661426338,nan,1.001051280575175,nan
y c G,3,-12.27197666602822,nan,-14.71416085954491,nan,-14.450006997765257,nan,1.1627542586195805,nan,1.162543281877886,nan,1.0003202139865763,nan,1.0004081937584548,nan
y R C,3,-13.473269439362019,nan,-13.34449618892587,nan,-13.314862507934324,nan,1.1678230548837658,nan,1.1675995842788636,nan,1.0102300165205236,nan,1.0094448695298357,nan
y R g,3,-11.699609091542204,nan,-13.950878227386145,nan,-13.92553346667003,nan,1.2006130959515275,nan,1.2003077709267544,nan,1.0104866900318172,nan,1.0096787192813703,nan
y R T,3,-13.293369191257074,nan,-13.211304649053663,nan,-13.155294644139914,nan,1.1676305497502955,nan,1.1674075596997173,nan,1.0102300165205236,nan,1.0094448695298357,nan
y R v,3,-12.6201155512167,nan,-13.906298275730443,nan,-13.8627383863419,nan,1.1716731575531703,nan,1.1714400758617862,nan,1.0103583532761704,nan,1.009561794405603,nan
y ^ J,3,-11.9849375315653,nan,-14.874389367545627,nan,-14.864021568979945,nan,1.245600364045102,nan,1.245184622218293,nan,1.0024151659632852,nan,1.0023186746874597,nan
y ^ S,3,-11.731531893642702,nan,-13.28985734251939,nan,-13.312659859880132,nan,1.2458570375563958,nan,1.2454406549904877,nan,1.0024793343411087,nan,1.0023771371253434,nan
y ^ C,3,-11.803824434132915,nan,-12.609659004052006,nan,-12.640760583782695,nan,1.2452153537781616,nan,1.2448005730600007,nan,1.0028643446080492,nan,1.0027279117526453,nan
