word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.05411189542421,nan,-14.118735860933615,nan,-14.113721756512032,nan,1.062632814706311,nan,1.0626687972581048,nan,1.0119516846789574,nan,1.0110144140646424,nan
l W C,3,-13.55812189265514,nan,-15.005797270897855,nan,-14.993008871266774,nan,1.0734141439807912,nan,1.073423526175673,nan,1,1,1.000116495103423,1.0
S c d,3,-13.288772666354657,nan,-19.02428724503945,nan,-18.67226946900561,nan,1.0793216340275955,nan,1.0793145190351368,nan,1,1,1.000116495103423,1.0
g i J,3,-12.73853501063316,nan,-14.767721727834235,nan,-14.784261651870313,nan,1.1070970057422143,nan,1.1070229530566769,nan,1.000576872533185,nan,1.0006421225571371,nan
C u T,3,-14.28162115448201,nan,-14.925597466756559,nan,-14.963873053122319,nan,1.1550843611776773,nan,1.1548914944471547,nan,1.0018604588472881,nan,1.0018115519539628,nan
D i g,3,-10.41946799670234,nan,-13.928441451367581,nan,-13.926643494412279,nan,1.1921806747735575,nan,1.1918956549787516,nan,1.0049991126765943,nan,1.0046715598387308,nan
w u T,3,-12.298788945318794,nan,-16.706579039317774,nan,-16.33647184727129,nan,1.2598535138920355,nan,1.2594021542814053,nan,1.0017333132655972,nan,1.0016956166458646,nan
T c T,3,-15.241119533392855,nan,-16.677274834121313,nan,-16.623183594688108,nan,1.0161094909761572,nan,1.0162603495460774,nan,1.0000635727908456,nan,1.000174462757472,nan
g u T,3,-12.510401299033814,nan,-17.44559619875085,nan,-17.19313167618553,nan,1.1800082576769162,nan,1.1797538971801211,nan,1.001606167683906,nan,1.0015796813377666,nan
f R s,3,-11.971101458102956,nan,-14.031959882229586,nan,-14.032662919372363,nan,1.0883789054756805,nan,1.0883494734979955,nan,1.001601450268331,nan,1.0015757627704935,nan
J Y m,3,-13.253858305158278,nan,-16.36015034741571,nan,-15.72801847814523,nan,1.076758932521444,nan,1.076758680317208,nan,1.0012206874397687,nan,1.0012285166415242,nan
n R z,3,-11.125371569130209,nan,-14.465826917641609,nan,-14.432664343585232,nan,1.069835634372992,nan,1.069853438259291,nan,1.0000635727908456,nan,1.000174462757472,nan
m R n,3,-10.7541174922085,nan,-14.102066145180885,nan,-14.077600280440254,nan,1.1238345681579756,nan,1.1237171731826707,nan,1.0014134275618374,nan,1.0014040989896456,nan
C u S,3,-14.390586901624797,nan,-15.951924886597837,nan,-15.980942871110907,nan,1.156048061788021,nan,1.155852786423571,nan,1.0013464851884382,nan,1.0013433323589729,nan
S e J,3,-14.854938542657088,nan,-14.830423631541393,nan,-14.880323601409515,nan,1.0819764158021974,nan,1.0819643580521068,nan,1.0010185124865498,nan,1.001045097158857,nan
T ^ S,3,-13.68373414346369,nan,-16.559568767823897,nan,-16.57547869929234,nan,1.1008621299208938,nan,1.1008033524743615,nan,1.0001920662055581,nan,1.0002915176562195,nan
v e D,3,-11.748029995128867,nan,-19.97645649306914,nan,-19.908185988973905,nan,1.102451533404475,nan,1.1023881910581212,nan,1.0013491808544812,nan,1.0013455715402717,nan
C ^ Z,3,-18.44989606009516,nan,-inf,nan,-22.05477341655242,nan,1.094463100010319,nan,1.0944202529331724,nan,1.0001271455816911,nan,1.0002324304115209,nan
n c T,3,-12.651865026261412,nan,-16.784041072329035,nan,-16.71923747201953,nan,1.0487705767194346,nan,1.0488408518551808,nan,1.0000635727908456,nan,1.000174462757472,nan
s R p,3,-11.520079325684378,nan,-13.621508263039251,nan,-13.62261185293015,nan,1.0769943343338606,nan,1.0769946531838002,nan,1.0006404453240303,nan,1.0007000902111862,nan
D i D,3,-10.051048036987304,nan,-15.925536339938091,nan,-15.892709082669112,nan,1.1835716159878202,nan,1.1833081133227659,nan,1.0054488396280878,nan,1.005081251984347,nan
S c g,3,-13.755534968450053,nan,-16.5594006505809,nan,-16.48426310621151,nan,1.0497681486437214,nan,1.0498348984250367,nan,1.0009637006103438,nan,1.0009944068440293,nan
C i S,3,-14.262623871093943,nan,-15.932563202371831,nan,-15.963149636407488,nan,1.0824943427797566,nan,1.0824809809825158,nan,1.0012781949820178,nan,1.001281446137651,nan
g i D,3,-10.419467996702341,nan,-15.680793529340114,nan,-15.65503709813831,nan,1.1309967808787385,nan,1.1308629940718011,nan,1.0044316749745597,nan,1.0041537695195624,nan
T c S,3,-15.350085280535641,nan,-15.430400894360453,nan,-15.445051080721242,nan,1.017073191586501,nan,1.0172216415224937,nan,1.000449053034983,nan,1.0005256274537144,nan
z u T,3,-12.573584667303997,nan,-19.524005711830732,nan,-19.38405734670348,nan,1.1536891303303916,nan,1.1534997059989986,nan,1.0016697404747517,nan,1.0016376489918157,nan
S Y m,3,-13.00672731017087,nan,-14.333021578457323,nan,-14.304884122226564,nan,1.0749831841703532,nan,1.0749873132013732,nan,1.0012206874397687,nan,1.0012285166415242,nan
D ^ v,3,-10.93292233806567,nan,-10.13574833035833,nan,-10.151064640994276,nan,1.1797356832087458,nan,1.179482196860195,nan,1.0121464465505583,nan,1.0111916757987378,nan
t W C,3,-12.708132240602225,nan,-16.370227779108944,nan,-16.357380195946636,nan,1.0418311911649616,nan,1.0419184967583264,nan,1.0000635727908456,nan,1.000174462757472,nan
g Y b,3,-11.60167141634635,nan,-17.690737703119908,nan,-17.597249229865074,nan,1.068779685413972,nan,1.0688000398289823,nan,1.0013491808544812,nan,1.0013455715402717,nan
r c S,3,-13.061155754880057,nan,-15.36006367737964,nan,-15.379921630652937,nan,1.0194197161932996,nan,1.0195623766398467,nan,1.0005126258258286,nan,1.0005835951077633,nan
d R s,3,-10.92945431543718,nan,-12.421386027434476,nan,-12.432613500329946,nan,1.1181226903564516,nan,1.1180198726882276,nan,1.0015378774774857,nan,1.0015177951164447,nan
S c z,3,-13.818718336720236,nan,-14.659384138457787,nan,-14.589978795109412,nan,1.0308796166809844,nan,1.0309935756872772,nan,1.0000642467073562,nan,1.0001750225527966,nan
y c d,3,-11.230144420538005,nan,-18.715744814578912,nan,-18.166968940326743,nan,1.223791446305627,nan,1.2234278865305501,nan,1.0000635727908456,nan,1.000174462757472,nan
J u S,3,-14.570014100392386,nan,-14.879417982654395,nan,-14.930443987201674,nan,1.1602971739138455,nan,1.1600914148793184,nan,1.0012193396067472,nan,1.0012273970508747,nan
h u S,3,-12.827622997142297,nan,-13.978835137258516,nan,-13.998138940553423,nan,1.2124280719351546,nan,1.2120936923513246,nan,1.0051608526391693,nan,1.0048213916019153,nan
g u S,3,-12.619367046176603,nan,-18.471923618592125,nan,-18.210201494174115,nan,1.18097195828726,nan,1.1807151891565375,nan,1.0010921940250561,nan,1.0011114617427768,nan
y R z,3,-11.764963577587785,nan,-10.080650980105649,nan,-10.097799519477327,nan,1.1821517175794862,nan,1.1818924083358393,nan,1.0102352193261284,nan,1.0094492874053185,nan
C e g,3,-12.971995284661125,nan,-15.405778861368223,nan,-15.423197917659623,nan,1.1120118859497252,nan,1.1119246793833042,nan,1.0014093840627731,nan,1.0014007402176972,nan
z i J,3,-12.801718378903342,nan,-18.761269731302683,nan,-18.728774218111294,nan,1.0807778783956896,nan,1.0807687618755544,nan,1.0004497269514938,nan,1.0005261872490392,nan
m u S,3,-12.311296337525077,nan,-14.961050582360798,nan,-14.977119951649852,nan,1.1833184828940586,nan,1.1830559242738905,nan,1.002554368214503,nan,1.0024447177859046,nan
D Y m,3,-10.934791291227459,nan,-14.858835598834855,nan,-14.654361645795156,nan,1.1500085520039403,nan,1.1498275738453918,nan,1.0012842602306142,nan,1.0012864842955733,nan
J e g,3,-13.151422483428714,nan,-16.1928540229916,nan,-16.189405148340413,nan,1.1162609980755496,nan,1.1161633078390516,nan,1.0014093840627731,nan,1.0014007402176972,nan
f u v,3,-12.406410353149578,nan,-16.701782368236948,nan,-16.688403739508882,nan,1.1663016252230065,nan,1.1660809444046472,nan,1.0016054937673955,nan,1.001579121542442,nan
v R n,3,-11.977862726490999,nan,-13.231777515389819,nan,-13.22860098182845,nan,1.0956128532924252,nan,1.095565088663154,nan,1.0015405731435285,nan,1.0015200342977435,nan
g i C,3,-12.55910781186557,nan,-13.77302908542557,nan,-13.802224716995717,nan,1.106775772205433,nan,1.1067025223978715,nan,1.000576872533185,nan,1.0006421225571371,nan
C i D,3,-12.190687852150536,nan,-17.46003523840042,nan,-17.443378189005934,nan,1.1060728843794996,nan,1.1060005913388347,nan,1.0049402573013237,nan,1.0046175107519548,nan
C Y z,3,-13.445685183312397,nan,-16.188365189377247,nan,-16.13792091151977,nan,1.0437272955000205,nan,1.0438094648324938,nan,1,1,1.000116495103423,1.0
d c T,3,-13.17980691921187,nan,-14.72167708261495,nan,-14.680764073667175,nan,1.0508000034063956,nan,1.0508652714161348,nan,1.0009535918626828,nan,1.0009860099141585,nan
y R v,3,-12.617454734948577,nan,-13.919090603820926,nan,-13.875333126711451,nan,1.1721934779392678,nan,1.1719590579128707,nan,1.010363712740841,nan,1.009566342304066,nan
z i g,3,-10.851071324687558,nan,-17.677246644238053,nan,-17.633484076122457,nan,1.113286712317951,nan,1.1131963445466644,nan,1.003854802441375,nan,1.0036281420658482,nan
S e g,3,-12.904291488441302,nan,-15.232462334170869,nan,-15.253565918777543,nan,1.1144852497244588,nan,1.1143919407232168,nan,1.0019179663895372,nan,1.0018644814500894,nan
C e D,3,-12.603575324946089,nan,-18.026618535728325,nan,-18.004228391746615,nan,1.103402827163988,nan,1.1033371377273185,nan,1.0017306175995544,nan,1.001693377464566,nan
n W T,3,-12.877442352061603,nan,-11.873019111489556,nan,-11.914922139621988,nan,1.0623115811695298,nan,1.0623483665992992,nan,1.0120159313863135,nan,1.011072941514016,nan
T ^ J,3,-13.9308651384511,nan,-18.097639841518383,nan,-18.081019830179425,nan,1.1005408963841126,nan,1.100482921815556,nan,1.0001278194982017,nan,1.0002329902068456,nan
T c g,3,-13.646569221307267,nan,-15.713666217734662,nan,-15.708013523125695,nan,1.0492607919719812,nan,1.0493287935347984,nan,1.0010272734011894,nan,1.0010523744980784,nan
n c G,3,-11.634026706725386,nan,-14.289480813318956,nan,-14.280768168849086,nan,1.0499912641592033,nan,1.0500584883586417,nan,1.0003205596202707,nan,1.000408572554967,nan
s R n,3,-10.401512422486723,nan,-12.816659930024503,nan,-12.819824451984829,nan,1.1438751566917147,nan,1.1437083163470916,nan,1.0016041459343739,nan,1.0015780019517926,nan
s R d,3,-10.92945431543718,nan,-13.075973912023088,nan,-13.0793763923606,nan,1.130961568513109,nan,1.1308270038631132,nan,1.0006404453240303,nan,1.0007000902111862,nan
J e D,3,-12.78300252371368,nan,-18.813693697351702,nan,-18.770435622427406,nan,1.1076519392898123,nan,1.1075757661830659,nan,1.0017306175995544,nan,1.001693377464566,nan
b c T,3,-13.636958678059596,nan,-14.374643733443977,nan,-14.337391394679214,nan,1.0392576391243054,nan,1.039351385163209,nan,1.000508582326764,nan,1.0005802363358152,nan
y ^ z,3,-10.093738953831636,nan,-10.737272843660879,nan,-10.747307579509481,nan,1.2591383672934087,nan,1.2586886541345583,nan,1.0056281014199422,nan,1.005245638425974,nan
y c T,3,-13.291457034718988,nan,-17.214466836507015,nan,-16.894132649095056,nan,1.1610866599259289,nan,1.1608798219317291,nan,1.0000635727908456,nan,1.000174462757472,nan
k R n,3,-10.671557600826123,nan,-13.350306122035857,nan,-13.346262099465392,nan,1.129161813211248,nan,1.129031274530175,nan,1.0016041459343739,nan,1.0015780019517926,nan
D i C,3,-12.190687852150536,nan,-14.017771896023543,nan,-14.03989670152652,nan,1.1593506073145148,nan,1.1591476416488362,nan,1.0015940371867131,nan,1.0015696050219218,nan
D ^ S,3,-11.720763871663069,nan,-11.28214942120784,nan,-11.309981282981633,nan,1.176394854426221,nan,1.1761497180086184,nan,1.0118894597211334,nan,1.0109575660012429,nan
C ^ J,3,-14.10753468181371,nan,-17.814231422527826,nan,-17.811757640267682,nan,1.0985748892811191,nan,1.0985217653658819,nan,1.0001913922890473,nan,1.0002909578608945,nan
z u S,3,-12.682550414446784,nan,-20.550333131672016,nan,-20.40112716469207,nan,1.1546528309407353,nan,1.154460997975415,nan,1.0011557668159017,nan,1.0011694293968258,nan
n c d,3,-10.590552412080429,nan,-18.285319050400933,nan,-17.992073763251216,nan,1.1114753630991328,nan,1.1113889164540018,nan,1.0000635727908456,nan,1.000174462757472,nan
y ^ J,3,-11.981202639777237,nan,-14.800459772706002,nan,-14.790922801982322,nan,1.2455180653338842,nan,1.2451023942012078,nan,1.002480012759486,nan,1.00237779340666,nan
p u S,3,-12.743229754328402,nan,-14.93669420686878,nan,-14.95505062932167,nan,1.1727908319554488,nan,1.1725542478014415,nan,1.0018550675152023,nan,1.0018070735913651,nan
y R p,3,-11.825642917469404,nan,-11.18051204861202,nan,-11.192990196712095,nan,1.176626500746849,nan,1.1763810010043858,nan,1.0106849462776222,nan,1.0098589795509347,nan
D Y v,3,-12.158536525509959,nan,-17.91971346446899,nan,-17.695011583042433,nan,1.1112677874681227,nan,1.1111836363934564,nan,1.0003848063276268,nan,1.0004671000043408,nan
s R t,3,-10.055532767664738,nan,-12.636643946569258,nan,-12.639773818399558,nan,1.2106274856348564,nan,1.210293807246861,nan,1.0010259255681677,nan,1.0010512549074286,nan
y c G,3,-12.273618715182963,nan,-14.719906577496936,nan,-14.455663345924615,nan,1.1623073473656975,nan,1.16209745843519,nan,1.0003205596202707,nan,1.000408572554967,nan
z i C,3,-12.622291180135754,nan,-17.766577088894017,nan,-17.746737283236698,nan,1.0804566448589084,nan,1.080448331216749,nan,1.0004497269514938,nan,1.0005261872490392,nan
S Y v,3,-14.230472544453368,nan,-17.39389944409146,nan,-17.34553405947384,nan,1.0362424196345357,nan,1.0363433757494378,nan,1.0003212335367813,nan,1.0004091323502917,nan
D i S,3,-12.122984055930713,nan,-14.398064303909502,nan,-14.412480530070669,nan,1.1599930743880773,nan,1.159788502966447,nan,1.0017867773087819,nan,1.0017451873700431,nan
S c S,3,-15.459051027678427,nan,-16.276135327206692,nan,-16.221300663807057,nan,1.0175805482582412,nan,1.0177277464127321,nan,1.0003854802441374,nan,1.0004676597996653,nan
f R t,3,-11.291093386608418,nan,-13.455210627025469,nan,-13.45628598509602,nan,1.1702292106475403,nan,1.1699952053616203,nan,1.0012802167315498,nan,1.0012831255236248,nan
g i S,3,-12.491404015645749,nan,-14.153321493311527,nan,-14.174808545539866,nan,1.1074182392789955,nan,1.1073433837154822,nan,1.0007696126552537,nan,1.0008177049052585,nan
C u v,3,-13.602745368027398,nan,-16.346230532725137,nan,-16.35735616940393,nan,1.1593888905705458,nan,1.1591852652751475,nan,1.001796212139932,nan,1.0017530245045891,nan
t R t,3,-9.375524696170203,nan,-12.417719124067371,nan,-12.42830367619549,nan,1.1771419453000012,nan,1.1768908844911197,nan,1.0020430902216961,nan,1.0019787373722133,nan
S R z,3,-13.823591823404437,nan,-12.612884561090569,nan,-12.644760517868004,nan,1.0376819053014548,nan,1.037779040840426,nan,1.0000635727908456,nan,1.000174462757472,nan
S ^ J,3,-14.039830885593886,nan,-17.26563338353751,nan,-17.270304356683194,nan,1.1010482530558527,nan,1.1009890267057945,nan,1.0003821106615838,nan,1.0004648608230418,nan
S u T,3,-14.213917358262186,nan,-14.184296901953266,nan,-14.232551007108496,nan,1.157557724952411,nan,1.1573587557870673,nan,1.0016697404747517,nan,1.0016376489918157,nan
s R l,3,-10.905522419717654,nan,-13.380494172167024,nan,-13.382788093148333,nan,1.1068048065471596,nan,1.1067306183209444,nan,1.0010259255681677,nan,1.0010512549074286,nan
g u v,3,-11.831525512579201,nan,-18.866229264719426,nan,-18.586614792467135,nan,1.1843127870697847,nan,1.184047668008114,nan,1.00154192097655,nan,1.001521153888393,nan
w u v,3,-11.619913158864183,nan,-18.127212105286354,nan,-17.729954963552895,nan,1.264158043284904,nan,1.2636959251093982,nan,1.001669066558241,nan,1.001637089196491,nan
C Y b,3,-13.372891271794545,nan,-17.87878917222783,nan,-17.830424400737808,nan,1.043855788914733,nan,1.0439376370960158,nan,1.0013491808544812,nan,1.0013455715402717,nan
z u b,3,-10.96942381197074,nan,-21.017963427030374,nan,-20.843789710268023,nan,1.168080392778191,nan,1.1678549995134822,nan,1.0028904279145205,nan,1.0027496705299173,nan
J Y z,3,-13.625112382079987,nan,-17.722654752830845,nan,-17.070576349838223,nan,1.0479764076258449,nan,1.0480480932882412,nan,1,1,1.000116495103423,1.0
D ^ d,3,-9.550485510339298,nan,-9.66597428146612,nan,-9.676557480189192,nan,1.2381359401955754,nan,1.237736490631023,nan,1.012531926794696,nan,1.0115428404949804,nan
f u S,3,-13.194251886746978,nan,-16.307476722109648,nan,-16.311990441215862,nan,1.1629607964404818,nan,1.1627484655530707,nan,1.0011557668159017,nan,1.0011694293968258,nan
S c T,3,-15.350085280535641,nan,-17.523009266967552,nan,-17.399433177773922,nan,1.0166168476478974,nan,1.0167664544363157,nan,1,1,1.000116495103423,1.0
l W T,3,-13.381452349292534,nan,-12.760080521453794,nan,-12.79420925437673,nan,1.07309291044401,nan,1.0731030955168674,nan,1.0000642467073562,nan,1.0001750225527966,nan
D Y b,3,-11.233251456631315,nan,-17.911763987100567,nan,-17.689423006706186,nan,1.1213545205230537,nan,1.121245159079947,nan,1.0014127536453268,nan,1.0014035391943208,nan
S Y b,3,-13.305187475574725,nan,-17.385949966723036,nan,-17.339945483137594,nan,1.0463291526894667,nan,1.0464048984359284,nan,1.0013491808544812,nan,1.0013455715402717,nan
z i D,3,-10.482651364972522,nan,-19.674341532808562,nan,-19.59954966437929,nan,1.1046776535322138,nan,1.1046088028906786,nan,1.0043045293928685,nan,1.0040378342114644,nan
s R m,3,-11.088145908881053,nan,-13.943296433634309,nan,-13.941761810499084,nan,1.1113020760620969,nan,1.1112166475442204,nan,1.0003834584946052,nan,1.000465980413691,nan
h ^ s,3,-9.933247944742124,nan,-10.492187179073428,nan,-10.505629871209049,nan,1.2148328306842757,nan,1.2144909460949684,nan,1.0081418100049644,nan,1.0075349264954474,nan
T R z,3,-13.714626076261649,nan,-13.387138251573584,nan,-13.400517107083477,nan,1.0371745486297146,nan,1.0372729359501875,nan,1.0001271455816911,nan,1.0002324304115209,nan
y ^ S,3,-11.734071644789825,nan,-13.262388699011517,nan,-13.285381671095239,nan,1.2458392988706655,nan,1.2454228248600132,nan,1.0025442594668423,nan,1.0024363208560338,nan
g c T,3,-13.646569221307267,nan,-16.38677774255529,nan,-16.3169625790164,nan,1.0390673803724026,nan,1.0391615958293696,nan,1.0000635727908456,nan,1.000174462757472,nan
n W d,3,-10.816129737880619,nan,-12.692653733482995,nan,-12.698523439680052,nan,1.125016367549228,nan,1.1248964311981202,nan,1.0133008655334386,nan,1.0122434905014912,nan
S u v,3,-13.535041571807575,nan,-15.604929967921844,nan,-15.626034123390104,nan,1.1618622543452795,nan,1.1616525266150601,nan,1.0016054937673955,nan,1.001579121542442,nan
k R m,3,-11.358191087220453,nan,-14.476942625645663,nan,-14.468199457979647,nan,1.0965887325816301,nan,1.0965396057273038,nan,1.0003834584946052,nan,1.000465980413691,nan
D ^ g,3,-10.017247812434695,nan,-10.466091471170161,nan,-10.474069987415863,nan,1.2085824548117012,nan,1.208256870020923,nan,1.012531926794696,nan,1.0115428404949804,nan
y c S,3,-13.400422781861776,nan,-15.967592896746154,nan,-15.716000135128192,nan,1.1620503605362726,nan,1.1618411139081455,nan,1.000449053034983,nan,1.0005256274537144,nan
C R z,3,-13.891295619624257,nan,-13.83907736763335,nan,-13.847782546375743,nan,1.0352085415267211,nan,1.0353117795005133,nan,1,1,1.000116495103423,1.0
D i T,3,-12.014018308787925,nan,-13.296935670985524,nan,-13.321302739928358,nan,1.1590293737777335,nan,1.1588272109900306,nan,1.0014655437720006,nan,1.0014525501231744,nan
s R z,3,-11.45939998580276,nan,-12.521647194532878,nan,-12.527421175695382,nan,1.0825195511664978,nan,1.0825060605152537,nan,1.0001907183725365,nan,1.00029039806557,nan
S e D,3,-12.535871528726268,nan,-17.85330200853097,nan,-17.83459639286454,nan,1.1058761909387216,nan,1.105804399067231,nan,1.0022391999263185,nan,1.0021571186969582,nan
D Y z,3,-11.306045368149167,nan,-16.221340004249985,nan,-15.996919517488147,nan,1.1212260271083412,nan,1.121116986816425,nan,1.0000635727908456,nan,1.000174462757472,nan
