word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.26358593058975,nan,-15.970419813255448,nan,-16.00004466185805,nan,1.082729858681379,nan,1.0827158900248872,nan,1.0012753767036586,nan,1.0012788710203162,nan
g i D,3,-10.415875875118484,nan,-15.633216085535597,nan,-15.608745736743623,nan,1.1316358536997841,nan,1.1315007232595473,nan,1.0044839470008842,nan,1.0042021225664937,nan
T c S,3,-15.353289567361907,nan,-15.474303498773711,nan,-15.488352893238275,nan,1.0168500632132482,nan,1.0169987610145184,nan,1.000447906735529,nan,1.0005244416674024,nan
z u T,3,-12.575338189904386,nan,-19.62293310534655,nan,-19.478571527842625,nan,1.154311821209245,nan,1.154121131351794,nan,1.0016653091831487,nan,1.001633736389495,nan
S Y m,3,-13.0117027072579,nan,-14.312735506388673,nan,-14.285025637041858,nan,1.0750006841657018,nan,1.0750048183158154,nan,1.0012814762606523,nan,1.0012839396566813,nan
D ^ v,3,-10.936277926093297,nan,-10.13316835649028,nan,-10.14869058594758,nan,1.1789199950341822,nan,1.1786688975894495,nan,1.0121899402535786,nan,1.0112327131791412,nan
t W C,3,-12.709653773122923,nan,-16.268079440363852,nan,-16.25866889228965,nan,1.042198864414676,nan,1.0422850670219066,nan,1.0000634638573334,nan,1.0001741380709521,nan
g Y b,3,-11.601631315241967,nan,-17.68676807910549,nan,-17.593140163578898,nan,1.0686443582592375,nan,1.0686649982268401,nan,1.001345550073685,nan,1.001342323589423,nan
r c S,3,-13.065766839329434,nan,-15.3152017635892,nan,-15.335544101123757,nan,1.019635931264407,nan,1.0197777668883263,nan,1.000511370592862,nan,1.0005823187365077,nan
d R s,3,-10.93342013233048,nan,-12.444754168650535,nan,-12.455898725650378,nan,1.117096598573888,nan,1.1169965904772852,nan,1.0015341117785865,nan,1.001514434205829,nan
S c z,3,-13.825916607982109,nan,-14.622049915050887,nan,-14.553127225928911,nan,1.0314475131339083,nan,1.0315598525635115,nan,1.0000640738130326,nan,1.0001746449345887,nan
y c d,3,-11.231386019323024,nan,-18.715658000241564,nan,-18.16687080387405,nan,1.2237318252186034,nan,1.2233691208450448,nan,1.0000634638573334,nan,1.0001741380709521,nan
J u S,3,-14.572947434915855,nan,-14.859814632892697,nan,-14.911124515782932,nan,1.1610338514259422,nan,1.1608265773893334,nan,1.001216182536221,nan,1.0012245419966666,nan
h u S,3,-12.831062532638358,nan,-13.94613484220854,nan,-13.965836888827845,nan,1.2131422470192055,nan,1.2128066190744216,nan,1.0052144055482155,nan,1.0048707973502953,nan
g u S,3,-12.619018326471865,nan,-18.455459312690138,nan,-18.193935342139664,nan,1.1818645466266513,nan,1.1816059622184878,nan,1.0010892548215544,nan,1.0011087878584561,nan
y R z,3,-11.77034706291054,nan,-10.087677855510977,nan,-10.1047993310749,nan,1.1825964657162649,nan,1.1823364551240718,nan,1.0100907533159866,nan,1.009318714989577,nan
C e g,3,-12.968747544754844,nan,-15.469356221867146,nan,-15.4854969987952,nan,1.1121049429238856,nan,1.1120176803609394,nan,1.0014059641525213,nan,1.0013976663403457,nan
z i J,3,-12.805935418262221,nan,-18.94706400923621,nan,-18.907794355006974,nan,1.080824334151539,nan,1.0808150742923808,nan,1.0003844428781956,nan,1.0004665645982973,nan
m u S,3,-12.314833810414601,nan,-14.939318488499962,nan,-14.955617617329146,nan,1.1842705235799247,nan,1.1840060127458671,nan,1.0025489235402192,nan,1.0024399604478762,nan
D Y m,3,-10.93608201505765,nan,-14.883285457139731,nan,-14.67875609662174,nan,1.1492693938022727,nan,1.149090588542557,nan,1.0013449401179857,nan,1.0013418167257864,nan
J e g,3,-13.150587289927817,nan,-16.198530151467484,nan,-16.195051410993702,nan,1.1165370057325472,nan,1.1164388260692701,nan,1.0014059641525213,nan,1.0013976663403457,nan
f u v,3,-12.40707925331921,nan,-16.72783331702053,nan,-16.714455280957743,nan,1.1666465535510533,nan,1.1664253523894124,nan,1.001601235370116,nan,1.0015753524567532,nan
v R n,3,-11.984643507582526,nan,-13.231284940917575,nan,-13.228183268683477,nan,1.0943471940964502,nan,1.094302798128038,nan,1.0015365516013839,nan,1.0015164616603751,nan
g i C,3,-12.55565851153602,nan,-13.727470793862825,nan,-13.75721477861203,nan,1.1072878047473909,nan,1.1072133654684186,nan,1.0005754444058947,nan,1.0006407026692494,nan
C i D,3,-12.1879652383895,nan,-17.459376805298206,nan,-17.44287378697244,nan,1.1063730956904134,nan,1.1063001927220621,nan,1.0049916578595501,nan,1.0046651391193353,nan
C Y z,3,-13.448486329085677,nan,-16.338231014786626,nan,-16.280818560407713,nan,1.0437660431280626,nan,1.043847952286057,nan,1,1,1.000116261001847,1.0
d c T,3,-13.180465743139615,nan,-14.729609609699125,nan,-14.68863807336551,nan,1.0504598045553708,nan,1.0505257409227884,nan,1.0009519578599988,nan,1.0009844170384252,nan
y R v,3,-12.624466382249963,nan,-13.985693884565439,nan,-13.937014053743901,nan,1.1724087294440793,nan,1.1721741133114678,nan,1.010218900942052,nan,1.0094354828550605,nan
z i g,3,-10.85200630981823,nan,-17.77413188861552,nan,-17.72606659318074,nan,1.1137582740503023,nan,1.113666921409855,nan,1.0039085025949894,nan,1.0036776808990913,nan
S e g,3,-12.904585600537558,nan,-15.234281787269172,nan,-15.255459809313251,nan,1.1148908109750444,nan,1.1147966862347474,nan,1.0019136750111872,nan,1.0018606828931875,nan
C e D,3,-12.601054271608325,nan,-18.062362273941396,nan,-18.039745241134625,nan,1.1033268305384176,nan,1.1032614487362429,nan,1.0016622594046518,nan,1.0016312020713125,nan
n W T,3,-12.879349128192619,nan,-11.914766051377882,nan,-11.956460106484874,nan,1.0615710345166698,nan,1.0616095250646154,nan,1.0119318151343502,nan,1.010997656857265,nan
T ^ J,3,-13.93115394772418,nan,-18.23262665947715,nan,-18.213204490670716,nan,1.099728981244876,nan,1.099673064830716,nan,1.0000640738130326,nan,1.0001746449345887,nan
T c g,3,-13.645362148308177,nan,-15.797096784242274,nan,-15.790436550117928,nan,1.0492714126077507,nan,1.0493392953363898,nan,1.0010245710528225,nan,1.0010498970620778,nan
n c G,3,-11.63098212572056,nan,-14.295948836387854,nan,-14.287278825867121,nan,1.04926819552951,nan,1.0493370387847827,nan,1.000319759109464,nan,1.000407673801919,nan
s R n,3,-10.405224059948035,nan,-12.82173318903179,nan,-12.824880251580765,nan,1.1427833090768225,nan,1.142619604797652,nan,1.0016000154587172,nan,1.0015743387294802,nan
s R d,3,-10.93342013233048,nan,-13.078041492025864,nan,-13.081411227003448,nan,1.1307374322266912,nan,1.1306037541009883,nan,1.000638908263228,nan,1.0006985797383545,nan
J e D,3,-12.782894016781297,nan,-18.79153620354173,nan,-18.749299653333132,nan,1.1077588933470792,nan,1.1076825944445736,nan,1.0016622594046518,nan,1.0016312020713125,nan
b c T,3,-13.63903365928871,nan,-14.371781332773228,nan,-14.334450911989185,nan,1.0396329082656404,nan,1.0397255135495804,nan,1.000507710858666,nan,1.0005792775546887,nan
y ^ z,3,-10.096582277016825,nan,-10.750559862611654,nan,-10.76054272148237,nan,1.2593242692321625,nan,1.2588748192668926,nan,1.0056793910433268,nan,1.0052931701976724,nan
y c T,3,-13.292092545424607,nan,-17.216241603194895,nan,-16.895823164580385,nan,1.1613880051378704,nan,1.1611807020798652,nan,1.0000634638573334,nan,1.0001741380709521,nan
k R n,3,-10.674738480884178,nan,-13.321066210423453,nan,-13.317915178061437,nan,1.1277142955273733,nan,1.1275877093893276,nan,1.0016000154587172,nan,1.0015743387294802,nan
D i C,3,-12.1879652383895,nan,-13.978299989442288,nan,-14.000990970505258,nan,1.1590796244257497,nan,1.1588776110314831,nan,1.0015908661232267,nan,1.001566735774933,nan
D ^ S,3,-11.721648864254377,nan,-11.320216624276199,nan,-11.347705092500604,nan,1.175460009130421,nan,1.1752175362191313,nan,1.011805497375383,nan,1.010882409582691,nan
C ^ J,3,-14.107433190062173,nan,-17.888210495337162,nan,-17.88409418657008,nan,1.0978928409384305,nan,1.097841447322979,nan,1.0001910015276991,nan,1.0002903990727992,nan
z u S,3,-12.687455488025094,nan,-20.63303689264256,nan,-20.47971380865298,nan,1.1552088545917014,nan,1.1550159287440989,nan,1.0011527186788878,nan,1.0011666649275612,nan
n c d,3,-10.591563144655586,nan,-18.302075650360155,nan,-18.008797714904276,nan,1.1106509084147538,nan,1.1105667460582072,nan,1.0000634638573334,nan,1.0001741380709521,nan
y ^ J,3,-11.982074223907588,nan,-14.847734475291835,nan,-14.837365097702637,nan,1.2451639565519548,nan,1.2447498032883677,nan,1.0024757003916962,nan,1.002373973560587,nan
p u S,3,-12.74569808070585,nan,-14.891846413461703,nan,-14.910581994605284,nan,1.1738235183880796,nan,1.1735847407190878,nan,1.0018508211095534,nan,1.0018033126877186,nan
y R p,3,-11.828589655591298,nan,-11.21348352395726,nan,-11.2257330953776,nan,1.1763172320390687,nan,1.1760728733779386,nan,1.0104751961941822,nan,1.0096690185860273,nan
D Y v,3,-12.162823012007564,nan,-17.913438878107137,nan,-17.688946365989317,nan,1.1106328845436066,nan,1.1105503865740027,nan,1.0003838329224963,nan,1.0004660577346607,nan
s R t,3,-10.059249462540347,nan,-12.621584172289197,nan,-12.624737074549618,nan,1.2113422890217191,nan,1.2110076912095145,nan,1.0010874249544564,nan,1.0011072672675465,nan
y c G,3,-12.270805000387998,nan,-14.709531186269263,nan,-14.445351914836895,nan,1.1623491123333596,nan,1.1621394135716203,nan,1.000319759109464,nan,1.000407673801919,nan
z i C,3,-12.624095673089247,nan,-17.801044131488847,nan,-17.777594300513453,nan,1.080632112712441,nan,1.0806233319940297,nan,1.0004485166912283,nan,1.000524948531039,nan
S Y v,3,-14.238443704207814,nan,-17.342888927356082,nan,-17.295215906409435,nan,1.0363641749070358,nan,1.036464616347261,nan,1.000320369065163,nan,1.0004081806655556,nan
D i S,3,-12.123803294172214,nan,-14.395088289072305,nan,-14.409692803522457,nan,1.1597844363691086,nan,1.1595806661254369,nan,1.0017830875623246,nan,1.001741887573158,nan
S c S,3,-15.465406865482612,nan,-16.226571455690127,nan,-16.172419802900215,nan,1.0177997909579615,nan,1.0179461493805892,nan,1.0003844428781956,nan,1.0004665645982973,nan
f R t,3,-11.28954429429061,nan,-13.51880466062995,nan,-13.519062360409652,nan,1.1703140504501097,nan,1.1700805137952535,nan,1.0013412803837893,nan,1.0013387755439676,nan
g i S,3,-12.491496567318734,nan,-14.144259093492842,nan,-14.165916611629228,nan,1.1079926166907497,nan,1.1079164205623724,nan,1.0007676658449927,nan,1.0008158544674746,nan
C u v,3,-13.605736751581802,nan,-16.353899357106602,nan,-16.36448034560721,nan,1.1600617745210418,nan,1.1598567930513208,nan,1.0017916269421157,nan,1.001748983664069,nan
t R t,3,-9.377045354323492,nan,-12.380251012034067,nan,-12.390977733840081,nan,1.1783550786886814,nan,1.178101735294653,nan,1.0021028466717883,nan,1.00203330037323,nan
S R z,3,-13.831544084847838,nan,-12.574796347502142,nan,-12.607166159398474,nan,1.0381112181538994,nan,1.038207105032491,nan,1.0001269277146665,nan,1.0002320151400574,nan
S ^ J,3,-14.043271245844887,nan,-17.253713267086987,nan,-17.258386286572257,nan,1.1006787089895893,nan,1.100620453196787,nan,1.0004448569570321,nan,1.00052190734922,nan
S u T,3,-14.214828447404889,nan,-14.153249860665536,nan,-14.201876203340206,nan,1.1584906232859828,nan,1.1582896401625058,nan,1.0016653091831487,nan,1.001633736389495,nan
s R l,3,-10.908893837819111,nan,-13.377442974591386,nan,-13.379748002468256,nan,1.1067738261524938,nan,1.1066998809065618,nan,1.001023351141424,nan,1.0010488833348048,nan
g u v,3,-11.833647388310784,nan,-18.834884257905703,nan,-18.55564365610839,nan,1.1853245325304125,nan,1.185057323588806,nan,1.0015377715127827,nan,1.0015174753876481,nan
w u v,3,-11.623323732682199,nan,-17.702953113825235,nan,-17.423842929868616,nan,1.2642785657075684,nan,1.2638168764214972,nan,1.0016646992274492,nan,1.0016332295258585,nan
C Y b,3,-13.373720678512985,nan,-18.00368970853046,nan,-17.948907705036575,nan,1.0433816002498668,nan,1.043464467689355,nan,1.001345550073685,nan,1.001342323589423,nan
z u b,3,-10.973199579951899,nan,-21.135486401406162,nan,-20.956698999143637,nan,1.1684721338894524,nan,1.168246147330319,nan,1.0028827116307684,nan,1.0027430311115872,nan
J Y z,3,-13.630326074258651,nan,-17.740511374063463,nan,-17.08782830875693,nan,1.0481981059367242,nan,1.0482690979943878,nan,1,1,1.000116261001847,1.0
D ^ d,3,-9.548825040032087,nan,-9.665707116918021,nan,-9.676295787099136,nan,1.2369067958286974,nan,1.236511157592006,nan,1.0124462355057091,nan,1.011466248910108,nan
f u S,3,-13.19245019148029,nan,-16.348408371804965,nan,-16.352746966989013,nan,1.1631865676472921,nan,1.1629739910190942,nan,1.0011527186788878,nan,1.0011666649275612,nan
S c T,3,-15.353289567361905,nan,-17.489669027996257,nan,-17.366479854045313,nan,1.016902757575505,nan,1.0170513519882844,nan,1,1,1.000116261001847,1.0
l W T,3,-13.383018906063693,nan,-12.763265697570233,nan,-12.797253718275986,nan,1.0733476585511132,nan,1.0733571408038942,nan,1.0000640738130326,nan,1.0001746449345887,nan
D Y b,3,-11.233938042095449,nan,-17.921723925528664,nan,-17.69923068751923,nan,1.1204361779375964,nan,1.1203292437899046,nan,1.0014090139310183,nan,1.001400200658528,nan
S Y b,3,-13.309558734295699,nan,-17.351173974777605,nan,-17.305500227939348,nan,1.0461674683010256,nan,1.046243473563163,nan,1.001345550073685,nan,1.001342323589423,nan
z i D,3,-10.484313036671711,nan,-19.70678942316162,nan,-19.629125258645047,nan,1.1049801616648343,nan,1.1049106897851584,nan,1.0043570192862177,nan,1.0040863684282832,nan
s R m,3,-11.094132021441776,nan,-13.935806722016704,nan,-13.9344180498583,nan,1.111387140690842,nan,1.1113016960669861,nan,1.0003826130110978,nan,1.0004650440073877,nan
h ^ s,3,-9.936595957771818,nan,-10.489362212316532,nan,-10.50281367432276,nan,1.214021945460686,nan,1.2136827472052127,nan,1.0082490530773243,nan,1.0076341030073424,nan
T R z,3,-13.719426786727132,nan,-13.442516513914978,nan,-13.455105422037818,nan,1.0371614904091861,nan,1.0372597166664201,nan,1.0001269277146665,nan,1.0002320151400574,nan
y ^ S,3,-11.736072534517326,nan,-13.295730578957087,nan,-13.318359680342127,nan,1.2456765470562157,nan,1.2452611160839704,nan,1.0025397742047288,nan,1.0024323574933287,nan
g c T,3,-13.645362148308175,nan,-16.384243871515004,nan,-16.314345444199862,nan,1.039379647533717,nan,1.0394728766519616,nan,1.0000634638573334,nan,1.0001741380709521,nan
n W d,3,-10.818642602091035,nan,-12.722686795903076,nan,-12.728516579659551,nan,1.1239148545974027,nan,1.123797943829795,nan,1.0132132913950025,nan,1.0121653355120992,nan
S u v,3,-13.541574807364515,nan,-15.542778593177111,nan,-15.564726798119288,nan,1.1628476425722005,nan,1.1626357989251288,nan,1.001601235370116,nan,1.0015753524567532,nan
k R m,3,-11.36364644237792,nan,-14.435139743408367,nan,-14.427452976338973,nan,1.0963181271413929,nan,1.0962698006586618,nan,1.0003826130110978,nan,1.0004650440073877,nan
D ^ g,3,-10.013721445200645,nan,-10.493129347331132,nan,-10.500977716219788,nan,1.2078813585249235,nan,1.2075580705410027,nan,1.0124462355057091,nan,1.011466248910108,nan
y c S,3,-13.404209843545313,nan,-15.953144030888764,nan,-15.70176311343529,nan,1.162285038520327,nan,1.16207549947217,nan,1.000447906735529,nan,1.0005244416674024,nan
C R z,3,-13.895706029065124,nan,-13.853767887316268,nan,-13.862375177601695,nan,1.0353253501027406,nan,1.035428099158683,nan,1,1,1.000116261001847,1.0
D i T,3,-12.011685996051508,nan,-13.266123298899569,nan,-13.290767487055717,nan,1.158887402986652,nan,1.158685868733132,nan,1.001526792310194,nan,1.0015083518421912,nan
s R z,3,-11.466753699052267,nan,-12.514613701809187,nan,-12.520425973979787,nan,1.0829383677043616,nan,1.0829238359110358,nan,1.0001903915719998,nan,1.0002898922091625,nan
S e D,3,-12.536892327391039,nan,-17.82728783934342,nan,-17.809708051652677,nan,1.1061126985895764,nan,1.1060404546100508,nan,1.0021699702633178,nan,1.0020942186241544,nan
D Y z,3,-11.308703692668141,nan,-16.25626523178483,nan,-16.031141542890367,nan,1.1208206208157923,nan,1.1207127283866067,nan,1.0000634638573334,nan,1.0001741380709521,nan
