word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.246339409588874,nan,-16.643637464842428,nan,-16.59008118222714,nan,1.0162854080196542,nan,1.0164356692692025,nan,1.0000635283654151,nan,1.0001742931230806,nan
g u T,3,-12.511448615964767,nan,-17.4605420588561,nan,-17.207951878801264,nan,1.1801983386784958,nan,1.179943624203382,nan,1.0016032835246584,nan,1.0015771547419772,nan
f R s,3,-11.968984717805434,nan,-14.081714085314658,nan,-14.082076528750605,nan,1.0877401844643726,nan,1.0877124596421441,nan,1.0015990626956601,nan,1.0015736478925792,nan
J Y m,3,-13.255393662953129,nan,-16.360290238934482,nan,-15.728148244304903,nan,1.0772312385010385,nan,1.0772298693353677,nan,1.0012184954787404,nan,1.0012265645818743,nan
n R z,3,-11.126042206433508,nan,-14.377386425890945,nan,-14.348946725792915,nan,1.0694563098840093,nan,1.069475005693259,nan,1.0000635283654151,nan,1.0001742931230806,nan
m R n,3,-10.75394200913315,nan,-14.157287102060733,nan,-14.130866567044722,nan,1.1229559199298504,nan,1.122840948165143,nan,1.0014108895016995,nan,1.0014018596619259,nan
C u S,3,-14.397948440611074,nan,-15.904429198772867,nan,-15.934599523663154,nan,1.1560605668363784,nan,1.155865344572271,nan,1.0013443462584284,nan,1.0013414240546337,nan
S e J,3,-14.8575159193105,nan,-14.866742460573457,nan,-14.916077421588682,nan,1.0826129514592935,nan,1.0825992755135727,nan,1.0009541314323698,nan,1.0009863250881617,nan
T ^ S,3,-13.688513613271613,nan,-16.589733558682635,nan,-16.603817549945024,nan,1.1016118414546365,nan,1.101551200375652,nan,1.0001282626819727,nan,1.0002332257949162,nan
v e D,3,-11.746677564023866,nan,-19.845707217027815,nan,-19.781835653907628,nan,1.1031099507360458,nan,1.1030450410176826,nan,1.0013467581607132,nan,1.0013434279685753,nan
C ^ Z,3,-18.455032751671837,nan,-inf,nan,-21.995436872731368,nan,1.0951593904298167,nan,1.0951147864243491,nan,1.0002541134616607,nan,1.0003480852676756,nan
n c T,3,-12.655920280006292,nan,-16.8044411278229,nan,-16.739603142555662,nan,1.0482286200870898,nan,1.048300118911992,nan,1.0000635283654151,nan,1.0001742931230806,nan
s R p,3,-11.519321396823536,nan,-13.616244671774517,nan,-13.617472750989755,nan,1.0771179118601943,nan,1.0771178923584168,nan,1.0006395044831498,nan,1.000699176406264,nan
D i D,3,-10.04793707431558,nan,-15.871916742185064,nan,-15.84046581795985,nan,1.1836060951102434,nan,1.183342695279878,nan,1.005504441764544,nan,1.005132470423618,nan
S c g,3,-13.759552191633041,nan,-16.592125079537702,nan,-16.51687589496821,nan,1.049244405574851,nan,1.0493124491017924,nan,1.0009619701147952,nan,1.0009928378084725,nan
C i S,3,-14.270796846935252,nan,-15.923315513528419,nan,-15.954317473144128,nan,1.08230413458938,nan,1.082291200085579,nan,1.0012765970640152,nan,1.0012799864903705,nan
g i D,3,-10.417616950926426,nan,-15.65653662876593,nan,-15.631990570700054,nan,1.1307476846653202,nan,1.1306146178947862,nan,1.0044244595524863,nan,1.0041476482709126,nan
T c S,3,-15.35655238638471,nan,-15.387419085195898,nan,-15.402727569645068,nan,1.0171191154524766,nan,1.0172672967001135,nan,1.0004483164113331,nan,1.0005248832831835,nan
z u T,3,-12.577821673438216,nan,-19.635638280516623,nan,-19.49124238450455,nan,1.1536423746779887,nan,1.1534531392820948,nan,1.0016668118900736,nan,1.0016350854568423,nan
S Y m,3,-13.010522555933154,nan,-14.31892539096194,nan,-14.291017267734741,nan,1.075519994997426,nan,1.075522845247361,nan,1.0012184954787404,nan,1.0012265645818743,nan
D ^ v,3,-10.932759341800791,nan,-10.155165276004194,nan,-10.170304045077788,nan,1.1808133037500133,nan,1.180557274453858,nan,1.012455177474798,nan,1.0114737883926725,nan
t W C,3,-12.716031971039515,nan,-16.334679744487225,nan,-16.32231865030727,nan,1.041733182987706,nan,1.0418206171160254,nan,1.0000635283654151,nan,1.0001742931230806,nan
g Y b,3,-11.601881224339651,nan,-17.71315870699312,nan,-17.61920114166451,nan,1.0689040492926822,nan,1.0689240621078853,nan,1.0013467581607132,nan,1.0013434279685753,nan
r c S,3,-13.068870090382179,nan,-15.343509640190295,nan,-15.363607144874317,nan,1.0194007734572934,nan,1.0195433288174556,nan,1.0005118447767483,nan,1.0005828139980484,nan
d R s,3,-10.928131263289519,nan,-12.427912976429308,nan,-12.43914319847989,nan,1.117465117916014,nan,1.117364100281962,nan,1.001535534330245,nan,1.0015157171777143,nan
S c z,3,-13.825925249106493,nan,-14.638862549966106,nan,-14.569730922551432,nan,1.0311593674167032,nan,1.0312725309851087,nan,1.0000641313409864,nan,1.000174794101566,nan
y c d,3,-11.231876789905698,nan,-18.7184140891984,nan,-18.16964469297551,nan,1.2231909617230594,nan,1.2228292328973136,nan,1.0000635283654151,nan,1.0001742931230806,nan
J u S,3,-14.573745871328086,nan,-14.842024577385622,nan,-14.893793397233027,nan,1.160243606511876,nan,1.1600380701207316,nan,1.001280817893013,nan,1.0012834933397687,nan
h u S,3,-12.832620751282908,nan,-13.925054124961232,nan,-13.94529555068843,nan,1.2120879467324361,nan,1.2117545776758938,nan,1.005219576548753,nan,1.0048751976614,nan
g u S,3,-12.621661592760603,nan,-18.431401219695466,nan,-18.17042060466083,nan,1.1810320461113182,nan,1.180775251634293,nan,1.0010902327967677,nan,1.0011097011951735,nan
y R z,3,-11.76535412026113,nan,-10.085605128034018,nan,-10.102699035787678,nan,1.1819547253992837,nan,1.1816960337010984,nan,1.0101645384664253,nan,1.009385276786619,nan
C e g,3,-12.974505317045981,nan,-15.409035284974271,nan,-15.426875922526479,nan,1.1122068257805786,nan,1.1121192444727708,nan,1.001279611941871,nan,1.0012824913827978,nan
z i J,3,-12.805754163578204,nan,-18.886481459389746,nan,-18.8491483703832,nan,1.0803989931588809,nan,1.0803907655221172,nan,1.0004489193869044,nan,1.0005253842616688,nan
m u S,3,-12.315934452933696,nan,-14.9223155914719,nan,-14.939087846850212,nan,1.1835038422832032,nan,1.183240953094747,nan,1.0025513852013164,nan,1.002442107637069,nan
D Y m,3,-10.9336295077748,nan,-14.856158635747846,nan,-14.65166366896599,nan,1.150878088545404,nan,1.150695128234021,nan,1.0012820238441555,nan,1.0012844952967395,nan
J e g,3,-13.150302747762993,nan,-16.22221307050028,nan,-16.218524267654512,nan,1.1163898654560762,nan,1.1162919700212313,nan,1.001343140307286,nan,1.0013404220976627,nan
f u v,3,-12.407085637991672,nan,-16.79372708677019,nan,-16.77917745734969,nan,1.1659883569299552,nan,1.165768554643396,nan,1.0016026805490872,nan,1.0015766537634918,nan
v R n,3,-11.977808120399258,nan,-13.137351293333811,nan,-13.137296072320881,nan,1.0946887124257307,nan,1.094643439155849,nan,1.0015379462325298,nan,1.001517721091656,nan
g i C,3,-12.563583675387742,nan,-13.77137964174485,nan,-13.800886096841447,nan,1.10657016911347,nan,1.1064974223983688,nan,1.0004483164113331,nan,1.0005248832831835,nan
C i D,3,-12.193903798776898,nan,-17.393080202203702,nan,-17.378373849281274,nan,1.1057762053903804,nan,1.1057047108327642,nan,1.0049962148412228,nan,1.0046690247046979,nan
C Y z,3,-13.451696429536476,nan,-16.185210849324566,nan,-16.134739274733526,nan,1.0441249640407015,nan,1.044206069068381,nan,1,1,1.0001163624082154,1.0
d c T,3,-13.18298400566066,nan,-14.752068427009586,nan,-14.711038952649456,nan,1.0503835193138613,nan,1.0504497048005927,nan,1.0009529254812273,nan,1.000985323131191,nan
y R v,3,-12.617120034226879,nan,-13.941886571608197,nan,-13.897907157348353,nan,1.1717578421824557,nan,1.1715245905076492,nan,1.010292801148398,nan,1.0095021401733197,nan
z i g,3,-10.853669885010722,nan,-17.806331375488952,nan,-17.757899392311586,nan,1.112464663652051,nan,1.1123764359417692,nan,1.0038478804591804,nan,1.0036222640092438,nan
S e g,3,-12.905431640743018,nan,-15.259419760312404,nan,-15.280384457203338,nan,1.1146786219524636,nan,1.1145849459332247,nan,1.0017878388651922,nan,1.0017459371017179,nan
C e D,3,-12.604825440435135,nan,-17.969233930054145,nan,-17.948753664648823,nan,1.1039338827933407,nan,1.1038669415045006,nan,1.001664399987789,nan,1.0016330815429006,nan
n W T,3,-12.884130934214358,nan,-11.908000131459627,nan,-11.949807310135178,nan,1.0615060484588579,nan,1.0615447323467195,nan,1.0118168789427906,nan,1.0108919763515951,nan
T ^ J,3,-13.933384720291588,nan,-18.149867147640737,nan,-18.130938929693702,nan,1.1012911847497047,nan,1.1012313436714554,nan,1.0000641313409864,nan,1.000174794101566,nan
T c g,3,-13.649339214837202,nan,-15.720393354237949,nan,-15.71493518426665,nan,1.0488641292407148,nan,1.0489331104155688,nan,1.0010254984802103,nan,1.0010507685233376,nan
n c G,3,-11.631961666097531,nan,-14.304280760583515,nan,-14.295492434309958,nan,1.049960166293721,nan,1.0500273451146533,nan,1.0003200537293604,nan,1.0004080198964824,nan
s R n,3,-10.401067537635146,nan,-12.812040042942645,nan,-12.815327268884928,nan,1.143237324417111,nan,1.1430723447637392,nan,1.001601474597945,nan,1.001575651806521,nan
s R d,3,-10.928131263289517,nan,-13.062909749361161,nan,-13.06642101773282,nan,1.1311165009706927,nan,1.1309817613451107,nan,1.0006395044831498,nan,1.000699176406264,nan
J e D,3,-12.780622871152147,nan,-18.782411715580157,nan,-18.740402009776854,nan,1.1081169224688383,nan,1.108039667052961,nan,1.0017279283532041,nan,1.0016910122577656,nan
b c T,3,-13.642183914964303,nan,-14.377381929780054,nan,-14.340148014415142,nan,1.0391653674568453,nan,1.0392592135569942,nan,1.0005717552887363,nan,1.0006377388420007,nan
y ^ z,3,-10.096566283442593,nan,-10.744168094978233,nan,-10.754137538564239,nan,1.259713444667437,nan,1.2592625736250527,nan,1.005621247910664,nan,1.0052398152190956,nan
y c T,3,-13.295232193833911,nan,-17.22319053161189,nan,-16.902842484587406,nan,1.1607270356023642,nan,1.1605211469198315,nan,1.0000635283654151,nan,1.0001742931230806,nan
k R n,3,-10.667837798822001,nan,-13.322395046617903,nan,-13.319189101611242,nan,1.1282797886077562,nan,1.1281516897722745,nan,1.001601474597945,nan,1.001575651806521,nan
D i C,3,-12.193903798776896,nan,-13.986759755163988,nan,-14.009361344101242,nan,1.1594285795583932,nan,1.1592254997834606,nan,1.0015282986233909,nan,1.0015097054358888,nan
D ^ S,3,-11.721833541909099,nan,-11.279524636273294,nan,-11.307439615742231,nan,1.1773502113367509,nan,1.1771028220485356,nan,1.0121986521108528,nan,1.0112400616192705,nan
C ^ J,3,-14.112671373390388,nan,-17.773412429630987,nan,-17.771839182303736,nan,1.099199664911956,nan,1.0991449808972251,nan,1.000318244802647,nan,1.0004065169610261,nan
z u S,3,-12.688034650234055,nan,-20.606497441355994,nan,-20.45371111036411,nan,1.154476082110811,nan,1.1542847667130058,nan,1.0011537611621828,nan,1.0011676319100387,nan
n c d,3,-10.592564876078079,nan,-18.299664685409407,nan,-18.006405350943766,nan,1.110692546207785,nan,1.110608204889474,nan,1.0000635283654151,nan,1.0001742931230806,nan
y ^ J,3,-11.982277504536626,nan,-14.840880676340037,nan,-14.830853678503338,nan,1.2457328123324147,nan,1.2453168213220844,nan,1.0024146808613472,nan,1.0023182305515719,nan
p u S,3,-12.746496517118079,nan,-14.879017092252106,nan,-14.898311588146845,nan,1.1725392079822776,nan,1.1723033543086308,nan,1.0018525731817496,nan,1.0018048697735538,nan
y R p,3,-11.823815987145155,nan,-11.207062528434594,nan,-11.219428933423579,nan,1.1759263793465677,nan,1.175682727662204,nan,1.0106134578533297,nan,1.0097942986400723,nan
D Y v,3,-12.157495619040908,nan,-17.985085687760183,nan,-17.75878607912331,nan,1.1117579705437366,nan,1.1116726103220456,nan,1.0003200537293604,nan,1.0004080198964824,nan
s R t,3,-10.053681921361502,nan,-12.600024352945233,nan,-12.603343583283348,nan,1.2114730712265767,nan,1.2111378514167588,nan,1.0011525552110405,nan,1.0011666299530677,nan
y c G,3,-12.27127357992515,nan,-14.723030164372506,nan,-14.4587317763417,nan,1.1624585818089954,nan,1.1622483731224929,nan,1.0003200537293604,nan,1.0004080198964824,nan
z i C,3,-12.629956732861192,nan,-17.853318544269783,nan,-17.829416056137894,nan,1.0800142051129629,nan,1.0800069374770815,nan,1.000384788045918,nan,1.0004669525683183,nan
S Y v,3,-14.234388667199262,nan,-17.44785244297428,nan,-17.398139677892065,nan,1.0363998769957585,nan,1.0365003273353857,nan,1.0002565253639453,nan,1.0003500891816173,nan
D i S,3,-12.124830122473934,nan,-14.40215205350978,nan,-14.416409441822703,nan,1.160134024309243,nan,1.159929184532693,nan,1.0017848239873364,nan,1.0017434322092906,nan
S c S,3,-15.46676536318055,nan,-16.25915081049565,nan,-16.204668280346628,nan,1.0174993917866129,nan,1.0176466353863372,nan,1.000384788045918,nan,1.0004669525683183,nan
f R t,3,-11.286781778025789,nan,-13.485119024258015,nan,-13.485884219964802,nan,1.1702130889728057,nan,1.169979603961489,nan,1.0014066686727012,nan,1.0013983528125276,nan
g i S,3,-12.49450999908478,nan,-14.186771940090644,nan,-14.207934194562908,nan,1.1072756138643198,nan,1.1072011071476011,nan,1.0007048417752786,nan,1.0007586100565853,nan
C u v,3,-13.608874240502768,nan,-16.36214626292673,nan,-16.373368711994114,nan,1.1595236592496407,nan,1.1593197969775935,nan,1.0017932656453328,nan,1.0017504459080868,nan
t R t,3,-9.371478981581856,nan,-12.390433564614966,nan,-12.401070092496946,nan,1.1778819950445512,nan,1.1776296008003335,nan,1.0021690090576831,nan,1.002093521390908,nan
S R z,3,-13.82667431281193,nan,-12.596487395577652,nan,-12.628576124498656,nan,1.03789337415071,nan,1.037989894736693,nan,1.0001270567308302,nan,1.0002322238379455,nan
S ^ J,3,-14.043597697087426,nan,-17.291091151143387,nan,-17.295270850994463,nan,1.101671461083841,nan,1.101610682357679,nan,1.0004453015334773,nan,1.0005223783907562,nan
S u T,3,-14.218661787512275,nan,-14.188135676672246,nan,-14.236504888617375,nan,1.157698655575441,nan,1.157499418601814,nan,1.0016668118900736,nan,1.0016350854568423,nan
s R l,3,-10.901713674185858,nan,-13.314927166776567,nan,-13.317575328894295,nan,1.1072596421237741,nan,1.1071844225528897,nan,1.0010242925290678,nan,1.0010497665663667,nan
g u v,3,-11.832587392652297,nan,-18.88911828384933,nan,-18.60918979299179,nan,1.1844951385245805,nan,1.1842297040396155,nan,1.001539152183672,nan,1.0015187230486267,nan
w u v,3,-11.619257948396687,nan,-17.755055224372313,nan,-17.475245154803428,nan,1.2637193748029427,nan,1.2632585970028827,nan,1.0016662089145023,nan,1.0016345844783567,nan
C Y b,3,-13.378168072190123,nan,-17.87823654582629,nan,-17.830065497634635,nan,1.0439325700177424,nan,1.0440141550458633,nan,1.0013467581607132,nan,1.0013434279685753,nan
z u b,3,-10.973666178813644,nan,-21.140188671053988,nan,-20.961185307522925,nan,1.1679436637179423,nan,1.1677187482892597,nan,1.0029494387098004,nan,1.002803719323852,nan
J Y z,3,-13.627493860253487,nan,-17.745603036680798,nan,-17.092835827499226,nan,1.0483080037161991,nan,1.0483787946168415,nan,1,1,1.0001163624082154,1.0
D ^ d,3,-9.548265161185048,nan,-9.657308188502965,nan,-9.667900436059103,nan,1.2389804300246237,nan,1.2385792805951066,nan,1.012839965520716,nan,1.0118243785527754,nan
f u S,3,-13.19615983809998,nan,-16.33601002261633,nan,-16.340408269018727,nan,1.1625252645166928,nan,1.1623141022380736,nan,1.0011537611621828,nan,1.0011676319100387,nan
S c T,3,-15.356552386384713,nan,-17.51536919014218,nan,-17.3920218929287,nan,1.0166656843537905,nan,1.0168150079554261,nan,1,1,1.0001163624082154,1.0
l W T,3,-13.384777070765072,nan,-12.783509151035053,nan,-12.81726701600919,nan,1.0737382705402372,nan,1.0737467934202478,nan,1.0000641313409864,nan,1.000174794101566,nan
D Y b,3,-11.232201347728806,nan,-17.934497129995886,nan,-17.71167747506142,nan,1.1217624597376055,nan,1.121652139492977,nan,1.0014102865261283,nan,1.0014013586834405,nan
S Y b,3,-13.30909439588716,nan,-17.39726388520998,nan,-17.35103107383017,nan,1.0464043661896274,nan,1.0464798565063171,nan,1.0013467581607132,nan,1.0013434279685753,nan
z i D,3,-10.483990008399877,nan,-19.73847553129086,nan,-19.6605205299965,nan,1.104191720664813,nan,1.104124132973499,nan,1.0043609311870711,nan,1.0040897175560475,nan
s R m,3,-11.088759332639151,nan,-13.9132787925677,nan,-13.911928067600503,nan,1.1120694926977497,nan,1.1119822731158375,nan,1.0003829791192045,nan,1.000465449632862,nan
h ^ s,3,-9.936657794169829,nan,-10.49557237259773,nan,-10.509026832730115,nan,1.2150615859482692,nan,1.2147194750039185,nan,1.0085773193517475,nan,1.0079326828980717,nan
T R z,3,-13.716461336016092,nan,-13.375515452273904,nan,-13.388494549248064,nan,1.0375130978165736,nan,1.0376105560504694,nan,1.0001270567308302,nan,1.0002322238379455,nan
y ^ S,3,-11.73740639751665,nan,-13.280747087381936,nan,-13.303732298754658,nan,1.2460534690373466,nan,1.245636678026281,nan,1.0024788122023336,nan,1.0023766622449222,nan
g c T,3,-13.649339214837205,nan,-16.390244751116185,nan,-16.32041761527804,nan,1.0391653674568453,nan,1.0392592135569942,nan,1.0000635283654151,nan,1.0001742931230806,nan
n W d,3,-10.820775530286147,nan,-12.711728036524661,nan,-12.717618352404296,nan,1.123969974579553,nan,1.1238528183242016,nan,1.0130995057625174,nan,1.0120606102186045,nan
S u v,3,-13.539800564199805,nan,-15.61671190166548,nan,-15.6377428028079,nan,1.1619954554215257,nan,1.1617854984380473,nan,1.0016026805490872,nan,1.0015766537634918,nan
k R m,3,-11.355529593826006,nan,-14.42363379624296,nan,-14.415789900326816,nan,1.097111956888395,nan,1.0970616181243729,nan,1.0003829791192045,nan,1.000465449632862,nan
D ^ g,3,-10.014620370361591,nan,-10.496019362751891,nan,-10.503750560782462,nan,1.2090952251249891,nan,1.2087686357639909,nan,1.0127758341797297,nan,1.011765946859425,nan
y c S,3,-13.405445170629747,nan,-15.966972151965361,nan,-15.715488872005333,nan,1.1615607430351866,nan,1.1613527743507426,nan,1.0004483164113331,nan,1.0005248832831835,nan
C R z,3,-13.895747989114891,nan,-13.810813657231947,nan,-13.820153659210646,nan,1.035421577978825,nan,1.0355241932762391,nan,1,1,1.0001163624082154,1.0
D i T,3,-12.014617145678095,nan,-13.273818110059311,nan,-13.298404034528005,nan,1.1593003168764207,nan,1.1590975571017819,nan,1.0015282986233909,nan,1.0015097054358888,nan
s R z,3,-11.46085952993951,nan,-12.49478727137394,nan,-12.500742853353854,nan,1.0831462579129103,nan,1.0831311983973113,nan,1.0001905850962454,nan,1.0002901545528107,nan
S e D,3,-12.535751764132172,nan,-17.81961840539228,nan,-17.802262199325682,nan,1.1064056789652257,nan,1.1063326429649545,nan,1.0021726269111102,nan,1.0020965272618207,nan
D Y z,3,-11.305729705075159,nan,-16.241471433494162,nan,-16.016351252160312,nan,1.1219548537605646,nan,1.1218440535154948,nan,1.0000635283654151,nan,1.0001742931230806,nan
