word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.721651582039467,nan,-inf,nan,-21.222127075056385,nan,1.0118102037905727,nan,1.01197125240812,nan,1,1,1.000116261001847,1.0
C u D,3,-12.315486997542632,nan,-17.553511837040837,nan,-17.535329926719005,nan,1.180245025626315,nan,1.1799897343781776,nan,1.0012790364378548,nan,1.0012819122021352,nan
C u S,3,-14.391107689742881,nan,-15.974474411891038,nan,-16.002772031638482,nan,1.1566017886172806,nan,1.1564054316810026,nan,1.0013431102508874,nan,1.001340296134877,nan
C u T,3,-14.278990391622175,nan,-14.964370624595027,nan,-15.001629750828126,nan,1.155704755234824,nan,1.1555106342886978,nan,1.0018557007551483,nan,1.0018073675968107,nan
D e C,3,-12.601054271608323,nan,-13.210514980645799,nan,-13.186610853153233,nan,1.156033359273754,nan,1.1558388670456639,nan,1.017898027679375,nan,1.016438608216792,nan
D e D,3,-10.461271635190787,nan,-14.851306450944346,nan,-14.816790910585135,nan,1.1803814082261472,nan,1.1801262248367925,nan,1.019051356313962,nan,1.0174895190061428,nan
D e J,3,-12.782894016781299,nan,-11.901075409931464,nan,-11.933157991563927,nan,1.1562255807128519,nan,1.156030609344015,nan,1.017898027679375,nan,1.016438608216792,nan
D e S,3,-12.536892327391037,nan,-12.570560712932565,nan,-12.575262720005426,nan,1.1567381712171128,nan,1.1565419221396176,nan,1.017898027679375,nan,1.016438608216792,nan
D i C,3,-12.1879652383895,nan,-13.978299989442288,nan,-14.000990970505258,nan,1.1590796244257497,nan,1.1588776110314831,nan,1.0015908661232267,nan,1.001566735774933,nan
D i D,3,-10.048182601971964,nan,-15.88404528111506,nan,-15.85252192863685,nan,1.183427673378143,nan,1.1831649688226118,nan,1.005499368718216,nan,1.0051281556721772,nan
D i S,3,-12.123803294172214,nan,-14.395088289072305,nan,-14.409692803522457,nan,1.1597844363691086,nan,1.1595806661254369,nan,1.0017830875623246,nan,1.001741887573158,nan
D i T,3,-12.011685996051508,nan,-13.266123298899569,nan,-13.290767487055717,nan,1.158887402986652,nan,1.158685868733132,nan,1.001526792310194,nan,1.0015083518421912,nan
d u r,3,-9.754481895150128,nan,-10.571964723834515,nan,-10.582702043780083,nan,1.2821354513897032,nan,1.2816272529241861,nan,1.0266230169897996,nan,1.0243827833642112,nan
D W C,3,-13.681027574935097,nan,-16.720034050587888,nan,-16.59090009972754,nan,1.1046276348338224,nan,1.104560062284965,nan,1,1,1.000116261001847,1.0
D W D,3,-11.541244938517561,nan,-19.37939510188101,nan,-19.204683337053893,nan,1.1289756837862157,nan,1.1288474200760936,nan,1.0012174024476197,nan,1.0012255557239396,nan
D W T,3,-13.504748332597105,nan,-14.570790673551855,nan,-14.48497990247972,nan,1.1044354133947247,nan,1.1043683199866139,nan,1.0000640738130326,nan,1.0001746449345887,nan
f U n,3,-11.443711492433037,nan,-inf,nan,-18.258221899911774,nan,1.1177479625531916,nan,1.1176458333089414,nan,1.000253855429333,nan,1.0003477692782679,nan
f u r,3,-10.792810165327111,nan,-13.82315719202414,nan,-13.815834014632209,nan,1.2523773153886901,nan,1.2519424174539657,nan,1.0167226552458128,nan,1.0153539605837967,nan
f U s,3,-11.779941003242202,nan,-inf,nan,-18.472775040034396,nan,1.1033313546208536,nan,1.1032651609326152,nan,1.000253855429333,nan,1.0003477692782679,nan
f W r,3,-12.158350742719577,nan,-18.41710996926463,nan,-18.009641393343504,nan,1.1240533958608612,nan,1.1239353270513321,nan,1.0002544653850325,nan,1.0003482761419042,nan
f ^ r,3,-10.263133976256142,nan,-13.257192421310474,nan,-13.265566914093046,nan,1.194180958214101,nan,1.1938897458915447,nan,1.001656159847658,nan,1.0016261334349477,nan
g U n,3,-10.870279627424612,nan,-inf,nan,-16.7935076412249,nan,1.1364259415325508,nan,1.136277804508335,nan,1.0023481627213302,nan,1.0022577125587402,nan
g U S,3,-13.571299524029348,nan,-13.292423201066143,nan,-13.316145515503091,nan,1.0629332779841432,nan,1.0629683324387966,nan,1.003052974664689,nan,1.002899935818899,nan
g U T,3,-13.459182225908641,nan,-inf,nan,-16.665633015305943,nan,1.0620362446016867,nan,1.0620735350464918,nan,1.0023481627213302,nan,1.0022577125587402,nan
g W C,3,-14.048720848081617,nan,-18.65413190453424,nan,-18.254096189163207,nan,1.0528358151554635,nan,1.0528958167219005,nan,1,1,1.000116261001847,1.0
g W D,3,-11.908938211664081,nan,-21.313492955827357,nan,-20.867879426489562,nan,1.0771838641078568,nan,1.0771831745130291,nan,1.0012174024476197,nan,1.0012255557239396,nan
g W T,3,-13.872441605743624,nan,-16.504888527498206,nan,-16.148175991915387,nan,1.0526435937163658,nan,1.0527040744235494,nan,1.0000640738130326,nan,1.0001746449345887,nan
g ^ r,3,-9.689702111247716,nan,-11.662678748554395,nan,-11.67211903354612,nan,1.2128589371934602,nan,1.2125217170909384,nan,1.0031792924236562,nan,1.0030151830934728,nan
h U n,3,-11.082323833591104,nan,-inf,nan,-19.65444381411073,nan,1.167703641925105,nan,1.1674784613642688,nan,1,1,1.000116261001847,1.0
h u r,3,-10.43142250648518,nan,-11.42088366242772,nan,-11.428923936471039,nan,1.3023329947606035,nan,1.3017750455092931,nan,1.0207843421151406,nan,1.0190580930065307,nan
h U s,3,-11.41855334440027,nan,-inf,nan,-19.868996954233353,nan,1.153287033992767,nan,1.1530977889879428,nan,1,1,1.000116261001847,1.0
h W r,3,-11.796963083877646,nan,-14.941746019795218,nan,-14.564830797832384,nan,1.1740090752327745,nan,1.1737679551066595,nan,1.0052046462570259,nan,1.0048626875321116,nan
J O b,3,-15.974606357300326,nan,-17.69660061670408,nan,-17.591475463829234,nan,1.026045559993224,nan,1.0261712553323525,nan,1,1,1.000116261001847,1.0
J ^ r,3,-11.64363121969171,nan,-11.734920385499013,nan,-11.784413624130325,nan,1.192028241992751,nan,1.191742332261784,nan,1.006225557575652,nan,1.0057932824105236,nan
k E G,3,-11.666213730960912,nan,-16.898956698608725,nan,-16.790495264320384,nan,1.106262604947929,nan,1.1061907206772794,nan,1.0000640738130326,nan,1.0001746449345887,nan
k E S,3,-12.79961857411823,nan,-17.93777513058221,nan,-17.829628031056966,nan,1.1061985311348963,nan,1.1061268065778291,nan,1,1,1.000116261001847,1.0
k i b,3,-10.389892113439842,nan,-14.768294649647146,nan,-14.762355651980533,nan,1.1285371420313017,nan,1.1284099499551357,nan,1.000701762164862,nan,1.0007559499438232,nan
k i C,3,-12.168309965730323,nan,-13.7334548315435,nan,-13.76159929868789,nan,1.114569050790192,nan,1.1144766762749618,nan,1.0007658359778946,nan,1.000814333876565,nan
k i D,3,-10.028527329312787,nan,-15.639200123216273,nan,-15.613130256819483,nan,1.1389170997425853,nan,1.1387640340660905,nan,1.004674338572884,nan,1.0043757537738092,nan
k i r,3,-9.704507995359858,nan,-11.035130596949717,nan,-11.044358506206569,nan,1.2044646104749488,nan,1.2041481578037871,nan,1.0246653682390594,nan,1.0225915407892225,nan
k u f,3,-11.097174226620865,nan,-15.032645257692284,nan,-15.02190161935555,nan,1.1927339261992789,nan,1.19244846259425,nan,1.0022425834561415,nan,1.002159698647807,nan
k U m,3,-11.171839043112657,nan,-17.09976905324656,nan,-16.825728448915246,nan,1.1123110191893715,nan,1.1122232065842124,nan,1.0011423494319984,nan,1.001158048245741,nan
k U n,3,-10.482931081618915,nan,-inf,nan,-17.84161730555937,nan,1.143707187575352,nan,1.1435411153148782,nan,1.0011423494319984,nan,1.001158048245741,nan
k U p,3,-11.602703313403905,nan,-16.455330682657255,nan,-16.248901964208788,nan,1.0775830125256949,nan,1.0775817646821289,nan,1.0013345708710963,nan,1.001333200043966,nan
k u r,3,-9.832029754512991,nan,-13.520883902449736,nan,-13.507917726030307,nan,1.2783365404108504,nan,1.2778376994599026,nan,1.0166591913884795,nan,1.0152960835146916,nan
l U n,3,-10.38085692774468,nan,-inf,nan,-16.38329045051451,nan,1.1571300063672982,nan,1.1569308708886799,nan,1.0099003617439868,nan,1.0091450837822613,nan
l R l,3,-11.07633410488102,nan,-13.655828710960193,nan,-13.651794572073806,nan,1.105127631394991,nan,1.105057741072039,nan,1.0008964234267574,nan,1.0009331291965944,nan
m W l,3,-11.483024269073407,nan,-13.54136413596088,nan,-13.54217082716758,nan,1.0934297846761747,nan,1.0933886705216818,nan,1.0009592773283913,nan,1.000990499402063,nan
m W r,3,-11.280734361653888,nan,-16.405024002393983,nan,-16.02152258087699,nan,1.1451373517934937,nan,1.1449673487781051,nan,1.0002544653850325,nan,1.0003482761419042,nan
m W t,3,-10.633379893794643,nan,-10.729571644717906,nan,-10.748250399069638,nan,1.1979982475454,nan,1.1976964808246344,nan,1.0003826130110978,nan,1.0004650440073877,nan
n c n,3,-10.063367072273142,nan,-15.596484622654547,nan,-15.566341717399307,nan,1.122696785264885,nan,1.1225825967548708,nan,1.0001916114833986,nan,1.0002909059364355,nan
n W C,3,-13.055628370530611,nan,-14.064009428413915,nan,-14.062380303732693,nan,1.0617632559557675,nan,1.0618012673629664,nan,1.0118677413213175,nan,1.0109392729245232,nan
n W D,3,-10.915845734113075,nan,-16.723370479707036,nan,-16.676163541059047,nan,1.0861113049081608,nan,1.086088625154095,nan,1.0130851437689372,nan,1.0120485676466158,nan
n ^ r,3,-8.696609633696713,nan,-11.659788757735495,nan,-11.665401760235842,nan,1.221786377993764,nan,1.2214271677320043,nan,1.0017830875623246,nan,1.001741887573158,nan
p c k,3,-11.78888323580344,nan,-14.828458466892592,nan,-14.78534772416955,nan,1.0797143481347684,nan,1.0797068002375674,nan,1.0007682758006922,nan,1.000816361331111,nan
p c p,3,-12.302911535843121,nan,-inf,nan,-19.680251648686987,nan,1.0396041411763524,nan,1.0396965739816555,nan,1.0000634638573334,nan,1.0001741380709521,nan
p c s,3,-11.519368814867295,nan,-15.805278039641307,nan,-15.750947832681,nan,1.0913117082936714,nan,1.0912752522380789,nan,1.000127537670366,nan,1.0002325220036938,nan
p O l,3,-13.664262792429856,nan,-15.892487080034371,nan,-15.82493287110323,nan,1.0630551282816896,nan,1.063088948254335,nan,1.0001281476260653,nan,1.0002330288673305,nan
p O m,3,-13.849500976052521,nan,-inf,nan,-18.71964557402222,nan,1.0676684428200378,nan,1.0676907634147594,nan,1,1,1.000116261001847,1.0
p O n,3,-13.16059301455878,nan,-15.955547504896863,nan,-15.864333419758452,nan,1.0990646112060183,nan,1.0990086721454253,nan,1,1,1.000116261001847,1.0
p O r,3,-13.461972885010336,nan,-inf,nan,-18.325338034010475,nan,1.1147626953990086,nan,1.1146676265107585,nan,1,1,1.000116261001847,1.0
p O s,3,-13.496822525367945,nan,-16.775547383508286,nan,-16.617883060613764,nan,1.0846480032736803,nan,1.0846279997690993,nan,1.0000640738130326,nan,1.0001746449345887,nan
p O t,3,-12.814618417151092,nan,-18.275461394926847,nan,-17.57747106972235,nan,1.167623591150915,nan,1.1673967585572878,nan,1,1,1.000116261001847,1.0
p u k,3,-10.650422115846423,nan,-12.719071102649085,nan,-12.72671622672008,nan,1.2213022138452463,nan,1.2209450884117887,nan,1.0142811408378805,nan,1.0131297956396101,nan
p U m,3,-11.685867343152339,nan,-15.47305550891091,nan,-15.208639506785499,nan,1.0969887449079987,nan,1.0969386742782692,nan,1.0095195785999873,nan,1.00879782136763,nan
p U n,3,-10.996959381658597,nan,-inf,nan,-16.224528363429624,nan,1.1283849132939792,nan,1.128256583008935,nan,1.0095195785999873,nan,1.00879782136763,nan
p U p,3,-12.116731613443587,nan,-14.828617138321606,nan,-14.631813022079038,nan,1.062260738244322,nan,1.0622972323761857,nan,1.0097118000390852,nan,1.0089729731658552,nan
p U s,3,-11.333188892467762,nan,-inf,nan,-16.439081503552245,nan,1.1139683053616412,nan,1.113875910632609,nan,1.0095195785999873,nan,1.00879782136763,nan
p u v,3,-11.96032714254477,nan,-15.271271358677268,nan,-15.27229030857401,nan,1.1772835042918408,nan,1.177036102089406,nan,1.0022993378007816,nan,1.0022120002169106,nan
r U n,3,-10.178567020325165,nan,-inf,nan,-21.09979855340301,nan,1.1157851918807844,nan,1.115687897352395,nan,1,1,1.000116261001847,1.0
r W r,3,-10.893206270611705,nan,-18.37556987896801,nan,-17.98250778571975,nan,1.122090625188454,nan,1.1219773910947857,nan,1.0002544653850325,nan,1.0003482761419042,nan
S c g,3,-13.757479446428881,nan,-16.54936474115869,nan,-16.474503459779868,nan,1.050221140352464,nan,1.0502866837024607,nan,1.0009611071954891,nan,1.0009920199929727,nan
s c p,3,-11.519368814867297,nan,-inf,nan,-17.22419240287919,nan,1.0699954290071743,nan,1.070013001695923,nan,1.0003173192866663,nan,1.000405646347373,nan
s U g,3,-11.206509138233777,nan,-21.168058325508557,nan,-20.431860750672133,nan,1.1177048869708959,nan,1.1176040729755357,nan,1.000320369065163,nan,1.0004081806655556,nan
S U g,3,-13.571299524029346,nan,-16.643977470032734,nan,-16.61817028686799,nan,1.0728777374204337,nan,1.0728873420969909,nan,1.001081935353162,nan,1.001102705494818,nan
s U k,3,-10.81916059242808,nan,-16.145995457260632,nan,-15.473160735006227,nan,1.13276223303356,nan,1.1326238863463651,nan,1.0107644005894791,nan,1.0099247617024543,nan
s U m,3,-10.902324622176513,nan,-21.722498508498482,nan,-20.763510321277888,nan,1.1273800327388206,nan,1.1272551019925368,nan,1,1,1.000116261001847,1.0
s U n,3,-10.213416660682771,nan,-inf,nan,-21.779399177922013,nan,1.158776201124801,nan,1.1585730107232026,nan,1,1,1.000116261001847,1.0
s U p,3,-11.333188892467762,nan,-21.078060137909176,nan,-20.18668383657143,nan,1.092652026075144,nan,1.0926136600904532,nan,1.000192221439098,nan,1.0002914128000722,nan
s U s,3,-10.549646171491936,nan,-inf,nan,-21.993952318044634,nan,1.144359593192463,nan,1.1441923383468766,nan,1,1,1.000116261001847,1.0
S u T,3,-14.214828447404889,nan,-14.153249860665536,nan,-14.201876203340206,nan,1.1584906232859828,nan,1.1582896401625058,nan,1.0016653091831487,nan,1.001633736389495,nan
s W l,3,-11.130345818388829,nan,-14.506320206448038,nan,-14.493388339190087,nan,1.1133740673151515,nan,1.11328382620917,nan,1.0010862050430578,nan,1.0011062535402735,nan
s W t,3,-10.280701443110065,nan,-11.694527715205066,nan,-11.699467911092146,nan,1.217942530184377,nan,1.2175916365121227,nan,1.0005095407257643,nan,1.000580798145598,nan
S ^ r,3,-11.397629530301447,nan,-14.104208521631687,nan,-14.12385177013782,nan,1.1903820472352482,nan,1.1901001924272612,nan,1.0010215212743256,nan,1.0010473627438954,nan
T c g,3,-13.645362148308177,nan,-15.797096784242274,nan,-15.790436550117928,nan,1.0492714126077507,nan,1.0493392953363898,nan,1.0010245710528225,nan,1.0010498970620778,nan
T i D,3,-12.011685996051508,nan,-19.321663688346803,nan,-19.203069169092952,nan,1.108209235996859,nan,1.1081318102297992,nan,1.0043570192862177,nan,1.0040863684282832,nan
t O n,3,-11.694846185366101,nan,-14.828472711120254,nan,-14.839357410454298,nan,1.0964686887038024,nan,1.0964191439448314,nan,1.0001269277146665,nan,1.0002320151400574,nan
t U n,3,-9.531212552465917,nan,-inf,nan,-20.959774402488254,nan,1.1257889907917633,nan,1.1256670548083412,nan,1.0001903915719998,nan,1.0002898922091625,nan
T W C,3,-15.64453096901464,nan,-19.57783396256669,nan,-18.909845761798493,nan,1.0294091974525383,nan,1.0295269036921524,nan,1,1,1.000116261001847,1.0
T W D,3,-13.504748332597105,nan,-22.23719501385981,nan,-21.523628999124853,nan,1.0537572464049316,nan,1.053814261483281,nan,1.0012174024476197,nan,1.0012255557239396,nan
T W T,3,-15.468251726676648,nan,-17.428590585530657,nan,-16.803925564550674,nan,1.0292169760134406,nan,1.0293351613938013,nan,1.0000640738130326,nan,1.0001746449345887,nan
T W z,3,-13.940878767296851,nan,-20.80354840736332,nan,-19.759414629974774,nan,1.043761731571844,nan,1.0438436619690283,nan,1,1,1.000116261001847,1.0
v e r,3,-11.427502055277028,nan,-13.319919977235422,nan,-13.302540220352785,nan,1.1680512438920299,nan,1.1678245025566782,nan,1.031524316012046,nan,1.0288411559107682,nan
w U S,3,-13.360975868400761,nan,-13.535857347573375,nan,-13.548977653602027,nan,1.141887311161299,nan,1.1417278852714878,nan,1.0021010168046902,nan,1.0020317797823206,nan
w U T,3,-13.248858570280055,nan,-inf,nan,-16.89846515340488,nan,1.1409902777788425,nan,1.140833087879183,nan,1.0013962048613314,nan,1.0013895565221618,nan
w W D,3,-11.698614556035494,nan,-18.166658791204625,nan,-18.062102266678114,nan,1.1561378972850127,nan,1.1559427273457203,nan,1.0019155048782855,nan,1.001862203484097,nan
w ^ r,3,-9.47937845561913,nan,-9.582616266744111,nan,-9.593086839260794,nan,1.291812970370616,nan,1.2912812699236296,nan,1.0359901066649457,nan,1.032937627820872,nan
y c f,3,-12.269714289500008,nan,-14.525906468675458,nan,-14.266905414861347,nan,1.1658731720501534,nan,1.165654689041389,nan,1.0005119805485616,nan,1.000582825600144,nan
y c g,3,-11.696282424491582,nan,-16.275937316357325,nan,-16.00384677031494,nan,1.1947063879148294,nan,1.1944160337940415,nan,1.0010245710528225,nan,1.0010498970620778,nan
y c S,3,-13.404209843545313,nan,-15.953144030888764,nan,-15.70176311343529,nan,1.162285038520327,nan,1.16207549947217,nan,1.000447906735529,nan,1.0005244416674024,nan
y e C,3,-12.615477941871275,nan,-16.86617364924038,nan,-16.7638085299213,nan,1.2262498971995486,nan,1.225882446910503,nan,1.0006358584847312,nan,1.000696045420172,nan
y e D,3,-10.475695305453739,nan,-18.506965119538926,nan,-18.3939885873532,nan,1.2505979461519419,nan,1.2501698047016316,nan,1.0017891871193183,nan,1.001746956209523,nan
y e J,3,-12.797317687044249,nan,-15.556734078526043,nan,-15.510355668331993,nan,1.2264421186386465,nan,1.226074189208854,nan,1.0006358584847312,nan,1.000696045420172,nan
y e S,3,-12.551315997653989,nan,-16.226219381527144,nan,-16.152460396773492,nan,1.2269547091429074,nan,1.2265855020044567,nan,1.0006358584847312,nan,1.000696045420172,nan
y i D,3,-10.062606272234916,nan,-19.149916654320705,nan,-18.72333220873002,nan,1.2536442113039377,nan,1.253208548687451,nan,1.0043570192862177,nan,1.0040863684282832,nan
y i J,3,-12.384228653825426,nan,-18.390191240395296,nan,-18.00200130509195,nan,1.2294883837906423,nan,1.2291129331946733,nan,1.0003844428781956,nan,1.0004665645982973,nan
y i S,3,-12.138226964435166,nan,-17.66095966227795,nan,-17.280503083615628,nan,1.2300009742949032,nan,1.229624245990276,nan,1.0006407381303262,nan,1.0007001003292642,nan
y U g,3,-11.51010250209205,nan,-12.605481452759888,nan,-12.563994658946953,nan,1.2173629849827992,nan,1.2170166921885717,nan,1.0048263029358235,nan,1.0045174525720262,nan
y u g,3,-10.557821304534567,nan,-8.348049715589047,nan,-8.358871280071602,nan,1.3362942536253073,nan,1.3356543219682628,nan,1.1451850916465962,nan,1.1325067788618561,nan
y U T,3,-13.105912623025073,nan,-inf,nan,-13.783658460277879,nan,1.1840446022058402,nan,1.1837813604743954,nan,1.0045059338706606,nan,1.0042255329083176,nan
y U z,3,-11.578539663645277,nan,-13.185647598478624,nan,-12.519639820525871,nan,1.1985893577642435,nan,1.1982898610496224,nan,1.0045059338706606,nan,1.0042255329083176,nan
y ^ D,3,-9.660451842317077,nan,-15.525917147170757,nan,-15.495616099441298,nan,1.2693197840652501,nan,1.2688454187811453,nan,1.0025397742047288,nan,1.0024323574933287,nan
z e C,3,-13.037184706308071,nan,-18.351584123565424,nan,-18.279162044288,nan,1.0775858475604452,nan,1.0775845880082104,nan,1.0004454669127316,nan,1.0005224142128564,nan
z e D,3,-10.897402069890536,nan,-19.99237559386397,nan,-19.9093421017199,nan,1.1019338965128385,nan,1.1018719457993391,nan,1.0015987955473187,nan,1.0015733250022072,nan
z e S,3,-12.973022762090785,nan,-17.711629855852188,nan,-17.667813911140193,nan,1.078290659503804,nan,1.0782876431021642,nan,1.0004454669127316,nan,1.0005224142128564,nan
z i C,3,-12.624095673089247,nan,-17.801044131488847,nan,-17.777594300513453,nan,1.080632112712441,nan,1.0806233319940297,nan,1.0004485166912283,nan,1.000524948531039,nan
z i D,3,-10.484313036671711,nan,-19.70678942316162,nan,-19.629125258645047,nan,1.1049801616648343,nan,1.1049106897851584,nan,1.0043570192862177,nan,1.0040863684282832,nan
z i T,3,-12.447816430751255,nan,-17.088867440946128,nan,-17.067370817063914,nan,1.0804398912733433,nan,1.0804315896956787,nan,1.0003844428781956,nan,1.0004665645982973,nan
z u f,3,-11.552959933979789,nan,-19.619547068104286,nan,-19.456784749621413,nan,1.1587969881215279,nan,1.1585951183133179,nan,1.0023060473134748,nan,1.002217575716912,nan
z u g,3,-10.979528068971362,nan,-19.27767678764063,nan,-19.109794220460262,nan,1.187630203986204,nan,1.1873564630659703,nan,1.0179400576934325,nan,1.016463255305889,nan
z u T,3,-12.575338189904386,nan,-19.62293310534655,nan,-19.478571527842625,nan,1.154311821209245,nan,1.154121131351794,nan,1.0016653091831487,nan,1.001633736389495,nan
