word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.416871810403261,nan,-16.914680139291853,nan,-16.85937585201816,nan,1.0206697784417111,nan,1.02080921086687,nan,1,1,1.0001163936052886,1.0
C ^ J,3,-14.107060521039868,nan,-17.85393220178154,nan,-17.850366086734553,nan,1.0983353133709066,nan,1.0982828697096927,nan,1.0002546975948416,nan,1.0003486016758036,nan
C ^ n,3,-11.158137740615917,nan,-12.608353177470926,nan,-12.62114209779964,nan,1.1729966730678958,nan,1.1727577672506762,nan,1.012773154293821,nan,1.0117534443474612,nan
C ^ S,3,-13.857355362497959,nan,-16.29245980523829,nan,-16.321628910365344,nan,1.0988488910816339,nan,1.0987951647916598,nan,1.0003188948086825,nan,1.0004070880484788,nan
C ^ C,3,-13.92257054995209,nan,-15.61798524713586,nan,-15.655171151703104,nan,1.0982069189432246,nan,1.0981547959392008,nan,1.0007040780917282,nan,1.0007580062845298,nan
d i k,3,-9.930728321381112,nan,-12.161098078175282,nan,-12.169418819167976,nan,1.1665864491041436,nan,1.1663643171759366,nan,1.0035273613270472,nan,1.0033302484021136,nan
d i s,3,-9.663607033475055,nan,-12.191396466022013,nan,-12.198628548068017,nan,1.1792974974446455,nan,1.179043620454625,nan,1.0016656421256607,nan,1.0016341435945337,nan
d i t,3,-8.98038258036966,nan,-10.915047717613314,nan,-10.923006793925143,nan,1.260827959022613,nan,1.2603704647169203,nan,1.0020508254087062,nan,1.0019850618305848,nan
d E p,3,-11.149100956666986,nan,-16.341192141977523,nan,-16.286450038104167,nan,1.1174503549405768,nan,1.1173506831564017,nan,1.000320288982364,nan,1.0004082463286026,nan
d R s,3,-10.933397123990193,nan,-12.414236386442798,nan,-12.425505538740605,nan,1.118400875651402,nan,1.1182974368858658,nan,1.001536550611138,nan,1.0015165917091218,nan
D i D,3,-10.049160095240993,nan,-15.877180882031679,nan,-15.846539410900156,nan,1.1830547771534925,nan,1.1827928538249777,nan,1.0053800183995052,nan,1.00501882438889,nan
D i g,3,-10.418746603208325,nan,-13.982479772525394,nan,-13.980206425274904,nan,1.1920423870912211,nan,1.191758017759404,nan,1.0049306379026188,nan,1.0046094197801638,nan
D i C,3,-12.18717134215942,nan,-13.978518454805961,nan,-14.001196250178548,nan,1.1593660052461932,nan,1.15916324316924,nan,1.001592382782891,nan,1.0015681284010551,nan
d I J,3,-12.056889199437375,nan,-14.621324125443815,nan,-14.617419953466126,nan,1.088596964467538,nan,1.0885687905403565,nan,1.00749301498603,nan,1.0069494470536642,nan
d I D,3,-9.73438798143117,nan,-14.451998250817448,nan,-14.42943548794469,nan,1.1121573419471553,nan,1.1120703274256023,nan,1.0084559731936438,nan,1.0078267426437917,nan
d Y p,3,-11.275296799515427,nan,-12.564506734566788,nan,-12.57504772845358,nan,1.0745877692154053,nan,1.0745939846069623,nan,1.0017912482059799,nan,1.001748799779637,nan
d Y t,3,-9.804697317620736,nan,-11.464232608674147,nan,-11.473074450795714,nan,1.208567354501404,nan,1.2082389641151592,nan,1.0031393896966392,nan,1.0029770136058154,nan
d I T,3,-11.694298359159873,nan,-14.054766078903793,nan,-14.047671100177485,nan,1.0881475839706514,nan,1.0881205323436351,nan,1.00749301498603,nan,1.0069494470536642,nan
d I Z,3,-16.397804445868825,nan,-inf,nan,-18.91059294813183,nan,1.0846809344232418,nan,1.0846625405403565,nan,1.00749301498603,nan,1.0069494470536642,nan
f i k,3,-10.971366062489867,nan,-13.145682113810166,nan,-13.156008634794372,nan,1.136684643592582,nan,1.1365362079747232,nan,1.0039083620890488,nan,1.0036776917977939,nan
f i s,3,-10.70424477458381,nan,-13.175980501656895,nan,-13.185218363694412,nan,1.1493956919330839,nan,1.1492155112534117,nan,1.0020466428876622,nan,1.001981586990214,nan
f R s,3,-11.974034865098949,nan,-14.072208452657161,nan,-14.072320092949132,nan,1.0884990701398403,nan,1.0884693276846524,nan,1.0016000507381382,nan,1.001574498941735,nan
f R t,3,-11.290810411993554,nan,-13.48806193614004,nan,-13.488544503825054,nan,1.1700295317178078,nan,1.1697961719469476,nan,1.0012790646689336,nan,1.001282067078359,nan
f Y k,3,-11.795680799740945,nan,-12.303656488202158,nan,-12.317756780303915,nan,1.0844240390713729,nan,1.0844047073729621,nan,1.0026237207253896,nan,1.0025073852042286,nan
f ^ l,3,-10.469807041192292,nan,-11.927872764303231,nan,-11.939521950717696,nan,1.1429894108724639,nan,1.1428256709537046,nan,1.0019796573264586,nan,1.0019207840572915,nan
g e s,3,-10.542313926153668,nan,-13.583404391354577,nan,-13.575534335884324,nan,1.164846260433207,nan,1.1646280177230384,nan,1.0022469024844323,nan,1.0021634166489195,nan
g W d,3,-11.813906362099825,nan,-17.34663565880208,nan,-16.953382689282485,nan,1.115334982717707,nan,1.1152390051366812,nan,1.0013481414906593,nan,1.0013446074314671,nan
g W r,3,-11.585952945165355,nan,-20.559045467998796,nan,-19.778291274751243,nan,1.1430039818831432,nan,1.1428389026776649,nan,1.0000641972138409,nan,1.0001748799779637,nan
g W z,3,-12.344740899746363,nan,-19.885228073372566,nan,-19.109023683559705,nan,1.0671228751231767,nan,1.0671473043170092,nan,1,1,1.0001163936052886,1.0
g i C,3,-12.556757850126752,nan,-13.687558539706746,nan,-13.717654963195653,nan,1.1072278994495506,nan,1.1071536375069548,nan,1.0006398808778871,nan,1.0006995199118547,nan
g i J,3,-12.74124782121453,nan,-14.756325730353947,nan,-14.772966277803587,nan,1.1073562938772326,nan,1.1072817112774467,nan,1.0006398808778871,nan,1.0006995199118547,nan
g i D,3,-10.418746603208325,nan,-15.586220966932466,nan,-15.56299812391726,nan,1.13091667135685,nan,1.1307832481626925,nan,1.0044275164945013,nan,1.0041502158996896,nan
g R g,3,-12.058123201690794,nan,-15.437056653029938,nan,-15.411517348302947,nan,1.079007659501335,nan,1.0790022285283596,nan,1.000320288982364,nan,1.0004082463286026,nan
g u v,3,-11.830443289887715,nan,-18.824305728107458,nan,-18.54515880325522,nan,1.1851864717498242,nan,1.1849195125538132,nan,1.001476535918341,nan,1.0014615801768174,nan
h e s,3,-10.753417744237684,nan,-11.324765945236702,nan,-11.33667912504823,nan,1.1958250377534478,nan,1.1955304444166683,nan,1.0065014109934494,nan,1.0060432012340141,nan
h e n,3,-10.41683934486888,nan,-11.640264438673395,nan,-11.64962635015314,nan,1.2099484247984502,nan,1.2096185591707667,nan,1.0057952416411993,nan,1.0053998511345872,nan
h i n,3,-10.003428858874596,nan,-9.52575920493657,nan,-9.540476425915573,nan,1.2129964308944625,nan,1.2126590355120601,nan,1.0319600823126662,nan,1.029259947531536,nan
h Y s,3,-11.164321995494477,nan,-11.551059995632901,nan,-11.563524075974044,nan,1.146612439328251,nan,1.1464394201562007,nan,1.0049069369500363,nan,1.0045897290180619,nan
h ^ s,3,-9.937395219117644,nan,-10.492208797332072,nan,-10.505663126813849,nan,1.2151925764885254,nan,1.2148501378353038,nan,1.0083275135414622,nan,1.007704564411453,nan
J R T,3,-15.60136178149104,nan,-inf,nan,-19.16905398470344,nan,1.0251043682421548,nan,1.0252328711297618,nan,1,1,1.0001163936052886,1.0
J ^ n,3,-11.342627711703695,nan,-9.598838550134255,nan,-9.650596607379576,nan,1.1774312628683394,nan,1.177181427513568,nan,1.0181071649618423,nan,1.016617651886983,nan
k e d,3,-10.344138807375396,nan,-12.01870838743005,nan,-12.027163973282562,nan,1.1740550365848024,nan,1.173814040924981,nan,1.0024953262977079,nan,1.0023904124588783,nan
k R m,3,-11.361589982192552,nan,-14.474256534185075,nan,-14.465633818066227,nan,1.0966262706660908,nan,1.0965770836975153,nan,1.0003830920225236,nan,1.0004655744211541,nan
l e l,3,-10.219232866605871,nan,-11.65640434255293,nan,-11.666216679892312,nan,1.1631530726441965,nan,1.162939749021419,nan,1.0017898540322985,nan,1.0017476414995132,nan
m @ b,3,-10.776604497973103,nan,-15.981932292155227,nan,-15.964572078819778,nan,1.1154424058448338,nan,1.1153474770701468,nan,1.0024813845608944,nan,1.002378829657642,nan
m e p,3,-11.025464118554932,nan,-12.882780846428687,nan,-12.891590102660277,nan,1.1144243777768073,nan,1.1143321271687443,nan,1.0044561622794683,nan,1.0041791661292123,nan
m @ v,3,-11.700765664504786,nan,-12.642267940635593,nan,-12.656261249865771,nan,1.1052350488441276,nan,1.1051656123160485,nan,1.0032517511269856,nan,1.003080666129744,nan
m @ z,3,-10.850320961168014,nan,-12.269156163725043,nan,-12.277638608042178,nan,1.115378208630993,nan,1.115283440184901,nan,1.002096201277849,nan,1.0020279114215909,nan
m R n,3,-10.757890294917688,nan,-14.115325500620443,nan,-14.09082357306566,nan,1.1231482728326094,nan,1.1230326699412785,nan,1.0014123387045002,nan,1.0014030938041423,nan
m R s,3,-11.094468694286492,nan,-14.489772721483092,nan,-14.464954577692984,nan,1.109024885787607,nan,1.1089445551871802,nan,1.0011555498491365,nan,1.0011691483134417,nan
m Y d,3,-10.843126605354378,nan,-10.874778547002897,nan,-10.889839216804711,nan,1.1193942278333464,nan,1.1192882340558177,nan,1.005744289077331,nan,1.0053523684230865,nan
m ^ b,3,-10.073317903429169,nan,-13.669265772658724,nan,-13.665614910386227,nan,1.1398264546129313,nan,1.1396712878004946,nan,1.0035887701935255,nan,1.0033864182145416,nan
n e s,3,-9.546305855768589,nan,-13.295944724873937,nan,-13.297902107738867,nan,1.1742856015798653,nan,1.1740440945683366,nan,1.0025009029924332,nan,1.0023950455793729,nan
n e n,3,-9.209727456399783,nan,-13.61144321831063,nan,-13.610849332843776,nan,1.1884089886248677,nan,1.188132209322435,nan,1.0017947336401831,nan,1.001751695479946,nan
n c d,3,-10.590826197325327,nan,-18.288116906078198,nan,-17.994845324702844,nan,1.111502797321312,nan,1.1114163412459308,nan,1.0000635001270002,nan,1.0001743008379018,nan
n W d,3,-10.817898291714746,nan,-12.740826181187643,nan,-12.745993891082902,nan,1.1247743238643653,nan,1.1246550819819794,nan,1.0132861653667071,nan,1.0122311671627775,nan
n c G,3,-11.630005148970422,nan,-14.310615067238887,nan,-14.301795387910694,nan,1.0501302608893932,nan,1.050197078950849,nan,1.000256091768523,nan,1.0003497599559275,nan
n i n,3,-8.796316970405499,nan,-11.892663464302778,nan,-11.898718830702945,nan,1.19145699472088,nan,1.1911726856637284,nan,1.002369023130548,nan,1.0022751771337135,nan
p e k,3,-10.937380571832746,nan,-12.669022129993246,nan,-12.675424831978848,nan,1.1434560863404086,nan,1.1432909793584045,nan,1.006225735568888,nan,1.0057884134746562,nan
p e m,3,-11.025464118554932,nan,-13.596235779450492,nan,-13.60054403540883,nan,1.138320309233135,nan,1.1381680285387323,nan,1.0021171138830691,nan,1.0020452856234454,nan
p e p,3,-11.457634312715982,nan,-13.682102350348714,nan,-13.687226494696482,nan,1.1037180109728795,nan,1.1036521473911913,nan,1.0011541556754553,nan,1.001167990033318,nan
p i m,3,-10.612053632560649,nan,-13.064053108717994,nan,-13.072455892151325,nan,1.1413683153291474,nan,1.1412085048800258,nan,1.0028714474518248,nan,1.0027338018741256,nan
p R b,3,-12.177890227231115,nan,-14.912724465941439,nan,-14.91090236089914,nan,1.0519039333766946,nan,1.0519659073768404,nan,1.000574289490365,nan,1.000639875259056,nan
p R d,3,-11.720772152779489,nan,-12.31539239159705,nan,-12.330235538196577,nan,1.100051843757384,nan,1.0999935713112665,nan,1.0007668811318877,nan,1.0008153343770814,nan
p R v,3,-13.1020513937628,nan,-15.623818894869796,nan,-15.575575237162967,nan,1.0416965763759884,nan,1.041784042622742,nan,1.000445895062683,nan,1.0005229025137055,nan
r e m,3,-10.204268937163114,nan,-14.426641783564094,nan,-14.426989493754995,nan,1.1264736193376648,nan,1.12635053612215,nan,1.0022441141370695,nan,1.002161100088672,nan
r i g,3,-10.095083287556859,nan,-14.55141236633099,nan,-14.548895469791415,nan,1.1193784656468118,nan,1.1192731845945911,nan,1.0046131372676175,nan,1.004319883617097,nan
r i s,3,-9.435653616540584,nan,-13.265306721284063,nan,-13.266146006369814,nan,1.1473684508814526,nan,1.147193266561804,nan,1.0021736431416626,nan,1.0020974014554407,nan
r i t,3,-8.75242916343519,nan,-11.988957972875363,nan,-11.99052425222694,nan,1.22889891245942,nan,1.2285201108240993,nan,1.002558826424708,nan,1.0024483196914917,nan
r i z,3,-10.160621418519067,nan,-11.467910595162342,nan,-11.475379705666686,nan,1.100889668060627,nan,1.1008305616437715,nan,1.0092995338780046,nan,1.0085893888223842,nan
r E p,3,-10.921147539732516,nan,-15.859879536662163,nan,-15.824237390362033,nan,1.0855213083773838,nan,1.0855003292635808,nan,1.0020347924113708,nan,1.0019717416091631,nan
r I D,3,-9.5064345644967,nan,-16.539416723314247,nan,-16.50860871382781,nan,1.0802282953839624,nan,1.0802199735327813,nan,1.0015344593506161,nan,1.0015148542889363,nan
r I S,3,-11.579230623960996,nan,-14.616641950335197,nan,-14.640470663175028,nan,1.0571814956150722,nan,1.0572307317295027,nan,1.0010208816398887,nan,1.001046963307535,nan
r I T,3,-11.466344942225405,nan,-16.142184551400593,nan,-16.126844326060606,nan,1.0562185374074584,nan,1.0562701784508142,nan,1.0005715011430023,nan,1.0006375586988088,nan
r I Z,3,-16.169851028934357,nan,-inf,nan,-20.989766174014946,nan,1.0527518878600488,nan,1.0528121866475355,nan,1.0005715011430023,nan,1.0006375586988088,nan
r I z,3,-9.941559203426243,nan,-11.744495503583064,nan,-11.750974941092911,nan,1.0707271077355063,nan,1.070742514516388,nan,1.0018554454198207,nan,1.0018072861523122,nan
r ^ l,3,-9.201215883149066,nan,-12.861526072199435,nan,-12.86284035786142,nan,1.1409621698208325,nan,1.140803426262097,nan,1.0022971579614597,nan,1.0022103202203583,nan
s i g,3,-10.128903440159384,nan,-12.746722057502023,nan,-12.751409143007677,nan,1.1622672841453863,nan,1.162056298851416,nan,1.0125506531426494,nan,1.011558287693766,nan
s i v,3,-11.044886274458364,nan,-13.088337421884809,nan,-13.09663964056326,nan,1.1336353267723362,nan,1.1334958480317439,nan,1.0095333840921261,nan,1.0088094281780333,nan
s R d,3,-10.933397123990193,nan,-13.07005222860617,nan,-13.073555253542853,nan,1.1310939723604883,nan,1.130959193151509,nan,1.0006398808778871,nan,1.0006995199118547,nan
s R g,3,-11.398693530674521,nan,-16.34376940758641,nan,-16.307508569168604,nan,1.1013706623521426,nan,1.1013101152826568,nan,1.0004472892363645,nan,1.0005240607938293,nan
s R k,3,-11.006385147564306,nan,-13.680836344410068,nan,-13.680957181745828,nan,1.1166495992462815,nan,1.1165508939711812,nan,1.0005114864502054,nan,1.0005825471665044,nan
s R m,3,-11.094468694286494,nan,-13.92044020475336,nan,-13.919237721323373,nan,1.111513822139008,nan,1.111427943151509,nan,1.0003830920225236,nan,1.0004655744211541,nan
S ^ J,3,-14.041845333585735,nan,-17.232439380956748,nan,-17.237549000390636,nan,1.1011861210997633,nan,1.101126651307266,nan,1.0004451979758424,nan,1.0005223233736438,nan
S ^ C,3,-13.857355362497957,nan,-14.996492426311065,nan,-15.042354065359188,nan,1.1010577266720813,nan,1.100998577536774,nan,1.000894578472729,nan,1.00093172798237,nan
s Y b,3,-10.945039845177758,nan,-15.188270121525772,nan,-15.178925483679159,nan,1.0915820792518334,nan,1.091546212184081,nan,1.0014123387045002,nan,1.0014030938041423,nan
s Y v,3,-11.869201011709443,nan,-15.100729716736982,nan,-15.090515595008599,nan,1.0813747222511272,nan,1.0813643474299828,nan,1.0003209860692046,nan,1.0004088254686645,nan
s ^ J,3,-11.6792061110725,nan,-14.836296827197168,nan,-14.828721712699885,nan,1.1460388293671055,nan,1.145868815109086,nan,1.0033027036908537,nan,1.0031281488412447,nan
s ^ g,3,-9.726291401033626,nan,-12.504707279793845,nan,-12.509575041350285,nan,1.1785868167844515,nan,1.178335515928758,nan,1.0040088730431038,nan,1.0037714989406716,nan
s ^ S,3,-11.429500952530589,nan,-13.274824430653922,nan,-13.299984536330676,nan,1.1465524070778328,nan,1.146381110191053,nan,1.0033669009046946,nan,1.0031866352139198,nan
t e s,3,-9.199659802031999,nan,-12.61131330618771,nan,-12.617600281710395,nan,1.1543299474778699,nan,1.1541376233853236,nan,1.0052314084534442,nan,1.004885056581747,nan
t E m,3,-9.839573045068597,nan,-13.78893987606152,nan,-13.794830800027924,nan,1.130133109330069,nan,1.1300010435759347,nan,1.004862258167734,nan,1.0045474585671177,nan
t R t,3,-9.372814953447458,nan,-12.358475736862497,nan,-12.369270018312143,nan,1.178011793358606,nan,1.177758760420153,nan,1.0020410661929366,nan,1.0019769538697194,nan
T i n,3,-11.38264891055195,nan,-15.520446079753663,nan,-15.435743009418657,nan,1.1588944353290525,nan,1.15869038030478,nan,1.0017975219875457,nan,1.0017540120401933,nan
T R T,3,-15.238770941213534,nan,-16.41309937791822,nan,-16.363195918898548,nan,1.022887073341933,nan,1.023021040998316,nan,1.0001270002540006,nan,1.0002322080705153,nan
T ^ J,3,-13.928959651850143,nan,-18.125718555048586,nan,-18.107957955991317,nan,1.1005526082711286,nan,1.1004946998411387,nan,1.000127697340841,nan,1.000232787210577,nan
T ^ S,3,-13.679254493308232,nan,-16.564246158505338,nan,-16.57922077962211,nan,1.1010661859818558,nan,1.1010069949231058,nan,1.000191894554682,nan,1.000291273583252,nan
T ^ C,3,-13.744469680762364,nan,-15.889771600402906,nan,-15.912763020959868,nan,1.1004242138434466,nan,1.1003666260706468,nan,1.0005770778377276,nan,1.0006421918193031,nan
t Y s,3,-9.610564053288792,nan,-13.79944665791082,nan,-13.80434459042278,nan,1.1051173490526731,nan,1.105046599124856,nan,1.0030019331400286,nan,1.0028525120396614,nan
t ^ l,3,-8.551811582646195,nan,-11.453571792693854,nan,-11.459503511304847,nan,1.1509716725132622,nan,1.1507882594269099,nan,1.0016621566914572,nan,1.0016312478942246,nan
v e t,3,-10.775072307347255,nan,-15.053896255844771,nan,-15.031729171795032,nan,1.2202759934714218,nan,1.2199184615808847,nan,1.0015407331321822,nan,1.0015200665494925,nan
v i n,3,-10.70830787508956,nan,-15.431003677425425,nan,-15.402099040191644,nan,1.155916925034469,nan,1.1557202084139813,nan,1.0017975219875457,nan,1.0017540120401933,nan
v R n,3,-11.9780979656047,nan,-13.235162945967792,nan,-13.2319686941244,nan,1.0950203032412253,nan,1.094974024845222,nan,1.0014758388315004,nan,1.0014610010367555,nan
v e D,3,-11.74813992350159,nan,-19.893710548046307,nan,-19.82811452390714,nan,1.1017679367210849,nan,1.1017063714169502,nan,1.0013481414906593,nan,1.0013446074314671,nan
v Y k,3,-12.1363222996155,nan,-17.360865579980153,nan,-17.073615854243,nan,1.0768218851277556,nan,1.0768212897794334,nan,1.0019252193283867,nan,1.0018704056454817,nan
v Y r,3,-11.835380859106918,nan,-19.056368794928073,nan,-18.756385187016818,nan,1.1189352574073985,nan,1.1188294865007449,nan,1.0004486834100457,nan,1.0005252190739529,nan
v Y t,3,-11.185976558604047,nan,-17.09823233821927,nan,-16.80866156164553,nan,1.171063395046225,nan,1.170827437320417,nan,1.002631388680637,nan,1.0025137557449084,nan
w e s,3,-10.327043619821469,nan,-9.638368801661183,nan,-9.6521943668684,nan,1.2438453101639642,nan,1.2434323655491253,nan,1.018439434869497,nan,1.0169297609653245,nan
w ^ J,3,-12.123365475756575,nan,-12.688746099951663,nan,-12.685097074626277,nan,1.202674876247055,nan,1.2023652761808756,nan,1.0356242683339831,nan,1.0326029302414415,nan
w ^ S,3,-11.873660317214664,nan,-11.127273703408417,nan,-11.156359898257067,nan,1.2031884539577822,nan,1.2028775712628428,nan,1.035688465547824,nan,1.0326614166141166,nan
w ^ C,3,-11.938875504668797,nan,-10.452799145305981,nan,-10.489902139594829,nan,1.202546481819373,nan,1.2022372024103838,nan,1.0360736488308697,nan,1.0330123348501676,nan
y c d,3,-11.23096030141793,nan,-18.71630781078063,nan,-18.16750372850901,nan,1.2239513244039855,nan,1.2235877264835446,nan,1.0000635001270002,nan,1.0001743008379018,nan
y c g,3,-11.69625670810226,nan,-16.27109216299276,nan,-15.999014299397231,nan,1.1942280143956399,nan,1.1939386486146923,nan,1.001026458334614,nan,1.0010515964280293,nan
y c G,3,-12.270139253063025,nan,-14.73880597194132,nan,-14.474453791716863,nan,1.1625787879720666,nan,1.1623684641884628,nan,1.000256091768523,nan,1.0003497599559275,nan
y R C,3,-13.470673974349415,nan,-13.342355414865832,nan,-13.312682659491625,nan,1.1682191458856386,nan,1.1679949160211076,nan,1.010223520447041,nan,1.0094394580560384,nan
y R g,3,-11.70224923539832,nan,-13.932125157475276,nan,-13.906979693375654,nan,1.2008955277306665,nan,1.2005896906112716,nan,1.0104803093024046,nan,1.0096734035467392,nan
y R T,3,-13.29257310515969,nan,-13.124699990074351,nan,-13.07853091286625,nan,1.167898159816434,nan,1.1676747315948781,nan,1.010223520447041,nan,1.0094394580560384,nan
y R v,3,-12.618232069697303,nan,-13.966834481767783,nan,-13.918366076716294,nan,1.1722635703576165,nan,1.1720292397915995,nan,1.0103519148747226,nan,1.0095564308013887,nan
y ^ J,3,-11.982761815796298,nan,-14.842356961234675,nan,-14.832646906954299,nan,1.2455636947456294,nan,1.2451483904377008,nan,1.0024137019128503,nan,1.0023174475846577,nan
y ^ S,3,-11.733056657254387,nan,-13.280884564691426,nan,-13.303909730585088,nan,1.2460772724563567,nan,1.245660685519668,nan,1.0024778991266912,nan,1.0023759339573328,nan
y ^ C,3,-11.79827184470852,nan,-12.606410006588995,nan,-12.63745197192285,nan,1.2454353003179475,nan,1.245020316667209,nan,1.0028630824097369,nan,1.0027268521933839,nan
