word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.799512924377183,nan,-14.946765801453392,nan,-14.569870693714785,nan,1.1731649143352403,nan,1.1729255441980686,nan,1.0051474064004438,nan,1.0048101284217432,nan
J O b,3,-15.981148671173594,nan,-18.008841881760315,nan,-17.865760797834156,nan,1.0260837471404536,nan,1.0262095030622065,nan,1,1,1.000116403222402,1.0
J ^ r,3,-11.646963963001472,nan,-11.741241807800701,nan,-11.790746684675238,nan,1.1922180176892736,nan,1.1919312587694955,nan,1.0060426241772684,nan,1.0056259942852874,nan
k E G,3,-11.667245617722543,nan,-16.991637745840336,nan,-16.874936594079312,nan,1.1069091898752637,nan,1.1068356169698295,nan,1.0000641683778233,nan,1.0001748656602856,nan
k E S,3,-12.792131388057031,nan,-17.9253219427006,nan,-17.81715594606908,nan,1.1060750009635594,nan,1.1060035104601962,nan,1,1,1.000116403222402,1.0
k i b,3,-10.386893939812122,nan,-14.757560764122942,nan,-14.751449473190597,nan,1.1292720530247367,nan,1.1291428921527356,nan,1.0007668810211776,nan,1.0008153442101786,nan
k i C,3,-12.16852571461541,nan,-13.712733896500648,nan,-13.741090973969923,nan,1.1151550099035867,nan,1.1150610896820194,nan,1.0007668810211776,nan,1.0008153442101786,nan
k i D,3,-10.028103970274088,nan,-15.591545808699962,nan,-15.566700230138471,nan,1.139218151587365,nan,1.1390641620752857,nan,1.0046811520684056,nan,1.0043815529210818,nan
k i r,3,-9.703155705735687,nan,-11.016622913605891,nan,-11.025903787024207,nan,1.204734065345065,nan,1.204416527178019,nan,1.024701685949309,nan,1.0226218335407837,nan
k u f,3,-11.090744012031914,nan,-15.00621273978378,nan,-14.995580454395109,nan,1.1925906340732872,nan,1.1923051887540441,nan,1.0022458932238194,nan,1.00216258854833,nan
k U m,3,-11.166720245807223,nan,-17.063052508279682,nan,-16.789250953601996,nan,1.112396797134065,nan,1.1123086521827217,nan,1.0011437285550895,nan,1.00115933734373,nan
k U n,3,-10.477664289985631,nan,-inf,nan,-17.812690321374845,nan,1.144288480912299,nan,1.1441207241279305,nan,1.0011437285550895,nan,1.00115933734373,nan
k U p,3,-11.598538955043159,nan,-16.419218059665702,nan,-16.21303797715035,nan,1.0779383782428944,nan,1.0779362525155642,nan,1.0013362336885596,nan,1.001334724657381,nan
k u r,3,-9.829467719152298,nan,-13.516440412992115,nan,-13.503473144358988,nan,1.2777420714449506,nan,1.2772440609296827,nan,1.016362936344969,nan,1.015024324882735,nan
l U n,3,-10.377627038946619,nan,-inf,nan,-16.37976172195321,nan,1.1578551095416891,nan,1.1576538930395852,nan,1.0099123141441098,nan,1.0091551656072446,nan
l R l,3,-11.068643044720304,nan,-13.636832765133757,nan,-13.633173829664125,nan,1.1054588116420212,nan,1.1053880044256312,nan,1.000897729386987,nan,1.0009343556994077,nan
m W l,3,-11.482283061383413,nan,-13.559465722363296,nan,-13.559860166146864,nan,1.093555836521803,nan,1.093514348008642,nan,1.0009606419597292,nan,1.0009917748305603,nan
m W r,3,-11.282924469982495,nan,-16.38961603172929,nan,-16.006197568066874,nan,1.14489053878053,nan,1.1447209024476102,nan,1.0002547898036716,nan,1.0003486880138401,nan
m W t,3,-10.634644824249612,nan,-10.728072030276062,nan,-10.74681669370125,nan,1.1978936188626654,nan,1.1975916699058446,nan,1.000318958181495,nan,1.0004071504517238,nan
n c n,3,-10.06046352022369,nan,-15.59665579755348,nan,-15.565837079595154,nan,1.1237604119496385,nan,1.1236434106435238,nan,1.0001918772309295,nan,1.0002912688826875,nan
n W C,3,-13.059238523040625,nan,-13.978599405279823,nan,-13.979993196364637,nan,1.0623483794972866,nan,1.0623850058356934,nan,1.011945609353158,nan,1.0110092707118277,nan
n W D,3,-10.918816778699302,nan,-16.657575465955734,nan,-16.611657354386338,nan,1.0864115211810648,nan,1.0863880782289597,nan,1.0131648085318028,nan,1.0121200570316171,nan
n ^ r,3,-8.697806917096523,nan,-11.641817357659786,nan,-11.647458696675999,nan,1.2225844434531887,nan,1.2222227910530596,nan,1.0017854123333236,nan,1.0017439617225665,nan
p c k,3,-11.783407967313988,nan,-14.7952281837707,nan,-14.755918886124718,nan,1.0795096886946474,nan,1.0795026151085099,nan,1.0007693926313401,nan,1.0008174308236404,nan
p c p,3,-12.302212850338746,nan,-inf,nan,-19.632799374365618,nan,1.0395327893106638,nan,1.0396255108391634,nan,1.0000635404752827,nan,1.0001743440069202,nan
p c s,3,-11.515429414233587,nan,-15.772414554214919,nan,-15.721896735989771,nan,1.0906749864359206,nan,1.0906400406989853,nan,1.000127708853106,nan,1.0002328064448038,nan
p O l,3,-13.668486647650655,nan,-15.910369683222413,nan,-15.84328463770398,nan,1.0626999629964002,nan,1.0627346877400918,nan,1.0001283367556468,nan,1.0002333280981692,nan
p O m,3,-13.855510072478488,nan,-inf,nan,-18.72510529599474,nan,1.0672559178218624,nan,1.0672792694465503,nan,1,1,1.000116403222402,1.0
p O n,3,-13.166454116656896,nan,-15.968076873943257,nan,-15.877343652859699,nan,1.0991476016000965,nan,1.0990913413917591,nan,1,1,1.000116403222402,1.0
p O r,3,-13.469128056249737,nan,-inf,nan,-18.332181654042785,nan,1.1140346652551272,nan,1.11394124217906,nan,1,1,1.000116403222402,1.0
p O s,3,-13.500545345609265,nan,-16.79956019834444,nan,-16.64235746847124,nan,1.0839396960559486,nan,1.0839213996392147,nan,1.0000641683778233,nan,1.0001748656602856,nan
p O t,3,-12.820848410516854,nan,-18.293911748744165,nan,-17.596399311971446,nan,1.1670377453372627,nan,1.1668120096372947,nan,1,1,1.000116403222402,1.0
p u k,3,-10.647668444616984,nan,-12.766816781288746,nan,-12.774215235251095,nan,1.2205695438223638,nan,1.220213776926346,nan,1.0143668097044964,nan,1.0132062511213218,nan
p U m,3,-11.68552512883198,nan,-15.484366534492901,nan,-15.219909036284779,nan,1.0964845364519298,nan,1.0964356363097054,nan,1.0092769093912823,nan,1.0085757577620624,nan
p U n,3,-10.996469173010388,nan,-inf,nan,-16.243348404057627,nan,1.128376220230164,nan,1.1282477082549143,nan,1.0092769093912823,nan,1.0085757577620624,nan
p U p,3,-12.117343838067915,nan,-14.840532085878923,nan,-14.643696059833132,nan,1.0620261175607593,nan,1.062063236642548,nan,1.0094694145247525,nan,1.0087511450757134,nan
p U s,3,-11.330560401962757,nan,-inf,nan,-16.46936571893648,nan,1.113168314686016,nan,1.11307776650237,nan,1.0092769093912823,nan,1.0085757577620624,nan
p u v,3,-11.96048872291146,nan,-15.338693582921287,nan,-15.339168757255344,nan,1.1761008579907415,nan,1.1758560991435898,nan,1.002238986295872,nan,1.0021568503613103,nan
r U n,3,-10.178268447545701,nan,-inf,nan,-21.01042316070825,nan,1.1165846645055537,nan,1.116485234341046,nan,1,1,1.000116403222402,1.0
r W r,3,-10.896542453753744,nan,-18.349794726885435,nan,-17.956932835778368,nan,1.1222583592445847,nan,1.1221445412258306,nan,1.0002547898036716,nan,1.0003486880138401,nan
S c g,3,-13.750598528858788,nan,-16.55299646034515,nan,-16.47802015543736,nan,1.0501607307884524,nan,1.0502265070508119,nan,1.000962525667351,nan,1.0009933397906567,nan
s c p,3,-11.515429414233587,nan,-inf,nan,-17.21810961688641,nan,1.071040333370509,nan,1.0710553470498763,nan,1.0003177023764138,nan,1.000406107144993,nan
s U g,3,-11.204069337557979,nan,-21.189022193347522,nan,-20.452548078220964,nan,1.117981813571323,nan,1.1178801944048193,nan,1.000320841889117,nan,1.0004087154118202,nan
S U g,3,-13.565729516587957,nan,-16.633875759091932,nan,-16.608127580192694,nan,1.0726540590385478,nan,1.0726642328541964,nan,1.0012104085430755,nan,1.0012198863950752,nan
s U k,3,-10.811755518938,nan,-16.135733585378187,nan,-15.4628848966229,nan,1.133510561004588,nan,1.1333701771226072,nan,1.010844455852156,nan,1.0099965552247405,nan
s U m,3,-10.898741692726823,nan,-21.701989202956923,nan,-20.743024554525093,nan,1.127992080511775,nan,1.1278654725204182,nan,1,1,1.000116403222402,1.0
s U n,3,-10.20968573690523,nan,-inf,nan,-21.766463922297937,nan,1.159883764290009,nan,1.159677544465627,nan,1,1,1.000116403222402,1.0
s U p,3,-11.330560401962758,nan,-21.058154754342944,nan,-20.166811578073442,nan,1.0935336616206044,nan,1.0934930728532608,nan,1.0001925051334701,nan,1.0002917905360529,nan
s U s,3,-10.5437769658576,nan,-inf,nan,-21.992481237176793,nan,1.1446758587458612,nan,1.1445076027130827,nan,1,1,1.000116403222402,1.0
S u T,3,-14.208619105876656,nan,-14.121723827738965,nan,-14.170548593707029,nan,1.1582380397149366,nan,1.1580374576416108,nan,1.001667749920868,nan,1.0016359049540118,nan
s W l,3,-11.12731833451419,nan,-14.557592722350687,nan,-14.543463835883566,nan,1.1142227567703131,nan,1.1141302969114435,nan,1.0010877229102948,nan,1.0011076563995969,nan
s W t,3,-10.279680097380389,nan,-11.726199030263455,nan,-11.730420363437954,nan,1.2185605391111756,nan,1.2182076188086461,nan,1.0004460391320606,nan,1.0005230320207603,nan
S ^ r,3,-11.393558325078873,nan,-14.068455169684881,nan,-14.088297519068975,nan,1.1908867130106886,nan,1.1906032375211555,nan,1.0010864671052135,nan,1.001106613092866,nan
T c g,3,-13.642990821244057,nan,-15.74938244158902,nan,-15.74349708847615,nan,1.0493999852578324,nan,1.0494676377660461,nan,1.0010260661426338,nan,1.001051280575175,nan
T i D,3,-12.014177888608938,nan,-19.20702746260359,nan,-19.090704535304795,nan,1.1087249349016797,nan,1.1086461515775938,nan,1.0043634496919918,nan,1.0040918489984907,nan
t O n,3,-11.699973745459326,nan,-14.816424623957454,nan,-14.827821394585394,nan,1.0971823423126614,nan,1.097130929072781,nan,1.0001270809505656,nan,1.0002322847914382,nan
t U n,3,-9.529988801812818,nan,-inf,nan,-20.985171697066768,nan,1.1264109609427289,nan,1.1262872959359362,nan,1.0001906214258482,nan,1.0002902255759565,nan
T W C,3,-15.647382223408243,nan,-19.43634364111427,nan,-18.772408176770668,nan,1.0298899035241664,nan,1.0300065830190235,nan,1,1,1.000116403222402,1.0
T W D,3,-13.506960479066922,nan,-22.11531970179018,nan,-21.404072334792374,nan,1.0539530452079446,nan,1.0540096554122897,nan,1.0012191991786448,nan,1.0012271895421914,nan
T W T,3,-15.467481975303299,nan,-17.33493619467245,nan,-16.711479333833122,nan,1.029697398390696,nan,1.0298145584398772,nan,1.0000641683778233,nan,1.0001748656602856,nan
T W z,3,-13.940986593864862,nan,-20.721912877388,nan,-19.678895687269822,nan,1.044584462045727,nan,1.044664459227178,nan,1,1,1.000116403222402,1.0
v e r,3,-11.427057000937761,nan,-13.28900541373689,nan,-13.272518020416006,nan,1.1678936168077987,nan,1.1676669581184427,nan,1.0315066735112937,nan,1.0288214602232788,nan
w U S,3,-13.35285812094206,nan,-13.522897248024048,nan,-13.535978637418971,nan,1.1423822073912162,nan,1.1422213731883324,nan,1.0021672830875608,nan,1.0020921280830413,nan
w U T,3,-13.245250413327328,nan,-inf,nan,-16.893890161697843,nan,1.1415480184795117,nan,1.141389266678699,nan,1.0014614309315033,nan,1.001449041266321,nan
w W D,3,-11.70032898370615,nan,-18.121678601550574,nan,-18.018357399180076,nan,1.1565902963807606,nan,1.1563937697485953,nan,1.001918144406755,nan,1.0018645381718918,nan
w ^ r,3,-9.479319122103371,nan,-9.570135366535585,nan,-9.580612913889983,nan,1.2927632186528846,nan,1.2922284825726953,nan,1.0364149713624253,nan,1.0333216892849977,nan
y c f,3,-12.265061260852818,nan,-14.51434369623897,nan,-14.255362776609383,nan,1.1657060039994571,nan,1.1654876587581267,nan,1.00057688749787,nan,1.0006420435099894,nan
y c g,3,-11.695494629033108,nan,-16.31157290350702,nan,-16.03918185712086,nan,1.1940684269974038,nan,1.1937792800856566,nan,1.0010260661426338,nan,1.001051280575175,nan
y c S,3,-13.39686243636271,nan,-15.94794964885551,nan,-15.696516158606464,nan,1.1619200697078762,nan,1.1617111753682527,nan,1.0004485507422232,nan,1.000525118634222,nan
y e C,3,-12.618184457646908,nan,-16.794835877597844,nan,-16.69710051818152,nan,1.2259625897674868,nan,1.2255954009740526,nan,1.000636660557909,nan,1.0006968543743149,nan
y e D,3,-10.477762713305587,nan,-18.470168007495857,nan,-18.358406723058792,nan,1.250025731451265,nan,1.2495984733673189,nan,1.0018558597365537,nan,1.0018076406941043,nan
y e J,3,-12.799297555079296,nan,-15.57192294442743,nan,-15.525433734730209,nan,1.2263476000344273,nan,1.2259794501323449,nan,1.000636660557909,nan,1.0006968543743149,nan
y e S,3,-12.545891917156695,nan,-16.21910167280858,nan,-16.145321116563355,nan,1.226604273545721,nan,1.2262354829045397,nan,1.000636660557909,nan,1.0006968543743149,nan
y i D,3,-10.066681696397989,nan,-19.11863035838044,nan,-18.69324212338956,nan,1.253393376641251,nan,1.2529577938972043,nan,1.0043634496919918,nan,1.0040918489984907,nan
y i J,3,-12.388216538171697,nan,-18.386564971669074,nan,-17.998551176763744,nan,1.2297152452244133,nan,1.2293387706622303,nan,1.0004491786447638,nan,1.0005256402875875,nan
y i S,3,-12.134810900249096,nan,-17.651833937248163,nan,-17.271364910630282,nan,1.229971918735707,nan,1.229594803434425,nan,1.0006416837782341,nan,1.0007010276012385,nan
y U g,3,-11.51062561676228,nan,-12.640578628853667,nan,-12.598812338790482,nan,1.2165617552474992,nan,1.2162170058890411,nan,1.0047686751589098,nan,1.0044645703280957,nan
y u g,3,-10.559755106336105,nan,-8.386084079558792,nan,-8.396633428341511,nan,1.33512828212512,nan,1.3344904419034926,nan,1.144663086089124,nan,1.1320166802389695,nan
y U T,3,-13.10438571647715,nan,-inf,nan,-13.786318122962681,nan,1.1835792090462671,nan,1.183316794662004,nan,1.0044478332697928,nan,1.0041722581386774,nan
y U z,3,-11.577890335038713,nan,-13.190475184159258,nan,-12.524470596277913,nan,1.198466272701298,nan,1.1981666954493049,nan,1.0044478332697928,nan,1.0041722581386774,nan
y ^ D,3,-9.663402689791592,nan,-15.529089219559665,nan,-15.499769979972308,nan,1.2692784954619398,nan,1.268803645453267,nan,1.0024793343411087,nan,1.0023771371253434,nan
z e C,3,-13.03918526841942,nan,-18.26771035675759,nan,-18.199962507915686,nan,1.0776806067574702,nan,1.0776791295518051,nan,1.0003824986567778,nan,1.000465091236242,nan
z e D,3,-10.898763524078099,nan,-19.943042486655607,nan,-19.861268712792956,nan,1.1017437484412484,nan,1.1016822019450714,nan,1.0016016978354225,nan,1.0015758775560315,nan
z e S,3,-12.966892727929206,nan,-17.69197615196833,nan,-17.648183106297516,nan,1.0783222905357044,nan,1.0783192114822922,nan,1.0003824986567778,nan,1.000465091236242,nan
z i C,3,-12.628104251511822,nan,-17.804888807344035,nan,-17.781497433451456,nan,1.0810482519474562,nan,1.0810384500816905,nan,1.0004491786447638,nan,1.0005256402875875,nan
z i D,3,-10.4876825071705,nan,-19.68370071954335,nan,-19.607106689620007,nan,1.1051113936312345,nan,1.1050415224749568,nan,1.0043634496919918,nan,1.0040918489984907,nan
z i T,3,-12.448204003406877,nan,-17.113724865280137,nan,-17.09196999130451,nan,1.0808557468139859,nan,1.0808464255025443,nan,1.0003850102669405,nan,1.0004671778497038,nan
z u f,3,-11.550322548928326,nan,-19.59291238878902,nan,-19.430278721386685,nan,1.158483876117157,nan,1.1582825491537152,nan,1.002309433699102,nan,1.0022205293328483,nan
z u g,3,-10.980755917108617,nan,-19.312807976075973,nan,-19.14465333233643,nan,1.1868462991151036,nan,1.1865741704812451,nan,1.0176456759988965,nan,1.016193051987043,nan
z u T,3,-12.574516016823488,nan,-19.620308977451277,nan,-19.475960525075173,nan,1.1538637529138716,nan,1.153673959254208,nan,1.001667749920868,nan,1.0016359049540118,nan
