word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.803912073618944,nan,-11.485810827530345,nan,-11.49458971506896,nan,1.208206725369025,nan,1.2078787853979351,nan,1.0032071638528683,nan,1.003038608214668,nan
d I T,3,-11.698260514562625,nan,-14.005304775086096,nan,-14.000433325506233,nan,1.0882612823046605,nan,1.0882339161104495,nan,1.0075661241098677,nan,1.0070154833339153,nan
d I Z,3,-16.397730268849116,nan,-inf,nan,-18.911686669316996,nan,1.0847256690364682,nan,1.0847071447093595,nan,1.0075661241098677,nan,1.0070154833339153,nan
f i k,3,-10.969169122234042,nan,-13.181942991015111,nan,-13.192022618508023,nan,1.1358452338934366,nan,1.1356986791416561,nan,1.0036571509960928,nan,1.0034485162781452,nan
f i s,3,-10.701599146354983,nan,-13.207966799940502,nan,-13.216996999518498,nan,1.14767346737248,nan,1.1474973325562121,nan,1.0019857701784018,nan,1.0019260006138013,nan
f R s,3,-11.969606879319574,nan,-14.104231972988504,nan,-14.104466438226783,nan,1.0873352171181565,nan,1.0873083302095388,nan,1.0016021759209728,nan,1.0015764026034757,nan
f R t,3,-11.288691777135432,nan,-13.51694142752087,nan,-13.51755712222034,nan,1.1697471482058397,nan,1.1695141654131298,nan,1.0012807565329553,nan,1.0012836111295633,nan
f Y k,3,-11.794087065350519,nan,-12.339055084907068,nan,-12.352871945112113,nan,1.0840268208720734,nan,1.0840084400346606,nan,1.0025643250768332,nan,1.0024530252668433,nan
f ^ l,3,-10.4705752419578,nan,-11.946531119742998,nan,-11.957987688318461,nan,1.1425408280870395,nan,1.142377979964213,nan,1.0019829581674793,nan,1.0019236649359757,nan
g e s,3,-10.536640773776746,nan,-13.629591361523014,nan,-13.621121491815112,nan,1.1642880836255018,nan,1.1640709594732614,nan,1.0023142195937258,nan,1.0022246312822771,nan
g W d,3,-11.811915796550494,nan,-17.32899837665653,nan,-16.936414782522032,nan,1.1149781478361365,nan,1.114882920925455,nan,1.0013499614296735,nan,1.0013462568605402,nan
g W r,3,-11.58589276977901,nan,-20.573331151759728,nan,-19.79258788906044,nan,1.1424916474504332,nan,1.1423276147375743,nan,1.0000642838776035,nan,1.000175090964891,nan
g W z,3,-12.343510013492587,nan,-19.88188590319146,nan,-19.10570323579461,nan,1.0668295235111172,nan,1.0668547067542462,nan,1,1,1.0001165326701087,1.0
g i C,3,-12.557350079590385,nan,-13.714799236459857,nan,-13.744916914808798,nan,1.1062829359452278,nan,1.1062109231918678,nan,1.000640729767843,nan,1.0007003638595642,nan
g i J,3,-12.74427714688819,nan,-14.839558932836788,nan,-14.854876479336308,nan,1.1067329230884524,nan,1.1066597850065518,nan,1.000640729767843,nan,1.0007003638595642,nan
g i D,3,-10.414939415712894,nan,-15.613979590456402,nan,-15.590659072332862,nan,1.1302608222913322,nan,1.1301288456028968,nan,1.004369194668846,nan,1.0040967449569467,nan
g R g,3,-12.050262008731474,nan,-15.471539682981982,nan,-15.44419474452099,nan,1.0789223149014984,nan,1.0789170795499075,nan,1.0003842972601595,nan,1.0004667145998907,nan
g u v,3,-11.83003211948035,nan,-18.846047614948578,nan,-18.566740543871266,nan,1.1854861173366735,nan,1.1852180816408528,nan,1.001542813062484,nan,1.0015219317448876,nan
h e s,3,-10.750605270331958,nan,-11.341798470016643,nan,-11.35369465467331,nan,1.1951158666892507,nan,1.1948226679015075,nan,1.0064469764604602,nan,1.0059929656784738,nan
h e n,3,-10.415438378218607,nan,-11.641960311387166,nan,-11.651354363405659,nan,1.209515455272434,nan,1.2091862459714018,nan,1.0056755699292184,nan,1.0052902661410843,nan
h i n,3,-10.003574348252439,nan,-9.537406333354042,nan,-9.552120374172423,nan,1.2114228815186192,nan,1.2110889541593892,nan,1.0318729993850198,nan,1.029177460533809,nan
h Y s,3,-11.163659183482267,nan,-11.53655360093699,nan,-11.549187022509258,nan,1.1452048799140726,nan,1.1450351369824994,nan,1.0049140054362056,nan,1.0045957414760838,nan
h ^ s,3,-9.93902094513897,nan,-10.512356557618922,nan,-10.525801650152511,nan,1.2135543204023738,nan,1.2132155137187206,nan,1.0081450713819164,nan,1.007537670282159,nan
J R T,3,-15.608491047077262,nan,-inf,nan,-19.177652013197836,nan,1.0250739676026812,nan,1.025202710299595,nan,1,1,1.0001165326701087,1.0
J ^ n,3,-11.351912427591714,nan,-9.616945342422202,nan,-9.668932331253906,nan,1.1763839755887922,nan,1.1761364190475365,nan,1.0179397304968731,nan,1.0164632220554064,nan
k e d,3,-10.339343238531836,nan,-12.03144436210742,nan,-12.039890770289599,nan,1.1745355208945907,nan,1.1742930216717105,nan,1.0024986351937684,nan,1.0023932991331481,nan
k R m,3,-11.356916018655687,nan,-14.46211317482429,nan,-14.4540804830677,nan,1.0967552497277997,nan,1.0967056694816042,nan,1.000383594257429,nan,1.0004661306804343,nan
l e l,3,-10.216556023479711,nan,-11.64725608150411,nan,-11.657069290029026,nan,1.164000883730085,nan,1.1637851847670961,nan,1.0016643507903844,nan,1.001633209139889,nan
m @ b,3,-10.768573804755718,nan,-15.877590743757143,nan,-15.861846472535918,nan,1.1155931960953316,nan,1.1154977683312768,nan,1.0025481560140281,nan,1.0024395951193472,nan
m e p,3,-11.020471194548183,nan,-12.84088653279729,nan,-12.84992365387468,nan,1.1150785327008865,nan,1.1149845515858097,nan,1.0044619092847893,nan,1.0041840816542376,nan
m @ v,3,-11.698136809046503,nan,-12.663502776150317,nan,-12.677221907428924,nan,1.1050506401683582,nan,1.1049815772443898,nan,1.0033838464228737,nan,1.003200852951519,nan
m @ z,3,-10.845494278763386,nan,-12.255362033232174,nan,-12.263821239320695,nan,1.1153360605849176,nan,1.1152412758657428,nan,1.0022267366260107,nan,1.0021468036454348,nan
m R n,3,-10.754179150663276,nan,-14.11767122684575,nan,-14.093133816724249,nan,1.1226672509915396,nan,1.1225526979529334,nan,1.001414245307277,nan,1.0014048151553228,nan
m R s,3,-11.08934604277663,nan,-14.507752173193282,nan,-14.482838836588597,nan,1.1082676624083563,nan,1.1081891198830391,nan,1.001157109796863,nan,1.001170581976193,nan
m Y d,3,-10.838866273760853,nan,-10.878242892976733,nan,-10.893295177057606,nan,1.11942313862306,nan,1.1193169308944386,nan,1.0056882239783704,nan,1.0053007766912987,nan
m ^ b,3,-10.06890177835198,nan,-13.598519880484698,nan,-13.595956207786484,nan,1.1398810902967558,nan,1.139725585924985,nan,1.0036571509960928,nan,1.0034485162781452,nan
n e s,3,-9.543996349707086,nan,-13.326145071130387,nan,-13.327991601261017,nan,1.1735491048751054,nan,1.1733091270257796,nan,1.0025685430932172,nan,1.0024565287835814,nan
n e n,3,-9.208829457593735,nan,-13.626306912500908,nan,-13.625651309993366,nan,1.1879486934582888,nan,1.187672705095674,nan,1.0017971365619753,nan,1.0017538292461918,nan
n c d,3,-10.589757179422019,nan,-18.337836341910748,nan,-18.043719771041506,nan,1.1110143471121896,nan,1.1109289783745926,nan,1.0000635808748728,nan,1.0001745070454346,nan
n W d,3,-10.819271372480838,nan,-12.722074709797193,nan,-12.727934096447118,nan,1.12423916908574,nan,1.124121088477973,nan,1.0131760041560214,nan,1.012129490671196,nan
n c G,3,-11.631082329270921,nan,-14.341469065180338,nan,-14.331724442272332,nan,1.0493018246128325,nan,1.0493707866464748,nan,1.0002564325076833,nan,1.000350181929782,nan
n i n,3,-8.796965427627567,nan,-11.916617661913676,nan,-11.922635139607527,nan,1.189856119704474,nan,1.1895754132836613,nan,1.0022443116942772,nan,1.0021614016318436,nan
p e k,3,-10.934002072469474,nan,-12.654648708362517,nan,-12.661083311084717,nan,1.1442771669875622,nan,1.1441098155499734,nan,1.0063626978772848,nan,1.005912636014659,nan
p e m,3,-11.020471194548183,nan,-13.596662275671513,nan,-13.600951874337616,nan,1.1393915922896964,nan,1.1392364587048307,nan,1.002119961955454,nan,1.0020477885590169,nan
p e p,3,-11.453700951360393,nan,-13.650579701299023,nan,-13.65587453087032,nan,1.1044854467509975,nan,1.104417606508614,nan,1.0011557037914016,nan,1.00116941413728,nan
p i m,3,-10.608607164582015,nan,-13.04143339831848,nan,-13.04992371116566,nan,1.1412990185358816,nan,1.1411391668928181,nan,1.002875199423891,nan,1.0027370579489103,nan
p R b,3,-12.169859563355601,nan,-14.819692781059413,nan,-14.819105075625055,nan,1.0524187266256053,nan,1.0524795008718903,nan,1.0005750398847781,nan,1.000640637725869,nan
p R d,3,-11.715185820421176,nan,-12.299222826471212,nan,-12.31415232594519,nan,1.1003102154402107,nan,1.1002512225775651,nan,1.0007678915175886,nan,1.0008163126102163,nan
p R v,3,-13.099422567646386,nan,-15.554097498662124,nan,-15.510739256231805,nan,1.041876170698632,nan,1.0419633097850034,nan,1.0004464721295712,nan,1.000523521136304,nan
r e m,3,-10.199789333839059,nan,-14.507201057852008,nan,-14.506878376404353,nan,1.1268321251155766,nan,1.1267079849007304,nan,1.0022471237051997,nan,1.002163737309669,nan
r i g,3,-10.091363737871431,nan,-14.611341441578785,nan,-14.60827213230578,nan,1.1185184148228058,nan,1.1184151175837485,nan,1.0043649766524618,nan,1.0040932414402084,nan
r i s,3,-9.433886205915123,nan,-13.333107848163456,nan,-13.333356480323348,nan,1.145453359538671,nan,1.1452827033484165,nan,1.001922189303529,nan,1.0018680262384752,nan
r i t,3,-8.752971103730982,nan,-12.059765036819543,nan,-12.06071766012129,nan,1.227865290626354,nan,1.2274885385520076,nan,1.002179324813943,nan,1.002102259417605,nan
r i z,3,-10.158090443689554,nan,-11.519893810258216,nan,-11.526757769236088,nan,1.099940374195395,nan,1.0998835369489295,nan,1.0090576997175171,nan,1.0083679969593278,nan
r E p,3,-10.920117747986657,nan,-15.97149922549093,nan,-15.93298912483167,nan,1.085122825965484,nan,1.0851028068340247,nan,1.0019102382571077,nan,1.0018580996077173,nan
r I D,3,-9.50871646051267,nan,-16.61223379331381,nan,-16.580804776425214,nan,1.0802078886419377,nan,1.0801995988013222,nan,1.0014736081657658,nan,1.0014592860139107,nan
r I S,3,-11.583344174405923,nan,-14.700827023150929,nan,-14.723928076795012,nan,1.056937124949472,nan,1.0569870306705111,nan,1.0008950532673342,nan,1.0009322613608687,nan
r I T,3,-11.47223748779114,nan,-16.15778710132709,nan,-16.144065006008095,nan,1.0561014345406263,nan,1.0561534301575262,nan,1.0004450661241098,nan,1.0005223532973915,nan
r I Z,3,-16.171707242077634,nan,-inf,nan,-21.055318349818858,nan,1.052565821272434,nan,1.0526266587564361,nan,1.0004450661241098,nan,1.0005223532973915,nan
r I z,3,-9.942758026384784,nan,-11.802224522277097,nan,-11.808100691574426,nan,1.0706295908790167,nan,1.0706452544601872,nan,1.0017950275537832,nan,1.001752077487823,nan
r ^ l,3,-9.20286230151794,nan,-12.92272458174589,nan,-12.923438976247914,nan,1.1403207202532304,nan,1.1401633507564175,nan,1.0023644434167163,nan,1.0022715111879323,nan
s i g,3,-10.124776743810576,nan,-12.72390563168308,nan,-12.728677339777414,nan,1.162095960017858,nan,1.161885125176763,nan,1.0127576521356765,nan,1.0117458589832544,nan
s i v,3,-11.044145979911818,nan,-13.099257987812653,nan,-13.107291705689507,nan,1.1332324989738878,nan,1.133093845920591,nan,1.009736309888312,nan,1.008993619128479,nan
s R d,3,-10.9279169656512,nan,-13.058216559444597,nan,-13.061905778693523,nan,1.131328293461143,nan,1.1311927563664794,nan,1.000640729767843,nan,1.0007003638595642,nan
s R g,3,-11.392784476775168,nan,-16.366499546217625,nan,-16.328559018389925,nan,1.1017577097635345,nan,1.1016961228300897,nan,1.0004478781350326,nan,1.0005246889752168,nan
s R k,3,-11.002876920697918,nan,-13.641249588055679,nan,-13.641745182968311,nan,1.1168644210003562,nan,1.1167650551802017,nan,1.000512162012636,nan,1.0005832472699991,nan
s R m,3,-11.089346042776627,nan,-13.930540419671217,nan,-13.92920031600303,nan,1.1119788463024904,nan,1.111891698335059,nan,1.000383594257429,nan,1.0004661306804343,nan
S ^ J,3,-14.051869705500632,nan,-17.271305441977255,nan,-17.276000458280855,nan,1.100999440564905,nan,1.1009403554375998,nan,1.0004457691268405,nan,1.0005229372168476,nan
S ^ C,3,-13.864942638202827,nan,-14.991481079734635,nan,-15.037575641935554,nan,1.1005494534216804,nan,1.1004914936229158,nan,1.0008957562700649,nan,1.0009328452803248,nan
s Y b,3,-10.939500918737512,nan,-15.142974393498392,nan,-15.13454969128521,nan,1.091956641879498,nan,1.0919197979004824,nan,1.001414245307277,nan,1.0014048151553228,nan
s Y v,3,-11.869063923028296,nan,-15.176940079652137,nan,-15.165537486370196,nan,1.0814140859525245,nan,1.0814036068135955,nan,1.0003214193880174,nan,1.0004093241440208,nan
s ^ J,3,-11.687079319705063,nan,-14.867510817424336,nan,-14.859555948497864,nan,1.1460993454174264,nan,1.1459289659159597,nan,1.0033069084961181,nan,1.0031317841065224,nan
s ^ g,3,-9.725056448583757,nan,-12.498178686140898,nan,-12.503106594494822,nan,1.1786269874847959,nan,1.1783752628059887,nan,1.0040140311497565,nan,1.0037759253491294,nan
s ^ S,3,-11.43236930242302,nan,-13.297186576593452,nan,-13.322112783191706,nan,1.1463564809278404,nan,1.1461854583814937,nan,1.0033711923737216,nan,1.003190342401305,nan
t e s,3,-9.198248139636295,nan,-12.619739348868771,nan,-12.626011578862482,nan,1.1540755875899802,nan,1.153883665117402,nan,1.0053025207127493,nan,1.004949426922604,nan
t E m,3,-9.839385894929453,nan,-13.806794616102719,nan,-13.81260338610177,nan,1.1305586258016773,nan,1.1304253289872144,nan,1.004997270387537,nan,1.0046700655961878,nan
t R t,3,-9.373476740450577,nan,-12.375764803760289,nan,-12.386474025500743,nan,1.1780566946695252,nan,1.1778032061623072,nan,1.0020437270314295,nan,1.0019793036334765,nan
T i n,3,-11.385816018921705,nan,-15.547100473670675,nan,-15.462199010359083,nan,1.1576328402880451,nan,1.1574316522105155,nan,1.0017356646952944,nan,1.001697606629235,nan
T R T,3,-15.242674343180436,nan,-16.433053281592,nan,-16.383076461847033,nan,1.022853859768872,nan,1.0229880810917997,nan,1.0001271617497456,nan,1.0002324814207608,nan
T ^ J,3,-13.94076301888585,nan,-18.14268650845598,nan,-18.125544442889993,nan,1.1003016923885651,nan,1.1002443291151498,nan,1.0001278647524763,nan,1.000233065340217,nan
T ^ S,3,-13.686053001603806,nan,-16.5723622676251,nan,-16.588101277583835,nan,1.100558827898979,nan,1.1005008215806837,nan,1.0001921486300798,nan,1.0002916236349995,nan
T ^ C,3,-13.753835951588044,nan,-15.862862146213365,nan,-15.887119626544688,nan,1.0998517052453405,nan,1.0997954673004657,nan,1.0005778518957007,nan,1.0006429734036941,nan
t Y s,3,-9.611302052786606,nan,-13.79358990846567,nan,-13.798540284053038,nan,1.104164600814802,nan,1.104096134198394,nan,1.0030701600648932,nan,1.0029144845916267,nan
t ^ l,3,-8.555360205272944,nan,-11.443260793080814,nan,-11.449220700807402,nan,1.1508503745507248,nan,1.1506670207133904,nan,1.001728634667988,nan,1.0016917674346715,nan
v e t,3,-10.775094907693845,nan,-15.160768887505471,nan,-15.135675811496059,nan,1.2207564688838164,nan,1.2203972705057562,nan,1.001542813062484,nan,1.0015219317448876,nan
v i n,3,-10.708979087798468,nan,-15.504944683903268,nan,-15.473600903338383,nan,1.1546515526255015,nan,1.1544577215600471,nan,1.0017356646952944,nan,1.001697606629235,nan
v R n,3,-11.976986820763056,nan,-13.30474124785501,nan,-13.29909227228501,nan,1.094313302371178,nan,1.0942687192133738,nan,1.0014778261821498,nan,1.0014627895306487,nan
v e D,3,-11.746172681780303,nan,-20.013277932911755,nan,-19.944448569707284,nan,1.1024098502157782,nan,1.1023466132438133,nan,1.0013499614296735,nan,1.0013462568605402,nan
v Y k,3,-12.136633898907354,nan,-17.42390266017341,nan,-17.13423121097042,nan,1.0766053175419115,nan,1.0766052509686013,nan,1.0019920972029777,nan,1.0019312558889082,nan
v Y r,3,-11.835650917089149,nan,-19.158953949648815,nan,-18.856130484040616,nan,1.118582689616995,nan,1.1184776459669983,nan,1.0004492841404937,nan,1.0005258568141293,nan
v Y t,3,-11.188148820844154,nan,-17.173797006085465,nan,-16.881789591440977,nan,1.1708454821086383,nan,1.170609739586748,nan,1.0026349359790128,nan,1.002516838836733,nan
w e s,3,-10.325536619140895,nan,-9.641498430981324,nan,-9.655325950002863,nan,1.243831375728261,nan,1.2434179602325628,nan,1.0189088279355365,nan,1.0173559432423906,nan
w ^ J,3,-12.133452697025518,nan,-12.718080171394778,nan,-12.71406829311103,nan,1.2028072426581495,nan,1.2024969233950789,nan,1.0356695738063928,nan,1.0326407411475103,nan
w ^ S,3,-11.878742679743475,nan,-11.147755930563894,nan,-11.176625127804872,nan,1.2030643781685635,nan,1.2027534158606128,nan,1.0357338576839963,nan,1.0326992994422928,nan
w ^ C,3,-11.946525629727713,nan,-10.43825580915216,nan,-10.475643476765725,nan,1.202357255514925,nan,1.2020480615803948,nan,1.0361195609496172,nan,1.0330506492109874,nan
y c d,3,-11.229092974977874,nan,-18.724185929108348,nan,-18.175376298877175,nan,1.224112983331663,nan,1.2237485177317176,nan,1.0000635808748728,nan,1.0001745070454346,nan
y c g,3,-11.693960486101844,nan,-16.268846440869158,nan,-15.9967925422825,nan,1.1945423996340545,nan,1.1942518841953278,nan,1.0010278390389253,nan,1.0010528814671715,nan
y c G,3,-12.270418124826776,nan,-14.727818652377938,nan,-14.463380970107998,nan,1.162400460832306,nan,1.1621903260035997,nan,1.0002564325076833,nan,1.000350181929782,nan
y R C,3,-13.472049184041172,nan,-13.328169180398005,nan,-13.298736773318868,nan,1.1683043431599813,nan,1.1680796277548375,nan,1.010236520854527,nan,1.0094504070976116,nan
y R g,3,-11.696953380217671,nan,-13.960551060782784,nan,-13.933588496494899,nan,1.2012819723705754,nan,1.2009747864595506,nan,1.010493656364941,nan,1.0096846402767414,nan
y R T,3,-13.293159547442151,nan,-13.111302523015823,nan,-13.065308293479866,nan,1.1681757754047744,nan,1.1679513815220706,nan,1.010236520854527,nan,1.0094504070976116,nan
y R v,3,-12.616322616318913,nan,-13.907142746200673,nan,-13.86352218708511,nan,1.1724185113266052,nan,1.1721835072033786,nan,1.010365088609734,nan,1.0095675236871764,nan
y ^ J,3,-11.991248223147569,nan,-14.853365369956217,nan,-14.843386352156571,nan,1.2456236080244674,nan,1.2452076295454206,nan,1.0024167762478986,nan,1.0023201428519568,nan
y ^ S,3,-11.736538205865523,nan,-13.283041129125333,nan,-13.305943186850415,nan,1.2458807435348813,nan,1.2454641220109546,nan,1.002481060125502,nan,1.0023787011467393,nan
y ^ C,3,-11.804321155849761,nan,-12.5735410077136,nan,-12.604961535811269,nan,1.2451736208812427,nan,1.2447587677307366,nan,1.002866763391123,nan,1.002730050915434,nan
