word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.327080565853901,nan,-14.955584416383038,nan,-14.888845296081755,nan,1.018846562410629,nan,1.0189905088430413,nan,1.0002566735112937,nan,1.0003502529739365,nan
J e J,3,-15.107807092827574,nan,-15.869393790915966,nan,-15.893634597517112,nan,1.083771208504061,nan,1.0837546983458402,nan,1.0005095796073433,nan,1.0005809728052786,nan
D ^ z,3,-10.084403500564104,nan,-8.767074404115824,nan,-8.781967910848032,nan,1.1899847189435664,nan,1.1897057141767748,nan,1.0147734132951725,nan,1.0135852695522667,nan
S Y p,3,-13.438220755518628,nan,-14.899553417068013,nan,-14.865789905375447,nan,1.0410893738561604,nan,1.041178169805522,nan,1.001283367556468,nan,1.001285651980075,nan
n W C,3,-13.059238523040625,nan,-13.978599405279823,nan,-13.979993196364637,nan,1.0623483794972866,nan,1.0623850058356934,nan,1.011945609353158,nan,1.0110092707118277,nan
l W C,3,-13.561271054034384,nan,-14.873470260463353,nan,-14.86678272929758,nan,1.0739497488392418,nan,1.0739577624283703,nan,1,1,1.000116403222402,1.0
S c d,3,-13.285197100848155,nan,-18.963767448155654,nan,-18.612374225631985,nan,1.0793573426981034,nan,1.079350234887975,nan,1,1,1.000116403222402,1.0
g i J,3,-12.741952630667775,nan,-14.875359562893506,nan,-14.889453255821161,nan,1.107742378481672,nan,1.1076667286714632,nan,1.0005127191200465,nan,1.0005835810721058,nan
C u T,3,-14.280911646366869,nan,-14.868031290668437,nan,-14.907486970684634,nan,1.1555120348968817,nan,1.155318176037867,nan,1.0018583713467162,nan,1.0018097273075663,nan
D i g,3,-10.420417788894065,nan,-14.000474102222096,nan,-13.998094692225118,nan,1.1921950826690788,nan,1.1919101730604484,nan,1.0050579996023175,nan,1.0047255460546332,nan
w u T,3,-12.294379902901154,nan,-16.307447408962958,nan,-16.055020364991524,nan,1.2601145453571325,nan,1.2596627026931506,nan,1.0017312903961508,nan,1.0016938457385298,nan
T c T,3,-15.236750920958928,nan,-16.657250573573574,nan,-16.603315465582867,nan,1.0164174390566003,nan,1.016567426539009,nan,1.0000635404752827,nan,1.0001743440069202,nan
g u T,3,-12.507251298547054,nan,-17.455257798580224,nan,-17.20268629320951,nan,1.1801728691811468,nan,1.1799181886856884,nan,1.0016042094455853,nan,1.0015779641694935,nan
f R s,3,-11.96261944415761,nan,-14.12644486812983,nan,-14.126185767624445,nan,1.0868861952657891,nan,1.0868605570886825,nan,1.0015998141278009,nan,1.0015743125959353,nan
J Y m,3,-13.259807684205292,nan,-16.371870390304487,nan,-15.739808875393734,nan,1.076879097425916,nan,1.0768785907210194,nan,1.0011550308008215,nan,1.0011687271043077,nan
n R z,3,-11.126226301661966,nan,-14.333472510528956,nan,-14.307057075029832,nan,1.070307647638875,nan,1.0703242409840776,nan,1.000127708853106,nan,1.0002328064448038,nan
m R n,3,-10.753633938554376,nan,-14.103826933116745,nan,-14.079312122180133,nan,1.1232681847455273,nan,1.123152360600539,nan,1.0013475359342916,nan,1.0013441144179587,nan
C u S,3,-14.3885193539816,nan,-15.83337361946364,nan,-15.864487144416891,nan,1.1563462238085862,nan,1.1561502825475003,nan,1.0013450243241289,nan,1.0013420278044969,nan
S e J,3,-14.854401454904973,nan,-14.84826560522197,nan,-14.897500350234258,nan,1.082439903825476,nan,1.0824266770975002,nan,1.0009543629343227,nan,1.000986558296906,nan
T ^ S,3,-13.67902808585365,nan,-16.527151692799034,nan,-16.543335615851582,nan,1.1011885958168244,nan,1.1011290126708773,nan,1.0002554177062124,nan,1.0003492096672055,nan
v e D,3,-11.75200526547616,nan,-19.88674471949913,nan,-19.821808098887352,nan,1.1023777030500985,nan,1.1023145930157094,nan,1.0013475359342916,nan,1.0013441144179587,nan
C ^ Z,3,-18.451800992136278,nan,-inf,nan,-21.97626885955385,nan,1.0948598868373973,nan,1.094816043224587,nan,1.0001906214258482,nan,1.0002902255759565,nan
n c T,3,-12.648607220591309,nan,-16.84976016660596,nan,-16.783161766391476,nan,1.0488759150297204,nan,1.048945849355679,nan,1.0000635404752827,nan,1.0001743440069202,nan
s R p,3,-11.519543876742683,nan,-13.582979564860638,nan,-13.584445760629727,nan,1.0775850023246327,nan,1.0775838378909741,nan,1.000639800070612,nan,1.000699462641142,nan
D i D,3,-10.05365639237256,nan,-15.870141096674772,nan,-15.839619403699567,nan,1.1834681832850953,nan,1.1832050588058238,nan,1.0055071782470812,nan,1.0051347831198187,nan
S c g,3,-13.750598528858788,nan,-16.55299646034515,nan,-16.47802015543736,nan,1.0501607307884524,nan,1.0502265070508119,nan,1.000962525667351,nan,1.0009933397906567,nan
C i S,3,-14.26220734056499,nan,-15.864476919262405,nan,-15.896272927213957,nan,1.0833382177087005,nan,1.0833227487958366,nan,1.00146770995691,nan,1.0014542577999752,nan
g i D,3,-10.420417788894067,nan,-15.60742494960487,nan,-15.584144202446975,nan,1.1314205098985097,nan,1.1312857519064372,nan,1.0044269901672744,nan,1.004149789783009,nan
T c S,3,-15.344358628573659,nan,-15.38575918693751,nan,-15.400831389961755,nan,1.0172516279683048,nan,1.0173995330486423,nan,1.0004485507422232,nan,1.000525118634222,nan
z u T,3,-12.574516016823488,nan,-19.620308977451277,nan,-19.475960525075173,nan,1.1538637529138716,nan,1.153673959254208,nan,1.001667749920868,nan,1.0016359049540118,nan
S Y m,3,-13.006402046282693,nan,-14.352213374499366,nan,-14.318791434145616,nan,1.075547792747331,nan,1.0755505694726795,nan,1.0011550308008215,nan,1.0011687271043077,nan
D ^ v,3,-10.937645241962167,nan,-10.131740045534121,nan,-10.147284500789958,nan,1.1791402630914103,nan,1.1788883295515429,nan,1.012014173048766,nan,1.0110713847232693,nan
t W C,3,-12.713632816900583,nan,-16.195657803807553,nan,-16.189259243242716,nan,1.0425056002402815,nan,1.0425911653247213,nan,1.0000635404752827,nan,1.0001743440069202,nan
g Y b,3,-11.602390456800775,nan,-17.721021282016398,nan,-17.627053943011287,nan,1.0687993573264774,nan,1.0688196382239834,nan,1.0013475359342916,nan,1.0013441144179587,nan
r c S,3,-13.058888867798881,nan,-15.26098783909162,nan,-15.281668925595785,nan,1.0200410282472447,nan,1.02018205375945,nan,1.000512091217506,nan,1.0005830594187402,nan
d R s,3,-10.92765138432727,nan,-12.444904237029476,nan,-12.456093871728525,nan,1.1164918754990845,nan,1.116393220087481,nan,1.001536273652518,nan,1.001516371811417,nan
S c z,3,-13.817863247135222,nan,-14.595412043824197,nan,-14.526657017494914,nan,1.0320652482422512,nan,1.0321761966110756,nan,1.0000641683778233,nan,1.0001748656602856,nan
y c d,3,-11.230093201022477,nan,-18.722343891317525,nan,-18.173535927315484,nan,1.2232650389070547,nan,1.2229030079228198,nan,1.0000635404752827,nan,1.0001743440069202,nan
J u S,3,-14.569632451413986,nan,-14.8449600738655,nan,-14.896623507898836,nan,1.160403533305226,nan,1.160197585399584,nan,1.0012179433735635,nan,1.0012261462354604,nan
h u S,3,-12.826119815725317,nan,-13.910194666785632,nan,-13.930521542796411,nan,1.2120074384656168,nan,1.211674218549524,nan,1.005220993316377,nan,1.0048764156601084,nan
g u S,3,-12.614859006161785,nan,-18.420600127375426,nan,-18.159686466941768,nan,1.1810070580928513,nan,1.1807502951953217,nan,1.001090862422998,nan,1.001110264666424,nan
y R z,3,-11.766873809818637,nan,-10.092995651915437,nan,-10.110055897897608,nan,1.1825176134053264,nan,1.1822574604870182,nan,1.0102941848983469,nan,1.0095033319677194,nan
C e g,3,-12.971920550142986,nan,-15.398154103135653,nan,-15.416274026863798,nan,1.1121189298082421,nan,1.112031532983355,nan,1.0012808559463056,nan,1.0012835653666132,nan
z i J,3,-12.809217348944209,nan,-18.951635332831984,nan,-18.91241574299419,nan,1.0814332622143967,nan,1.0814224992399828,nan,1.0004491786447638,nan,1.0005256402875875,nan
m u S,3,-12.30953136133063,nan,-14.909993793866882,nan,-14.926791864270715,nan,1.1837330629109062,nan,1.1834695767990655,nan,1.0024887528792186,nan,1.002384961925825,nan
D Y m,3,-10.938272842431584,nan,-14.87190388972258,nan,-14.66741920641671,nan,1.1495302956001265,nan,1.1493506074161437,nan,1.0012185712761041,nan,1.001226667888826,nan
J e g,3,-13.153033647575374,nan,-16.23704496418498,nan,-16.233351797528016,nan,1.1161762393048822,nan,1.1160788358354388,nan,1.0014079368968711,nan,1.0013994469356498,nan
f u v,3,-12.40356429032639,nan,-16.7670131091538,nan,-16.75320359758211,nan,1.1657673978664862,nan,1.165548124692189,nan,1.0016035815430444,nan,1.0015774425161281,nan
v R n,3,-11.979468043060029,nan,-13.20974636319178,nan,-13.207664129264193,nan,1.094867018269047,nan,1.0948212406359528,nan,1.0014746168848572,nan,1.001459995986995,nan
g i C,3,-12.560839533235388,nan,-13.728613037405555,nan,-13.758534946278425,nan,1.1073573682147315,nan,1.107282679513171,nan,1.0005127191200465,nan,1.0005835810721058,nan
C i D,3,-12.19407813671388,nan,-17.33127334039468,nan,-17.318150139973238,nan,1.1067596756142446,nan,1.1066857392586158,nan,1.0051894758706676,nan,1.0048450791972274,nan
C Y z,3,-13.451286949880496,nan,-16.271455431379255,nan,-16.215515652139736,nan,1.0447160384426228,nan,1.0447956993136005,nan,1,1,1.000116403222402,1.0
d c T,3,-13.177589393233426,nan,-14.73718966299107,nan,-14.696182961223172,nan,1.0502706151691905,nan,1.0503371097110827,nan,1.0009531071292412,nan,1.0009855149901752,nan
y R v,3,-12.6201155512167,nan,-13.906298275730443,nan,-13.8627383863419,nan,1.1716731575531703,nan,1.1714400758617862,nan,1.0103583532761704,nan,1.009561794405603,nan
z i g,3,-10.854443903692006,nan,-17.814033725090678,nan,-17.76558197814556,nan,1.113838293015218,nan,1.1137466367295814,nan,1.003914271047228,nan,1.003682611933305,nan
S e g,3,-12.899628009652773,nan,-15.215916778490985,nan,-15.237217550245164,nan,1.1148449346262972,nan,1.1147508145870988,nan,1.0018527202238505,nan,1.0018050324272771,nan
C e D,3,-12.605159153621479,nan,-17.928747992935065,nan,-17.909529815181475,nan,1.1033920304242586,nan,1.1033264187287304,nan,1.0016016978354225,nan,1.0015758775560315,nan
n W T,3,-12.87933827493568,nan,-11.877191958838008,nan,-11.919064353427089,nan,1.0621558743638162,nan,1.0621929812565472,nan,1.0120097777309813,nan,1.0110677331497113,nan
T ^ J,3,-13.93243372377625,nan,-18.11168371782527,nan,-18.094697324951394,nan,1.1009319223055307,nan,1.1008729798986825,nan,1.0001912493283889,nan,1.0002907472293219,nan
T c g,3,-13.642990821244057,nan,-15.74938244158902,nan,-15.74349708847615,nan,1.0493999852578324,nan,1.0494676377660461,nan,1.0010260661426338,nan,1.001051280575175,nan
n c G,3,-11.631329157871551,nan,-14.344479990659297,nan,-14.334168529929155,nan,1.0505442928531292,nan,1.0506100623749455,nan,1.0003202139865763,nan,1.0004081937584548,nan
s R n,3,-10.398669211685155,nan,-12.783837898079216,nan,-12.787325796800474,nan,1.1439351049940374,nan,1.1437683095033404,nan,1.0015381573601398,nan,1.0015179367715132,nan
s R d,3,-10.92765138432727,nan,-13.045100024169361,nan,-13.048809392031583,nan,1.1312297661850024,nan,1.1310946872796959,nan,1.000639800070612,nan,1.000699462641142,nan
J e D,3,-12.786272251053866,nan,-18.767638853984398,nan,-18.726607585845695,nan,1.1074493399208987,nan,1.1073737215808142,nan,1.001728778785988,nan,1.001691759125068,nan
b c T,3,-13.635019394260585,nan,-14.381378703544577,nan,-14.34400141511971,nan,1.0394933868187404,nan,1.0395864615102353,nan,1.0005718642775447,nan,1.0006378702830658,nan
y ^ z,3,-10.097428804589534,nan,-10.771637279126619,nan,-10.781496106533776,nan,1.2599099122997222,nan,1.2594584492681553,nan,1.0056235848544557,nan,1.0052417965816427,nan
y c T,3,-13.289254728747979,nan,-17.219441035491574,nan,-16.89900023422758,nan,1.1610858807961717,nan,1.1608790688586195,nan,1.0000635404752827,nan,1.0001743440069202,nan
k R n,3,-10.666647764765555,nan,-13.321411491234803,nan,-13.318201225976962,nan,1.1283398216163274,nan,1.1282114891656436,nan,1.0015381573601398,nan,1.0015179367715132,nan
D i C,3,-12.19407813671388,nan,-13.991329184475457,nan,-14.014010147531017,nan,1.159405041601317,nan,1.1592019864125576,nan,1.0015929071998533,nan,1.0015685744089156,nan
D ^ S,3,-11.718506589617274,nan,-11.285294467508596,nan,-11.313131664194387,nan,1.17593184420024,nan,1.1756879198991073,nan,1.0116291627818255,nan,1.0107206100959674,nan
C ^ J,3,-14.112333971881196,nan,-17.771192057236835,nan,-17.769737816603524,nan,1.0989666630180956,nan,1.0989125675797045,nan,1.0002547898036716,nan,1.0003486880138401,nan
z u S,3,-12.682123724438219,nan,-20.585651306246483,nan,-20.43296069880743,nan,1.154697941825576,nan,1.1545060657638413,nan,1.0011544028982806,nan,1.0011682054509423,nan
n c d,3,-10.589445692865805,nan,-18.352663022431912,nan,-18.05769745947938,nan,1.1110550731406035,nan,1.1109697884198793,nan,1.0000635404752827,nan,1.0001743440069202,nan
y ^ J,3,-11.9849375315653,nan,-14.874389367545627,nan,-14.864021568979945,nan,1.245600364045102,nan,1.245184622218293,nan,1.0024151659632852,nan,1.0023186746874597,nan
p u S,3,-12.741350070566565,nan,-14.889189371220624,nan,-14.908317034003103,nan,1.1728924390995712,nan,1.1726556894911542,nan,1.0017898076511083,nan,1.0017476132961245,nan
y R p,3,-11.826100155946984,nan,-11.187184008516944,nan,-11.1996262105759,nan,1.1761649440008088,nan,1.175920649375196,nan,1.0106791951652874,nan,1.0098541065950213,nan
D Y v,3,-12.164106946937235,nan,-17.911094329217498,nan,-17.686624552927192,nan,1.1105800902613174,nan,1.1104976342355766,nan,1.0003843823643996,nan,1.0004666561963385,nan
s R t,3,-10.053063505545113,nan,-12.589609866107544,nan,-12.593100628917176,nan,1.2118252487312036,nan,1.2114889777488758,nan,1.0009606419597292,nan,1.0009917748305603,nan
y c G,3,-12.27197666602822,nan,-14.71416085954491,nan,-14.450006997765257,nan,1.1627542586195805,nan,1.162543281877886,nan,1.0003202139865763,nan,1.0004081937584548,nan
z i C,3,-12.628104251511822,nan,-17.804888807344035,nan,-17.781497433451456,nan,1.0810482519474562,nan,1.0810384500816905,nan,1.0004491786447638,nan,1.0005256402875875,nan
S Y v,3,-14.232236150788346,nan,-17.39140381399428,nan,-17.3379967806561,nan,1.0365975874085218,nan,1.0366975962921123,nan,1.000320841889117,nan,1.0004087154118202,nan
D i S,3,-12.121785596223667,nan,-14.403344675542495,nan,-14.417742190940288,nan,1.1600467253795512,nan,1.1598420683430446,nan,1.0017854123333236,nan,1.0017439617225665,nan
S c S,3,-15.45196633618839,nan,-16.189373205693638,nan,-16.135354456922965,nan,1.0180123734989248,nan,1.018158402333408,nan,1.0003850102669405,nan,1.0004671778497038,nan
f R t,3,-11.2829225090652,nan,-13.541354876849718,nan,-13.541439571385132,nan,1.1699842445471031,nan,1.1697511670867624,nan,1.0012148038608604,nan,1.0012235379686334,nan
g i S,3,-12.488546992745174,nan,-14.140628528472593,nan,-14.162266989687696,nan,1.1079990519929657,nan,1.107922761443658,nan,1.0007052242535168,nan,1.0007589683857567,nan
C u v,3,-13.607658006326496,nan,-16.2828778311643,nan,-16.295338867669134,nan,1.1595546426997565,nan,1.159350692199936,nan,1.0017942029688927,nan,1.0017512648696827,nan
t R t,3,-9.373366570452701,nan,-12.373214604056797,nan,-12.383934553315791,nan,1.1783524453839234,nan,1.178098729219185,nan,1.0019137490889705,nan,1.0018608865983338,nan
S R z,3,-13.821977709644315,nan,-12.55811035927795,nan,-12.59055466592592,nan,1.038609917196375,nan,1.0387046874521735,nan,1.0000641683778233,nan,1.0001748656602856,nan
S ^ J,3,-14.040041431390982,nan,-17.219207707086085,nan,-17.224236829827884,nan,1.1016926678361507,nan,1.1016318491834483,nan,1.0005089517048027,nan,1.0005804511519132,nan
S u T,3,-14.208619105876656,nan,-14.121723827738965,nan,-14.170548593707029,nan,1.1582380397149366,nan,1.1580374576416108,nan,1.001667749920868,nan,1.0016359049540118,nan
s R l,3,-10.900701742678914,nan,-13.344900917780457,nan,-13.347535081187472,nan,1.1074874663903411,nan,1.1074116558516731,nan,1.0010248103375525,nan,1.001050237268444,nan
g u v,3,-11.833997658506679,nan,-18.870104339076086,nan,-18.59053819019401,nan,1.1842154769840216,nan,1.1839507048477573,nan,1.0015400410677617,nan,1.0015195017316099,nan
w u v,3,-11.62112626286078,nan,-17.722293949458823,nan,-17.442872261976024,nan,1.2641571531600073,nan,1.2636952188552195,nan,1.0016671220183273,nan,1.0016353833006462,nan
C Y b,3,-13.37605080462059,nan,-17.93170130432868,nan,-17.878785472445266,nan,1.0441385230422122,nan,1.044219625576162,nan,1.0013475359342916,nan,1.0013441144179587,nan
z u b,3,-10.972784490125145,nan,-21.162171496489908,nan,-20.983074013004885,nan,1.1681733011684918,nan,1.1679477863040704,nan,1.0028869490995127,nan,1.0027466912738012,nan
J Y z,3,-13.632400047312881,nan,-17.783452722105082,nan,-17.13004875895467,nan,1.048773347939263,nan,1.0488430021656843,nan,1,1,1.000116403222402,1.0
D ^ d,3,-9.551737354277039,nan,-9.663540040073176,nan,-9.674167695577825,nan,1.2372768133994185,nan,1.2368797524536743,nan,1.0122708465600596,nan,1.011305234474804,nan
f u S,3,-13.184425637981494,nan,-16.31750889745314,nan,-16.32235187432987,nan,1.162558978975316,nan,1.1623477150397534,nan,1.0011544028982806,nan,1.0011682054509423,nan
S c T,3,-15.344358628573659,nan,-17.460864592329703,nan,-17.337838532544076,nan,1.0171781845872203,nan,1.0173262958237748,nan,1,1,1.000116403222402,1.0
l W T,3,-13.38137080592944,nan,-12.772062814021535,nan,-12.805853886360033,nan,1.0737572437057714,nan,1.073765737849224,nan,1.0000641683778233,nan,1.0001748656602856,nan
D Y b,3,-11.235629060279267,nan,-17.9437320944726,nan,-17.720928910283178,nan,1.120847030713063,nan,1.12073894512337,nan,1.0014110764095743,nan,1.001402055202477,nan
S Y b,3,-13.303758264130376,nan,-17.424041579249387,nan,-17.372301138012084,nan,1.0468645278602673,nan,1.0469389071799058,nan,1.0013475359342916,nan,1.0013441144179587,nan
z i D,3,-10.4876825071705,nan,-19.68370071954335,nan,-19.607106689620007,nan,1.1051113936312345,nan,1.1050415224749568,nan,1.0043634496919918,nan,1.0040918489984907,nan
s R m,3,-11.087725167506747,nan,-13.90231796790012,nan,-13.90114754159629,nan,1.1120434212158032,nan,1.1119562375581316,nan,1.0003831265593184,nan,1.0004656128896074,nan
h ^ s,3,-9.93486861667233,nan,-10.505415350850274,nan,-10.518862385153438,nan,1.2137269536504856,nan,1.21338804937959,nan,1.008004721761869,nan,1.007410644970358,nan
T R z,3,-13.714370002029586,nan,-13.374484463851076,nan,-13.388037771265994,nan,1.037849171665755,nan,1.0379458181674077,nan,1.0001912493283889,nan,1.0002907472293219,nan
y ^ S,3,-11.731531893642702,nan,-13.28985734251939,nan,-13.312659859880132,nan,1.2458570375563958,nan,1.2454406549904877,nan,1.0024793343411087,nan,1.0023771371253434,nan
g c T,3,-13.642990821244057,nan,-16.359127413978268,nan,-16.29055732004113,nan,1.0391130140534304,nan,1.0392070268678524,nan,1.0000635404752827,nan,1.0001743440069202,nan
n W d,3,-10.820176747210176,nan,-12.698451458585499,nan,-12.704365055341373,nan,1.1243350324746992,nan,1.1242169203207475,nan,1.0132931452874496,nan,1.0122369819073844,nan
S u v,3,-13.535365465836282,nan,-15.53657036823483,nan,-15.558400490691529,nan,1.1622806475178113,nan,1.1620699738036797,nan,1.0016035815430444,nan,1.0015774425161281,nan
k R m,3,-11.355703720587147,nan,-14.439891561055708,nan,-14.432022970772778,nan,1.0964481378380933,nan,1.0963994172204348,nan,1.0003831265593184,nan,1.0004656128896074,nan
D ^ g,3,-10.01713878228767,nan,-10.526065832134396,nan,-10.533654576630477,nan,1.2080802014897676,nan,1.207756024616511,nan,1.012206678182236,nan,1.0112467720369203,nan
y c S,3,-13.39686243636271,nan,-15.94794964885551,nan,-15.696516158606464,nan,1.1619200697078762,nan,1.1617111753682527,nan,1.0004485507422232,nan,1.000525118634222,nan
C R z,3,-13.894270250134529,nan,-13.772268598092055,nan,-13.782948513618823,nan,1.03588391237832,nan,1.0359854058484297,nan,1.0000641683778233,nan,1.0001748656602856,nan
D i T,3,-12.014177888608936,nan,-13.300165242411559,nan,-13.32448270538407,nan,1.1592125364678467,nan,1.1590099618334113,nan,1.00152873882203,nan,1.001510111971032,nan
s R z,3,-11.460317530614336,nan,-12.488791208259133,nan,-12.494875447951435,nan,1.0839376717291502,nan,1.0839206490027964,nan,1.0002547898036716,nan,1.0003486880138401,nan
S e D,3,-12.532866613131265,nan,-17.7465106682904,nan,-17.73047333856284,nan,1.1061180352423137,nan,1.1060457003324742,nan,1.0021735621129675,nan,1.0020973446166954,nan
D Y z,3,-11.310865205539173,nan,-16.283486221523173,nan,-16.057659089977644,nan,1.1214245461134735,nan,1.1213150188608085,nan,1.0000635404752827,nan,1.0001743440069202,nan
