word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.313648123383862,nan,-17.539664725929104,nan,-17.520841200704375,nan,1.1800111390469876,nan,1.179755973823329,nan,1.0012821225806177,nan,1.0012847052597296,nan
C u S,3,-14.38983946789741,nan,-15.845474250188753,nan,-15.876406391592742,nan,1.1565641036516,nan,1.1563675334798713,nan,1.0013463610337556,nan,1.0013432258589805,nan
C u T,3,-14.280873720754622,nan,-14.860554384388436,nan,-14.899989891392963,nan,1.1557932422139434,nan,1.1555985984548809,nan,1.00186026865886,nan,1.001811390652988,nan
D e C,3,-12.598614756103041,nan,-13.135038868137304,nan,-13.115591230271527,nan,1.1570702516428737,nan,1.1568729052898772,nan,1.0181207205326988,nan,1.0166393299136949,nan
D e D,3,-10.457132161775057,nan,-14.902931562887574,nan,-14.86606740944039,nan,1.1810954331165038,nan,1.1808380469020776,nan,1.0193412511423217,nan,1.0177512212994626,nan
D e J,3,-12.78625161896034,nan,-11.832260414660684,nan,-11.865716190030104,nan,1.157391443908564,nan,1.1571932948836232,nan,1.0181207205326988,nan,1.0166393299136949,nan
D e S,3,-12.533323506288603,nan,-12.606028772028429,nan,-12.609082828548324,nan,1.157648397721116,nan,1.15744960655862,nan,1.0181207205326988,nan,1.0166393299136949,nan
D i C,3,-12.185891530253222,nan,-13.980371971308088,nan,-14.002966876649898,nan,1.1592318639513486,nan,1.1590291711447733,nan,1.001594052158806,nan,1.0015696140693697,nan
D i D,3,-10.044408935925238,nan,-15.973224748298964,nan,-15.938904332617385,nan,1.1832570454249787,nan,1.1829943127569738,nan,1.0054483593470889,nan,1.005080850024426,nan
D i S,3,-12.120600280438786,nan,-14.379940437867061,nan,-14.394730701298172,nan,1.159810010029591,nan,1.159605872413516,nan,1.0017867675182202,nan,1.0017451758671225,nan
D i T,3,-12.011634533295998,nan,-13.258140863687338,nan,-13.282831588342612,nan,1.1590391485919345,nan,1.1588369373885257,nan,1.0015298137056678,nan,1.0015110934701188,nan
d u r,3,-9.756626782189127,nan,-10.575139661462565,nan,-10.585887823885017,nan,1.2821956502103062,nan,1.2816862751124654,nan,1.0266815756728305,nan,1.024431647940075,nan
D W C,3,-13.675764961714286,nan,-16.661177380414447,nan,-16.53477456703454,nan,1.1051915562394787,nan,1.1051225247723735,nan,1,1,1.0001164916137437,1.0
D W D,3,-11.534282367386302,nan,-19.450413583042014,nan,-19.2730004420597,nan,1.1292167377131088,nan,1.129087666384574,nan,1.001220530609623,nan,1.0012283829995114,nan
D W T,3,-13.501507964757062,nan,-14.546094511127645,nan,-14.460479684371155,nan,1.1049988408800646,nan,1.1049302910161258,nan,1.000064238453138,nan,1.0001750122129947,nan
f U n,3,-11.444282738177618,nan,-inf,nan,-18.252664274789417,nan,1.1177632250619194,nan,1.117660768619673,nan,1.0002543073304089,nan,1.0003483756717146,nan
f u r,3,-10.795340929276168,nan,-13.816283926420283,nan,-13.809058157530536,nan,1.252196284446369,nan,1.2517609303066952,nan,1.0165728592890808,nan,1.0152142566357272,nan
f U s,3,-11.782501169677493,nan,-inf,nan,-18.461883674306716,nan,1.1036307653715487,nan,1.1035636264948492,nan,1.0002543073304089,nan,1.0003483756717146,nan
f W r,3,-12.15745776760659,nan,-18.445006439803926,nan,-18.03640418450212,nan,1.12389823625513,nan,1.1237802098602214,nan,1.0002549689509446,nan,1.0003489252564728,nan
f ^ r,3,-10.265785851803962,nan,-13.242206430496239,nan,-13.250701516505554,nan,1.1944049436109694,nan,1.1941125284802112,nan,1.0017874291387558,nan,1.0017457254518807,nan
g U n,3,-10.87044137275397,nan,-inf,nan,-16.80125860811488,nan,1.1359023764540674,nan,1.1357551631533944,nan,1.0024159196388835,nan,1.0023193901644682,nan
g U S,3,-13.570407821906858,nan,-13.299086980882308,nan,-13.322774444709012,nan,1.0621566322515879,nan,1.062193712429314,nan,1.003122542623402,nan,1.0029631167562285,nan
g U T,3,-13.461442074764072,nan,-inf,nan,-16.661269642520367,nan,1.0613857708139314,nan,1.0614247774043235,nan,1.0024159196388835,nan,1.0023193901644682,nan
g W C,3,-14.04474869235603,nan,-18.617108219164834,nan,-18.21976776974695,nan,1.0522962686134243,nan,1.0523577519013119,nan,1,1,1.0001164916137437,1.0
g W D,3,-11.903266098028046,nan,-21.4063444217924,nan,-20.957993644772117,nan,1.0763214500870544,nan,1.0763228935135123,nan,1.001220530609623,nan,1.0012283829995114,nan
g W T,3,-13.870491695398806,nan,-16.502025349878032,nan,-16.14547288708357,nan,1.0521035532540102,nan,1.0521655181450642,nan,1.000064238453138,nan,1.0001750122129947,nan
g ^ r,3,-9.691944486380311,nan,-11.681954542439058,nan,-11.691365716071875,nan,1.2125440950031174,nan,1.2122069230139327,nan,1.0031861194560043,nan,1.0030210877707213,nan
h U n,3,-11.085176160035848,nan,-inf,nan,-19.663742733445098,nan,1.166916519918265,nan,1.1666927817792327,nan,1,1,1.0001164916137437,1.0
h u r,3,-10.436234351134399,nan,-11.447914173877049,nan,-11.455876467504556,nan,1.3013495793027146,nan,1.300792943466255,nan,1.0205781997430192,nan,1.0188664305487707,nan
h U s,3,-11.423394591535724,nan,-inf,nan,-19.872962132962396,nan,1.1527840602278943,nan,1.152595639654409,nan,1,1,1.0001164916137437,1.0
h W r,3,-11.798351189464821,nan,-14.96356631541735,nan,-14.586601577192955,nan,1.1730515311114755,nan,1.1728122230197813,nan,1.0050868082287117,nan,1.004754722357922,nan
J O b,3,-15.982242658076093,nan,-17.755033453758614,nan,-17.640954177444858,nan,1.0263648535936691,nan,1.0264899810358419,nan,1,1,1.0001164916137437,1.0
J ^ r,3,-11.652080212923853,nan,-11.764822042471064,nan,-11.814384006510057,nan,1.1919314229665854,nan,1.1916451110437947,nan,1.0061106537557054,nan,1.0056877544373881,nan
k E G,3,-11.66779783927564,nan,-16.90726171565851,nan,-16.79885127069703,nan,1.1065818078980831,nan,1.1065090453248627,nan,1.000064238453138,nan,1.0001750122129947,nan
k E S,3,-12.793504010144263,nan,-17.937370065254292,nan,-17.829160485247836,nan,1.1061963771792547,nan,1.1061245778123674,nan,1,1,1.0001164916137437,1.0
k i b,3,-10.39007622760716,nan,-14.687959370290034,nan,-14.68307265944961,nan,1.1286547554583704,nan,1.128527052097811,nan,1.0007033148818392,nan,1.000757470281713,nan
k i C,3,-12.165436908455092,nan,-13.719690129351267,nan,-13.747869112646983,nan,1.1142011035023094,nan,1.1141095203792413,nan,1.0007675533349774,nan,1.000815990880964,nan
k i D,3,-10.023954314127106,nan,-15.712542906342142,nan,-15.68380656861447,nan,1.1382262849759395,nan,1.1380746619914417,nan,1.0046218605232602,nan,1.0043272268360202,nan
k i r,3,-9.704304618282004,nan,-11.03129669577077,nan,-11.040557812227835,nan,1.2039422225361631,nan,1.2036263728718724,nan,1.0245357809960551,nan,1.0224686126038105,nan
k u f,3,-11.094536003323139,nan,-15.054739338091387,nan,-15.043340128073416,nan,1.1926985818887896,nan,1.1924127370907625,nan,1.0021841074066937,nan,1.0021061919882757,nan
k U m,3,-11.169382701587084,nan,-17.064536385507296,nan,-16.79063645591145,nan,1.1121615846871629,nan,1.1120739492343181,nan,1.0011443829868396,nan,1.0011599698746132,nan
k U n,3,-10.481003020314093,nan,-inf,nan,-17.830283328818673,nan,1.1437669036310827,nan,1.143600285258924,nan,1.0011443829868396,nan,1.0011599698746132,nan
k U p,3,-11.602479585653708,nan,-16.437870720559374,nan,-16.231561410046872,nan,1.077665535352031,nan,1.0776641068659982,nan,1.0013370983462537,nan,1.001335531672366,nan
k u r,3,-9.832061211412643,nan,-13.552500414223598,nan,-13.538874665374141,nan,1.2781999630155323,nan,1.2777004469459463,nan,1.0165092824564785,nan,1.0151562856212344,nan
l U n,3,-10.38193043367059,nan,-inf,nan,-16.376266377090573,nan,1.1574664025845933,nan,1.1572659818298463,nan,1.0100451395511476,nan,1.0092759119035988,nan
l R l,3,-11.074241290351823,nan,-13.638550867598205,nan,-13.63447350533099,nan,1.1057913760361504,nan,1.10571968509466,nan,1.000898676723397,nan,1.0009352304184986,nan
m W l,3,-11.479359735578313,nan,-13.534170104724698,nan,-13.534969361253047,nan,1.0932494375343709,nan,1.0932086534734935,nan,1.000961591935463,nan,1.000992651848233,nan
m W r,3,-11.279237248174844,nan,-16.420490942355606,nan,-16.03695821563793,nan,1.1444474846853956,nan,1.1442787547166051,nan,1.0002549689509446,nan,1.0003489252564728,nan
m W t,3,-10.62996481836668,nan,-10.742419197007035,nan,-10.761070656011889,nan,1.1965448701803527,nan,1.1962459468222055,nan,1.0003192074040828,nan,1.0004074458557237,nan
n c n,3,-10.062371549113804,nan,-15.5512172257008,nan,-15.52209280785695,nan,1.1229100251054984,nan,1.1227950024324562,nan,1.0001920537388784,nan,1.0002915038267384,nan
n W C,3,-13.051989857074943,nan,-14.010651759428153,nan,-14.01175748814274,nan,1.0616829623408297,nan,1.061721284736944,nan,1.011825290864009,nan,1.010899100309396,nan
n W D,3,-10.91050726274696,nan,-16.79988796205572,nan,-16.749983363167903,nan,1.0857081438144598,nan,1.0856864263491444,nan,1.013045821473632,nan,1.0120109916951636,nan
n ^ r,3,-8.699185651099226,nan,-11.6612979030023,nan,-11.666922407116456,nan,1.2219307887305229,nan,1.2215704558495648,nan,1.0018510059713581,nan,1.0018036964663735,nan
p c k,3,-11.78716859729463,nan,-14.81079030174379,nan,-14.771381732573328,nan,1.0794527747082412,nan,1.0794457998616012,nan,1.0007059613639828,nan,1.0007596686207458,nan
p c p,3,-12.305324679793033,nan,-inf,nan,-19.63785910382935,nan,1.039303741496961,nan,1.0393971006433518,nan,1.0000635768326023,nan,1.0001744626282365,nan
p c s,3,-11.522066545953294,nan,-15.776222264915345,nan,-15.725488645511039,nan,1.0912726500856422,nan,1.0912361369114538,nan,1.0001278152857402,nan,1.0002329832274874,nan
p O l,3,-13.665175539669393,nan,-15.89807165320767,nan,-15.830480662103978,nan,1.062948723954889,nan,1.062982821976383,nan,1.0001284769062762,nan,1.0002335328122456,nan
p O m,3,-13.849307324744677,nan,-inf,nan,-18.720494875737785,nan,1.067124223408862,nan,1.067147886695081,nan,1,1,1.0001164916137437,1.0
p O n,3,-13.160927643471686,nan,-16.075530393707826,nan,-15.975952114726747,nan,1.0987295423527819,nan,1.0986742227196868,nan,1,1,1.0001164916137437,1.0
p O r,3,-13.465053052265926,nan,-inf,nan,-18.353522925686697,nan,1.1141467711059136,nan,1.1140529232194947,nan,1,1,1.0001164916137437,1.0
p O s,3,-13.499146074971561,nan,-16.79487500945107,nan,-16.6371566379871,nan,1.0845970826624112,nan,1.0845770805948631,nan,1.000064238453138,nan,1.0001750122129947,nan
p O t,3,-12.815780622457758,nan,-18.3064978443537,nan,-17.60844113675988,nan,1.1662441566008708,nan,1.166020115325095,nan,1,1,1.0001164916137437,1.0
p u k,3,-10.649412367958018,nan,-12.7296707062122,nan,-12.737311739169556,nan,1.2208476504155334,nan,1.220490954605386,nan,1.0145741894159068,nan,1.013394072626608,nan
p U m,3,-11.687538784085488,nan,-15.47039143661747,nan,-15.205978564818594,nan,1.0961788359080673,nan,1.096130636568242,nan,1.009218640727319,nan,1.008522288715193,nan
p U n,3,-10.999159102812497,nan,-inf,nan,-16.24562543772582,nan,1.1277841548519871,nan,1.1276569725928478,nan,1.009218640727319,nan,1.008522288715193,nan
p U p,3,-12.120635668152111,nan,-14.843725771669545,nan,-14.646903518954014,nan,1.0616827865729355,nan,1.061720794199922,nan,1.009411356086733,nan,1.0086978505129458,nan
p U s,3,-11.337377534312372,nan,-inf,nan,-16.454844837243115,nan,1.1136516951616167,nan,1.113559830468024,nan,1.009218640727319,nan,1.008522288715193,nan
p u v,3,-11.958730279502578,nan,-15.326696813729082,nan,-15.327163110857711,nan,1.1768443100159702,nan,1.1765975802621846,nan,1.0022404064134016,nan,1.0021581175704282,nan
r U n,3,-10.181807946267122,nan,-inf,nan,-21.078093917555158,nan,1.1155433988426005,nan,1.1154464196382736,nan,1,1,1.0001164916137437,1.0
r W r,3,-10.894982975696095,nan,-18.39685531120535,nan,-18.003615726950777,nan,1.121678410035811,nan,1.1215658608788222,nan,1.0002549689509446,nan,1.0003489252564728,nan
S c g,3,-13.75509683354778,nan,-16.5727857055157,nan,-16.497690343693154,nan,1.0501465910296721,nan,1.050212412254603,nan,1.0009635767970708,nan,1.0009943006025077,nan
s c p,3,-11.522066545953294,nan,-inf,nan,-17.242825298802224,nan,1.070191037748626,nan,1.0702081850416814,nan,1.000317884163011,nan,1.0004063466862074,nan
s U g,3,-11.208659804253845,nan,-21.120708749472488,nan,-20.387862924901114,nan,1.117366125735887,nan,1.1172659552354425,nan,1.0003211922656903,nan,1.0004090946099984,nan
S U g,3,-13.57040782190686,nan,-16.598410022526934,nan,-16.575899268887802,nan,1.0725256361056466,nan,1.0725361058111733,nan,1.0010841142569167,nan,1.0011047467839114,nan
s U k,3,-10.819221451813968,nan,-16.1383610938791,nan,-15.46555506799783,nan,1.1327191160358805,nan,1.132580577816501,nan,1.0108562985803302,nan,1.010006472887152,nan
s U m,3,-10.904280650245749,nan,-21.69667304889019,nan,-20.73775969573976,nan,1.1270661321597322,nan,1.1269417209665715,nan,1,1,1.0001164916137437,1.0
s U n,3,-10.215900968972758,nan,-inf,nan,-21.777406568646988,nan,1.158671451103652,nan,1.1584680569911774,nan,1,1,1.0001164916137437,1.0
s U p,3,-11.337377534312372,nan,-21.07000738394226,nan,-20.17868464987518,nan,1.0925700828246003,nan,1.0925318785982516,nan,1.0001927153594141,nan,1.0002920534114965,nan
s U s,3,-10.554119400472633,nan,-inf,nan,-21.986625968164287,nan,1.1445389914132815,nan,1.1443709148663537,nan,1,1,1.0001164916137437,1.0
S u T,3,-14.215582470940186,nan,-14.154957724593963,nan,-14.203509553805313,nan,1.1583301864645934,nan,1.1581292830050518,nan,1.0016695381610534,nan,1.0016374776095098,nan
s W l,3,-11.1291984858052,nan,-14.489417215100918,nan,-14.476479886507196,nan,1.1136084151458379,nan,1.1135173969886143,nan,1.0010887456006674,nan,1.0011085938772186,nan
s W t,3,-10.279803568593564,nan,-11.697666307383255,nan,-11.702581181266037,nan,1.2169038477918197,nan,1.2165546903373263,nan,1.000446361069287,nan,1.0005233878847093,nan
S ^ r,3,-11.399152100252117,nan,-14.126552918020032,nan,-14.145827430463008,nan,1.1904726800224616,nan,1.1901899674274465,nan,1.0010245071475294,nan,1.0010500732779677,nan
T c g,3,-13.646131086404994,nan,-15.807009723697202,nan,-15.799091694837408,nan,1.0494489313607434,nan,1.049516474003306,nan,1.001027153629673,nan,1.0010522716170005,nan
T i D,3,-12.011634533295998,nan,-19.34938548084382,nan,-19.228917474181223,nan,1.1075926831493397,nan,1.107516646048129,nan,1.0043039763602493,nan,1.0040373717635565,nan
t O n,3,-11.694304057118144,nan,-14.981045574335749,nan,-14.9833491632965,nan,1.0959389036770668,nan,1.0958904697144989,nan,1.0001271536652043,nan,1.0002324336427293,nan
t U n,3,-9.532535516458957,nan,-inf,nan,-21.03787278404055,nan,1.124993516176272,nan,1.1248732195876598,nan,1.0001271536652043,nan,1.0002324336427293,nan
T W C,3,-15.642990559085046,nan,-19.46756995355986,nan,-18.803136461066394,nan,1.0295271939638397,nan,1.0296448580635287,nan,1,1,1.0001164916137437,1.0
T W D,3,-13.501507964757062,nan,-22.256806156187427,nan,-21.54136233609156,nan,1.0535523754374698,nan,1.053609999675729,nan,1.001220530609623,nan,1.0012283829995114,nan
T W T,3,-15.468733562127822,nan,-17.352487084273058,nan,-16.72884157840301,nan,1.0293344786044256,nan,1.029452624307281,nan,1.000064238453138,nan,1.0001750122129947,nan
T W z,3,-13.935398759363178,nan,-20.74623814977946,nan,-19.702856064770174,nan,1.0439166074667625,nan,1.0439983118633493,nan,1,1,1.0001164916137437,1.0
v e r,3,-11.426345755676383,nan,-13.390973973737598,nan,-13.371872980887115,nan,1.1681660989065745,nan,1.1679385367272128,nan,1.0316695573970578,nan,1.0289671470444552,nan
w U S,3,-13.358173095454882,nan,-13.5357311593481,nan,-13.54881460401171,nan,1.1416898345094684,nan,1.141530673077169,nan,1.002168890134369,nan,1.0020935515388374,nan
w U T,3,-13.249207348312094,nan,-inf,nan,-16.887309801823065,nan,1.140918973071812,nan,1.1407617380521786,nan,1.0014622671498505,nan,1.0014498249470771,nan
w W D,3,-11.691031371576068,nan,-18.245420986646618,nan,-18.138151746835355,nan,1.155854652344935,nan,1.1556598541613674,nan,1.001919875768247,nan,1.0018660641589316,nan
w ^ r,3,-9.479709759928337,nan,-9.583822119509565,nan,-9.594290375458424,nan,1.292077297260998,nan,1.2915438836617879,nan,1.0361189187439437,nan,1.0330500732779677,nan
y c f,3,-12.27059809607566,nan,-14.510768950294494,nan,-14.25184314142001,nan,1.1658467390983493,nan,1.1656279897871902,nan,1.0005132460045687,nan,1.000584106822993,nan
y c g,3,-11.696756730652012,nan,-16.298191979150715,nan,-16.025925338748273,nan,1.194625566104195,nan,1.1943348973868313,nan,1.001027153629673,nan,1.0010522716170005,nan
y c S,3,-13.403964344523814,nan,-15.988518830387893,nan,-15.736458564372292,nan,1.1621851472694804,nan,1.1619755484184857,nan,1.0003847690982925,nan,1.0004670656244912,nan
y e C,3,-12.61646599772082,nan,-16.79495437821064,nan,-16.697060145428644,nan,1.2265825241106862,nan,1.2262136619645576,nan,1.0006370915670937,nan,1.0006973009281876,nan
y e D,3,-10.474983403392836,nan,-18.562847072960906,nan,-18.447536324597507,nan,1.2506077055843163,nan,1.250178803576758,nan,1.0018576221767166,nan,1.0018091923139554,nan
y e J,3,-12.80410286057812,nan,-15.492175924734017,nan,-15.44718510518722,nan,1.2269037163763765,nan,1.2265340515583036,nan,1.0006370915670937,nan,1.0006973009281876,nan
y e S,3,-12.551174747906384,nan,-16.265944282101763,nan,-16.19055174370544,nan,1.2271606701889286,nan,1.2267903632333004,nan,1.0006370915670937,nan,1.0006973009281876,nan
y i D,3,-10.062260177543017,nan,-19.234431932727013,nan,-18.80516355195094,nan,1.2527693178927912,nan,1.2523350694316542,nan,1.0043039763602493,nan,1.0040373717635565,nan
y i J,3,-12.3913796347283,nan,-18.311024922518722,nan,-17.924873008409385,nan,1.2290653286848514,nan,1.2286903174131998,nan,1.0004496691719664,nan,1.0005261358085002,nan
y i S,3,-12.138451522056563,nan,-17.641147622295108,nan,-17.260989920631726,nan,1.2293222824974035,nan,1.2289466290881965,nan,1.0006423845313805,nan,1.000701697606253,nan
y U g,3,-11.512067719011089,nan,-12.566499680494783,nan,-12.528361297601467,nan,1.2170046111801693,nan,1.2166585909434016,nan,1.0046444168826398,nan,1.0043511235955056,nan
y u g,3,-10.5590005013154,nan,-8.369578819886826,nan,-8.380261955442446,nan,1.3360204418114872,nan,1.335380052130616,nan,1.1451377856009097,nan,1.1324420900504804,nan
y U T,3,-13.110309585740104,nan,-inf,nan,-13.777915975752832,nan,1.1837933309077984,nan,1.1835303069500656,nan,1.0043232246169496,nan,1.004058520599251,nan
y U z,3,-11.576974782975462,nan,-13.18867304440812,nan,-12.522666581998521,nan,1.1983754597701353,nan,1.198075994506134,nan,1.0043232246169496,nan,1.004058520599251,nan
y ^ D,3,-9.66046169320145,nan,-15.61616866745873,nan,-15.583125670689807,nan,1.2692357175367608,nan,1.2687607416792441,nan,1.0024808197125576,nan,1.0023784603484773,nan
z e C,3,-13.032505550709157,nan,-18.284341446506232,nan,-18.2163468855788,nan,1.0779175910225909,nan,1.0779155473245474,nan,1.0005099379018894,nan,1.000581358899202,nan
z e D,3,-10.891022956381173,nan,-20.052234141256502,nan,-19.966823064747665,nan,1.101942772496221,nan,1.1018806889367478,nan,1.0017304685115123,nan,1.0016932502849698,nan
z e S,3,-12.967214300894721,nan,-17.755331350397356,nan,-17.7098384838556,nan,1.0784957371008332,nan,1.0784922485932902,nan,1.0005099379018894,nan,1.000581358899202,nan
z i C,3,-12.619782324859338,nan,-17.791255217949477,nan,-17.767902535495345,nan,1.0800792033310658,nan,1.0800718131794436,nan,1.0004496691719664,nan,1.0005261358085002,nan
z i D,3,-10.478299730531354,nan,-19.784107994940356,nan,-19.70383999146283,nan,1.1041043848046959,nan,1.104036954791644,nan,1.0043039763602493,nan,1.0040373717635565,nan
z i T,3,-12.445525327902114,nan,-17.069024110328726,nan,-17.047767247188055,nan,1.0798864879716517,nan,1.079879579423196,nan,1.0003854307188282,nan,1.0004676152092493,nan
z u f,3,-11.548881419727387,nan,-19.620696621185534,nan,-19.45790958849775,nan,1.158576681717546,nan,1.1583750298909647,nan,1.002247684239296,nan,1.0021641630027684,nan
z u g,3,-10.975040054303738,nan,-19.302983658987138,nan,-19.134919334217027,nan,1.1873555087233918,nan,1.1870819374906059,nan,1.0177933898987037,nan,1.016326148021495,nan
z u T,3,-12.573281921032754,nan,-19.614028241349768,nan,-19.469784561861207,nan,1.1541442284510208,nan,1.1539536534972699,nan,1.0016695381610534,nan,1.0016374776095098,nan
