word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.07468100080298,nan,-13.336993805715633,nan,-13.337954122934324,nan,1.138801433292148,nan,1.1386490983423954,nan,1.0037877969862457,nan,1.0035672715177897,nan
n e s,3,-9.531762231379808,nan,-13.267689775898905,nan,-13.269604388703684,nan,1.1702817164027675,nan,1.170050066683783,nan,1.0026993886020545,nan,1.0025754516022995,nan
n e n,3,-9.203755688106947,nan,-13.704398707729025,nan,-13.703195944099935,nan,1.18688723870437,nan,1.1866140112138293,nan,1.0017983137484792,nan,1.0017547223257137,nan
n c d,3,-10.604510772591157,nan,-18.331490744526576,nan,-18.03522196973854,nan,1.106892601374593,nan,1.1068172736730464,nan,1.0000634034998732,nan,1.0001742772524804,nan
n W d,3,-10.844276335116191,nan,-12.92124118696339,nan,-12.924502752773575,nan,1.1176077928531627,nan,1.117506034662231,nan,1.0114923363014023,nan,1.0105966563053588,nan
n c G,3,-11.63063238266149,nan,-14.362402515346984,nan,-14.35078517859982,nan,1.0498030731516415,nan,1.049870689184089,nan,1.0003208534580377,nan,1.0004087713315049,nan
n i n,3,-8.804954635835145,nan,-11.860791172572457,nan,-11.867258987730908,nan,1.190120817197903,nan,1.1898396136425182,nan,1.0032085345803758,nan,1.0030396598399844,nan
p e k,3,-10.926175339706539,nan,-12.5170408924023,nan,-12.524566038691042,nan,1.1449066155997507,nan,1.1447379094129446,nan,1.0065649739331917,nan,1.006096049401243,nan
p e m,3,-11.013916850992182,nan,-13.35777196824935,nan,-13.363347931405228,nan,1.1377623792606892,nan,1.1376115611849014,nan,1.0021883246443972,nan,1.0021096500578264,nan
p e p,3,-11.444612372504293,nan,-13.571109948387925,nan,-13.577275448622341,nan,1.105194959552895,nan,1.1051256854786868,nan,1.0009010748535754,nan,1.000937179662704,nan
p i m,3,-10.615115798720382,nan,-12.90303461900058,nan,-12.912387681598627,nan,1.1409959577542221,nan,1.1408371636135906,nan,1.0028704193083158,nan,1.0027329991335054,nan
p R b,3,-12.190160588387817,nan,-14.593257026597975,nan,-14.595749262743304,nan,1.053039661696499,nan,1.053098813059795,nan,1.0006369119677356,nan,1.0006971090099213,nan
p R d,3,-11.73143264410038,nan,-12.159429868188287,nan,-12.176029993205074,nan,1.0993806541660875,nan,1.0993237745389937,nan,1.000958724415441,nan,1.000990226608702,nan
p R v,3,-13.136244763735423,nan,-15.592057183836857,nan,-15.534011326995607,nan,1.043642738223499,nan,1.0437254180931796,nan,1.0005081869886534,nan,1.0005798619704092,nan
r e m,3,-10.201129572557218,nan,-14.093331147194354,nan,-14.095997511827333,nan,1.126819937767963,nan,1.1266960460104425,nan,1.0023785351440169,nan,1.0022831306569129,nan
r i g,3,-10.096469757050762,nan,-14.264790567874035,nan,-14.264805245654344,nan,1.1215576676420713,nan,1.121447072167945,nan,1.0056447192862583,nan,1.0052593870567772,nan
r i s,3,-9.440602242871714,nan,-13.00231937333983,nan,-13.005324984987963,nan,1.1488473632074958,nan,1.1486684383723622,nan,1.0024909572987446,nan,1.002386834588727,nan
r i t,3,-8.757167460812898,nan,-11.658493702409169,nan,-11.662400360486304,nan,1.2304589999456048,nan,1.2300757316440623,nan,1.004100019537272,nan,1.0038524225826302,nan
r i z,3,-10.160326016245875,nan,-11.233594949021535,nan,-11.24369254295828,nan,1.1033430831019413,nan,1.1032780942532046,nan,1.0096351936378063,nan,1.008894045281657,nan
r E p,3,-10.930486958755084,nan,-15.656516366703169,nan,-15.616432817954234,nan,1.0833471160819796,nan,1.0833316679957086,nan,1.002031788964946,nan,1.0019693000698877,nan
r I D,3,-9.49372854483699,nan,-16.01434213326095,nan,-15.993665807639122,nan,1.0899992478931588,nan,1.0899667710428516,nan,1.002359355350659,nan,1.0022671975890327,nan
r I S,3,-11.59662889265827,nan,-14.412132187311617,nan,-14.440094195138819,nan,1.0648978769721316,nan,1.0649282502416189,nan,1.001908817923871,nan,1.0018568329507398,nan
r I T,3,-11.517250353138564,nan,-15.930032525330558,nan,-15.915967140438163,nan,1.0639968021185562,nan,1.06402943154619,nan,1.0014582804970835,nan,1.0014464683124469,nan
r I Z,3,-16.09767236943746,nan,-inf,nan,-20.66345354860651,nan,1.0610361275996658,nan,1.0610761701183522,nan,1.0014582804970835,nan,1.0014464683124469,nan
r I z,3,-9.926900061719572,nan,-11.453354152082989,nan,-11.462443525798818,nan,1.0791863496502547,nan,1.0791809466977051,nan,1.0033247926937754,nan,1.0031465503853745,nan
r ^ l,3,-9.2183931929546,nan,-12.626881744513506,nan,-12.630453547627724,nan,1.1396131700791212,nan,1.1394579160743787,nan,1.0023631913093303,nan,1.0022703842026086,nan
s i g,3,-10.116835236559918,nan,-12.682496109944163,nan,-12.687947623368574,nan,1.1616588694131023,nan,1.1614495959864823,nan,1.0129361217716755,nan,1.01190947668842,nan
s i v,3,-11.064881693143306,nan,-13.218939789607832,nan,-13.227030004082813,nan,1.1341760863790544,nan,1.1340356257759021,nan,1.0091387348887508,nan,1.0084506890228084,nan
s R d,3,-10.939010845174566,nan,-13.097249101946607,nan,-13.099961098439659,nan,1.1285394144443925,nan,1.128410783183072,nan,1.0007051104159483,nan,1.0007589191432538,nan
s R g,3,-11.395776508226223,nan,-16.45722902260291,nan,-16.41444405931333,nan,1.1002842815358516,nan,1.1002263969478383,nan,1.000447660457784,nan,1.0005244250642291,nan
s R k,3,-11.013893760175229,nan,-13.750580304176747,nan,-13.7491751570421,nan,1.1159243664943377,nan,1.115827321447068,nan,1.0005120229473252,nan,1.0005830485839853,nan
s R m,3,-11.101635271460875,nan,-13.910780536693368,nan,-13.908326472505612,nan,1.1087801301552762,nan,1.1087009732190247,nan,1.000383297968243,nan,1.000465801544473,nan
S ^ J,3,-14.078673191822888,nan,-17.04741595168151,nan,-17.054703025089978,nan,1.101104494149874,nan,1.1010455510551649,nan,1.0006349939883998,nan,1.0006955157031334,nan
S ^ C,3,-13.90029641331995,nan,-14.77231154752062,nan,-14.826334741864045,nan,1.1008470441917095,nan,1.1007887457136136,nan,1.0010855314151874,nan,1.0011058803414263,nan
s Y b,3,-10.944828716062755,nan,-14.913953335374082,nan,-14.908615478355813,nan,1.0920893679550219,nan,1.0920523703092746,nan,1.0016090622385274,nan,1.0015820383800214,nan
s Y v,3,-11.890912891410363,nan,-15.254588503256116,nan,-15.240741739037801,nan,1.0826924444820218,nan,1.0826789753426593,nan,1.0003218124477056,nan,1.0004095679848988,nan
s ^ J,3,-11.689220587510029,nan,-14.949895537053841,nan,-14.939042625706264,nan,1.1437357401966797,nan,1.1435718934111494,nan,1.0033613444829472,nan,1.0031820709567043,nan
s ^ g,3,-9.710992442153499,nan,-12.460039284333192,nan,-12.465589600206098,nan,1.1764318848835562,nan,1.1761861717881394,nan,1.0041980568469815,nan,1.003944176713534,nan
s ^ S,3,-11.444577532287308,nan,-13.368093565060615,nan,-13.39460315725301,nan,1.143928827665303,nan,1.1437644974173127,nan,1.0033613444829472,nan,1.0031820709567043,nan
t e s,3,-9.176333992593854,nan,-12.415694792312628,nan,-12.422823206673684,nan,1.1544056885722804,nan,1.154213105361302,nan,1.005489142596475,nan,1.0051198337222325,nan
t E m,3,-9.83672213469331,nan,-13.706569552923387,nan,-13.713013526325645,nan,1.1247064396480915,nan,1.1245878131195521,nan,1.0044852354848508,nan,1.0042033670477728,nan
t R t,3,-9.373039429929541,nan,-12.266202664984132,nan,-12.278142671489896,nan,1.1778763159266716,nan,1.177622802023047,nan,1.0019798933410875,nan,1.0019210330442538,nan
T i n,3,-11.443035243901162,nan,-15.433125977849299,nan,-15.319237628829635,nan,1.1616578190954363,nan,1.1614466550962377,nan,1.002574499581644,nan,1.0024613911763631,nan
T R T,3,-15.360057123633485,nan,-16.37781470745931,nan,-16.315335768297352,nan,1.02298388127933,nan,1.0231176522568746,nan,1.0001268069997464,nan,1.0002321041188424,nan
T ^ J,3,-13.999294652303185,nan,-18.02686238756848,nan,-18.009737747330902,nan,1.0998394720119866,nan,1.0997836417864413,nan,1.0001911694892875,nan,1.0002907276385986,nan
T ^ S,3,-13.754651597080464,nan,-16.445060415575256,nan,-16.46529827887765,nan,1.10003255948061,nan,1.0999762457926046,nan,1.0001911694892875,nan,1.0002907276385986,nan
T ^ C,3,-13.820917873800246,nan,-15.75175798340759,nan,-15.781369464104966,nan,1.0995820220538222,nan,1.09952683644489,nan,1.0006417069160751,nan,1.0007010922768915,nan
t Y s,3,-9.603564138589109,nan,-13.76274325313359,nan,-13.767851307184252,nan,1.1061556251687807,nan,1.1060820573567482,nan,1.0028127697464502,nan,1.0026799521875076,nan
t ^ l,3,-8.555323890404939,nan,-11.383407553719296,nan,-11.390067074914082,nan,1.1484050739374387,nan,1.1482281854920076,nan,1.0019827703100912,nan,1.001923423004436,nan
v e t,3,-10.780247963356292,nan,-14.390285409557515,nan,-14.383486888327724,nan,1.2213430685108955,nan,1.2209822511158086,nan,1.0018021497071508,nan,1.0017579089392896,nan
v i n,3,-10.736875149870444,nan,-14.719090159084443,nan,-14.705424128324008,nan,1.159570532567922,nan,1.1593645048028438,nan,1.002574499581644,nan,1.0024613911763631,nan
v R n,3,-12.01581642153675,nan,-12.527000341947057,nan,-12.542004301208083,nan,1.0981959446906713,nan,1.0981413057641998,nan,1.001985647279095,nan,1.001925812964618,nan
v e D,3,-11.750235001906688,nan,-19.11667962053388,nan,-19.07153445767097,nan,1.105040049910136,nan,1.1049704380700973,nan,1.0012872497908218,nan,1.0012889207812408,nan
v Y k,3,-12.164897657538418,nan,-16.57609278866886,nan,-16.307294475342157,nan,1.0798317577623484,nan,1.0798234681343672,nan,1.0021230031651882,nan,1.0020502298846765,nan
v Y r,3,-11.870547411901208,nan,-18.32004307807732,nan,-18.03657064624848,nan,1.1188997889137933,nan,1.1187936787147472,nan,1.0004495784371197,nan,1.0005260183710172,nan
v Y t,3,-11.207478109351547,nan,-16.259826386690882,nan,-15.988516780920696,nan,1.1730930051073958,nan,1.1728512031112548,nan,1.0033458904664692,nan,1.003164076760043,nan
w e s,3,-10.319291683621794,nan,-9.525845573963712,nan,-9.54071384989913,nan,1.239478427345209,nan,1.2390765036829627,nan,1.0191208950692114,nan,1.0175526099900865,nan
w ^ J,3,-12.148743496479153,nan,-12.80384902007643,nan,-12.79725295668916,nan,1.197499181056895,nan,1.1972030373319016,nan,1.0337950244220797,nan,1.030938966810518,nan
w ^ S,3,-11.904100441256432,nan,-11.222047048083208,nan,-11.252813488235907,nan,1.1976922685255182,nan,1.1973956413380649,nan,1.0337950244220797,nan,1.030938966810518,nan
w ^ C,3,-11.970366717976214,nan,-10.528744615915542,nan,-10.568884673463224,nan,1.1972417310987304,nan,1.1969462319903503,nan,1.0342455618488673,nan,1.031349331448811,nan
y c d,3,-11.239911583345684,nan,-18.5880060397485,nan,-18.041129497239446,nan,1.212142443246826,nan,1.211808124830848,nan,1.0000634034998732,nan,1.0001742772524804,nan
y c g,3,-11.69667724639734,nan,-16.25414159445424,nan,-15.983314678567085,nan,1.183887310338285,nan,1.1836237385956143,nan,1.0009644783534486,nan,1.0009950065290663,nan
y c G,3,-12.266033193416018,nan,-14.618917810568906,nan,-14.356692706100725,nan,1.1550529150238742,nan,1.1548615403418907,nan,1.0003208534580377,nan,1.0004087713315049,nan
y R C,3,-13.503022142561482,nan,-13.519393977091184,nan,-13.478847515319401,nan,1.157147258680817,nan,1.1569508713086711,nan,1.0093837179812326,nan,1.0086748266077108,nan
y R g,3,-11.703170775707889,nan,-14.03139105563814,nan,-14.001600846206708,nan,1.190100853325858,nan,1.1898219550272124,nan,1.009641167939397,nan,1.0089093206867352,nan
y R T,3,-13.357377326321995,nan,-13.374236593542648,nan,-13.310610698407185,nan,1.1566967212540293,nan,1.1565014619609568,nan,1.0093837179812326,nan,1.0086748266077108,nan
y R v,3,-12.651217232291277,nan,-14.104038450630407,nan,-14.045099219123571,nan,1.16261807029181,nan,1.1624079848166322,nan,1.0094480804707737,nan,1.008733450127467,nan
y ^ J,3,-11.996614854991696,nan,-14.994284727002608,nan,-14.981145196034092,nan,1.233552311986686,nan,1.2331674514905235,nan,1.0022834849851028,nan,1.0021990142285484,nan
y ^ S,3,-11.751971799768974,nan,-13.412482755009385,nan,-13.436705727580836,nan,1.2337453994553094,nan,1.2333600554966868,nan,1.0022834849851028,nan,1.0021990142285484,nan
y ^ C,3,-11.818238076488758,nan,-12.71918032284172,nan,-12.752776912808155,nan,1.2332948620285216,nan,1.2329106461489723,nan,1.0027340224118904,nan,1.0026093788668413,nan
