word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.508172886051092,nan,-17.516444903525148,nan,-17.265200297373926,nan,1.1764686130370559,nan,1.1762234156364733,nan,1.0012894906511929,nan,1.0012909796937153,nan
f R s,3,-12.014487475089844,nan,-13.709572367637616,nan,-13.712089925699258,nan,1.0888846838324924,nan,1.0888536704914407,nan,1.0016697429293067,nan,1.0016378017326821,nan
J Y m,3,-13.289113107186205,nan,-16.16070083195899,nan,-15.5344721418281,nan,1.0775253694294902,nan,1.0775230360026977,nan,1.0012894906511929,nan,1.0012909796937153,nan
n R z,3,-11.138883428261273,nan,-14.374954104018014,nan,-14.345662272535883,nan,1.0676596824247426,nan,1.0676828887660734,nan,1.0001280069340843,nan,1.0002333010585007,nan
m R n,3,-10.785441007689398,nan,-14.083350857509508,nan,-14.05417432197867,nan,1.1242651755176152,nan,1.1241462531303719,nan,1.0013539651837524,nan,1.0013496961519384,nan
C u S,3,-14.380843872738001,nan,-15.492556299823915,nan,-15.53318871735104,nan,1.1526500093434309,nan,1.1524635113680355,nan,1.0012847799960185,nan,1.0012870677577348,nan
S e J,3,-14.861149399519029,nan,-14.705572238556197,nan,-14.760560641028349,nan,1.081870194713286,nan,1.081858650492773,nan,1.0012089998910405,nan,1.0012189626531587,nan
T ^ S,3,-13.710493043509391,nan,-16.592809937942125,nan,-16.60821679791634,nan,1.1009949536412424,nan,1.100936136246338,nan,1.000192481466644,nan,1.000292017516724,nan
v e D,3,-11.72140236282845,nan,-19.067984212584864,nan,-19.023062379133012,nan,1.1037184390388284,nan,1.1036519576846964,nan,1.0012250161186331,nan,1.001232263235492,nan
C ^ Z,3,-18.501796955177795,nan,-inf,nan,-21.50243560064101,nan,1.0958599890507474,nan,1.0958139946094274,nan,1.000317662007624,nan,1.0004063208843863,nan
n c T,3,-12.682090373310793,nan,-17.044725498492543,nan,-16.96249994902664,nan,1.0458951447284415,nan,1.0459727132494694,nan,1.0000635324015248,nan,1.0001745846002776,nan
s R p,3,-11.548164160337853,nan,-13.918322011769117,nan,-13.915114851726948,nan,1.075740346120955,nan,1.0757438663437515,nan,1.0006419189324918,nan,1.0007014679498947,nan
D i D,3,-10.027469951165157,nan,-15.686574453166006,nan,-15.66174415075989,nan,1.1807317413014966,nan,1.180475350027058,nan,1.0048831061159051,nan,1.0045650183846873,nan
S c g,3,-13.763453495920029,nan,-16.552397957466077,nan,-16.447036101903848,nan,1.050636707607783,nan,1.0507011874166308,nan,1.0009671179883946,nan,1.000997397402599,nan
C i S,3,-14.25993129546779,nan,-15.494382909657327,nan,-15.535884481779648,nan,1.0825102380600762,nan,1.0824971003153707,nan,1.0015958470863984,nan,1.001571261402498,nan
g i D,3,-10.39652988953815,nan,-15.352445129615369,nan,-15.335453182123462,nan,1.1321831293101163,nan,1.1320464444191678,nan,1.003803055289984,nan,1.0035801391772254,nan
T c S,3,-15.385123976789764,nan,-15.36037612203865,nan,-15.375243666131025,nan,1.01744984563616,nan,1.017597521631977,nan,1.0003214305317634,nan,1.0004094504331704,nan
z u T,3,-12.575291081377614,nan,-19.292958008133525,nan,-19.090695688000068,nan,1.1510534780389572,nan,1.150870946773857,nan,1.0012894906511929,nan,1.0012909796937153,nan
S Y m,3,-13.032422788042762,nan,-13.95207163458974,nan,-13.930560614462216,nan,1.0768281961502406,nan,1.076827581744621,nan,1.0012894906511929,nan,1.0012909796937153,nan
D ^ v,3,-10.924286151952176,nan,-10.094605301897223,nan,-10.111559463376347,nan,1.1773825883592213,nan,1.1771352245770794,nan,1.0131615705570123,nan,1.0121176094910316,nan
t W C,3,-12.711482461615383,nan,-16.29954877826903,nan,-16.286132245483603,nan,1.0411730013262548,nan,1.041262135885276,nan,1.0000635324015248,nan,1.0001745846002776,nan
g Y b,3,-11.600009621873177,nan,-17.21852343017399,nan,-17.130241622066023,nan,1.072060627698253,nan,1.0720729140407195,nan,1.0014829142488717,nan,1.001467129068385,nan
r c S,3,-13.082099419934547,nan,-15.215402810093494,nan,-15.237707350684778,nan,1.02074557386534,nan,1.0208851235792489,nan,1.0003849629332882,nan,1.0004673845041976,nan
d R s,3,-10.951311699887706,nan,-12.285758224724677,nan,-12.298397789694178,nan,1.1156307860000676,nan,1.1155338247558397,nan,1.0016062105277819,nan,1.001579867661655,nan
S c z,3,-13.83057169124655,nan,-14.643791742138749,nan,-14.544404733503415,nan,1.0332930583492401,nan,1.0334010394971502,nan,1.0000644745325595,nan,1.0001753669874736,nan
y c d,3,-11.229433366713858,nan,-19.687602818608873,nan,-18.735107410377385,nan,1.2168218625448495,nan,1.2164752997636374,nan,1.0000635324015248,nan,1.0001745846002776,nan
J u S,3,-14.580233338044106,nan,-14.847637745928997,nan,-14.90344945144057,nan,1.1556922200165198,nan,1.155498220857825,nan,1.001157715192969,nan,1.0011711996156805,nan
h u S,3,-12.846461126466401,nan,-13.985459737533334,nan,-14.006577208255505,nan,1.2062055930676037,nan,1.2058870430112043,nan,1.0047155296783565,nan,1.004415507593202,nan
g u S,3,-12.60502271204101,nan,-18.346512901983672,nan,-18.08731018660818,nan,1.1771778328952118,nan,1.1769308566294632,nan,1.0009671179883946,nan,1.000997397402599,nan
y R z,3,-11.767177811959872,nan,-10.143530640282599,nan,-10.161657800348223,nan,1.1755947819303834,nan,1.175351852539229,nan,1.0092131403521276,nan,1.008517873215386,nan
C e g,3,-12.943239627353272,nan,-14.98585813227176,nan,-15.01326182937392,nan,1.1116334745341467,nan,1.1115471783982396,nan,1.0015389096021174,nan,1.0015188040418435,nan
z i J,3,-12.807918649240762,nan,-17.98524864901246,nan,-17.97821230663343,nan,1.0816874011463182,nan,1.0816762895317267,nan,1.0004513217279174,nan,1.0005276657368132,nan
m u S,3,-12.318698486795657,nan,-14.923849842093057,nan,-14.94154170072358,nan,1.1795862496780738,nan,1.1793333349755464,nan,1.0023648308219397,nan,1.0022719469651968,nan
D Y m,3,-10.944842542810115,nan,-15.052523824662634,nan,-14.784794897072931,nan,1.1475595942995624,nan,1.147384577382226,nan,1.0012894906511929,nan,1.0012909796937153,nan
J e g,3,-13.142629092659377,nan,-16.111968246602213,nan,-16.112963268292248,nan,1.1146756852072357,nan,1.1145818878880291,nan,1.0013483123975433,nan,1.001345001828762,nan
f u v,3,-12.41344110550286,nan,-16.566759719582116,nan,-16.552545893501982,nan,1.1646441848143567,nan,1.1644279154982333,nan,1.0015464466503965,nan,1.0015250631394121,nan
v R n,3,-11.994809067479917,nan,-12.551811111239976,nan,-12.56626309038476,nan,1.0964416237366543,nan,1.0963913059216723,nan,1.0019257567974753,nan,1.0018711027911829,nan
g i C,3,-12.541410988608138,nan,-13.797170532164486,nan,-13.82733342414648,nan,1.1065867398839397,nan,1.1065142558539867,nan,1.0004503795968827,nan,1.000526883349617,nan
C i D,3,-12.172351050235145,nan,-16.685544497167818,nan,-16.68786019897683,nan,1.1076553057583354,nan,1.10757909915774,nan,1.0048195737143804,nan,1.00450708431366,nan
C Y z,3,-13.443166062451976,nan,-15.762084879476115,nan,-15.716216138557511,nan,1.0473393805487932,nan,1.0474126303266582,nan,1,1,1.0001166505292505,1.0
d c T,3,-13.207322760504312,nan,-14.909713727118389,nan,-14.853789816348186,nan,1.0495077699027349,nan,1.0495764307685944,nan,1.0009529860228716,nan,1.000985661594658,nan
y R v,3,-12.623103451178517,nan,-14.126591218310319,nan,-14.067047753379988,nan,1.1654078057859603,nan,1.1651904273671922,nan,1.0092776148846874,nan,1.0085765896736094,nan
z i g,3,-10.832708023237666,nan,-16.839747698934584,nan,-16.82102782272575,nan,1.1137957183610183,nan,1.1137040726689058,nan,1.004126370083817,nan,1.0038745038555377,nan
S e g,3,-12.885938773515932,nan,-15.030700751187059,nan,-15.056245008863229,nan,1.1139785119279861,nan,1.1138864336299523,nan,1.0020471688143158,nan,1.0019822766100608,nan
C e D,3,-12.574179688980278,nan,-17.275006745310048,nan,-17.270589198978783,nan,1.104605750485146,nan,1.104537081285885,nan,1.001796807732356,nan,1.0017536698747365,nan
n W T,3,-12.912106803912764,nan,-12.04523162186585,nan,-12.08962524371836,nan,1.0570768473968022,nan,1.0571267787796044,nan,1.0105473207841478,nan,1.0097344887069568,nan
T ^ J,3,-13.967183362652836,nan,-18.083783768161513,nan,-18.063533688720824,nan,1.1010594281738022,nan,1.1010004490638825,nan,1.0001280069340843,nan,1.0002333010585007,nan
T c g,3,-13.666603669930112,nan,-15.610598959555444,nan,-15.604630313049693,nan,1.0496226373834199,nan,1.0496896175867008,nan,1.0010306503899193,nan,1.0010553314736261,nan
n c G,3,-11.628429472504948,nan,-14.367667286841542,nan,-14.356830591027292,nan,1.0503438874750566,nan,1.0504102976600425,nan,1.0003214305317634,nan,1.0004094504331704,nan
s R n,3,-10.426079312694185,nan,-12.888204302101556,nan,-12.890319381511933,nan,1.1415043693317868,nan,1.1413429402391788,nan,1.0015445623883268,nan,1.0015234983650199,nan
s R d,3,-10.951311699887707,nan,-13.091518642753563,nan,-13.09427256483017,nan,1.128802886417538,nan,1.1286733151829051,nan,1.000770867997611,nan,1.000818900866341,nan
J e D,3,-12.773569154286381,nan,-18.401116859640503,nan,-18.37029063789711,nan,1.107647961158235,nan,1.1075717907756746,nan,1.0016062105277819,nan,1.001579867661655,nan
b c T,3,-13.666386585374827,nan,-14.520338035614305,nan,-14.468463910831986,nan,1.0391769294920363,nan,1.0392710631261843,nan,1.000571791613723,nan,1.000638057168495,nan
y ^ z,3,-10.081201538185805,nan,-10.894399910383035,nan,-10.904252562615492,nan,1.2529137145860376,nan,1.2524796806652192,nan,1.0049950968223968,nan,1.0046683683316047,nan
y c T,3,-13.310384757009391,nan,-18.470691469843615,nan,-17.730290270912302,nan,1.1538302442340822,nan,1.153641677022625,nan,1.0000635324015248,nan,1.0001745846002776,nan
k R n,3,-10.686180914100479,nan,-13.297553444842913,nan,-13.294268148643523,nan,1.1274341449687497,nan,1.1273074088489026,nan,1.0015445623883268,nan,1.0015234983650199,nan
D i C,3,-12.172351050235145,nan,-14.131299855715124,nan,-14.153624392782909,nan,1.15513535187532,nan,1.1549431614618768,nan,1.0015304304228039,nan,1.0015117625570789,nan
D ^ S,3,-11.719762624266664,nan,-11.447756757721926,nan,-11.475271053690932,nan,1.1727404220149273,nan,1.1725047017138728,nan,1.0125812997639756,nan,1.0115891613670225,nan
C ^ J,3,-14.121334042480093,nan,-17.428653531194215,nan,-17.432842562906554,nan,1.0997284610043259,nan,1.0996727636620995,nan,1.0003821365401835,nan,1.0004650373426094,nan
z u S,3,-12.672140907367531,nan,-20.123026006592045,nan,-19.912805577234323,nan,1.1517626978971132,nan,1.1515783877668468,nan,1.0009671179883946,nan,1.000997397402599,nan
n c d,3,-10.601138983015257,nan,-18.2616368472578,nan,-17.967317088491722,nan,1.1088867630392087,nan,1.1088063359904818,nan,1.0000635324015248,nan,1.0001745846002776,nan
y ^ J,3,-11.98929396886238,nan,-15.025730846446454,nan,-15.011919424665365,nan,1.2381490466298803,nan,1.2377520454475204,nan,1.0023516409874516,nan,1.0022609935444518,nan
p u S,3,-12.742594263065357,nan,-14.87214249209496,nan,-14.892485867209801,nan,1.169318788656398,nan,1.169091190447507,nan,1.0014753772005929,nan,1.0014608699708163,nan
y R p,3,-11.8376311676577,nan,-11.472644907348782,nan,-11.482510107400737,nan,1.1699854975976947,nan,1.1697566374128545,nan,1.0095999875474855,nan,1.0088701719647257,nan
D Y v,3,-12.154210602600632,nan,-18.19779381054162,nan,-17.906954968222774,nan,1.1102288399475313,nan,1.1101474560239393,nan,1.000322372662798,nan,1.0004102328203666,nan
s R t,3,-10.071304290569547,nan,-12.618156990931736,nan,-12.62050792789928,nan,1.2090092049217287,nan,1.2086784602083087,nan,1.001157715192969,nan,1.0011711996156805,nan
y c G,3,-12.256723856203548,nan,-15.793633258192616,nan,-15.124620912912954,nan,1.1582789869806973,nan,1.158079261433198,nan,1.0003214305317634,nan,1.0004094504331704,nan
z i C,3,-12.60852918393466,nan,-17.00235722086161,nan,-17.008201265553925,nan,1.081171604885841,nan,1.0811617869913703,nan,1.0003868471953579,nan,1.0004689492785899,nan
S Y v,3,-14.241790847833279,nan,-17.097341620468725,nan,-17.05272068561206,nan,1.0394974417982095,nan,1.0395904603863342,nan,1.000322372662798,nan,1.0004102328203666,nan
D i S,3,-12.115050196397803,nan,-14.495412865655515,nan,-14.50976843356271,nan,1.1555866736032374,nan,1.1553933511846886,nan,1.0016593794879232,nan,1.0016291954735252,nan
S c S,3,-15.481973802779681,nan,-16.302175119949283,nan,-16.217649454985178,nan,1.018463915860523,nan,1.0186090914619068,nan,1.0002578981302386,nan,1.0003515163621433,nan
f R t,3,-11.320885076586451,nan,-13.14319002961213,nan,-13.145916124025668,nan,1.1721857798995459,nan,1.171945830758982,nan,1.001411844799068,nan,1.0014029358997891,nan
g i S,3,-12.484110134770798,nan,-14.161283542104874,nan,-14.183477464926282,nan,1.1070380616118571,nan,1.1069644455767984,nan,1.000579328662002,nan,1.0006443162660634,nan
C u v,3,-13.585367400423515,nan,-15.923641945832843,nan,-15.944360169606842,nan,1.1572921756877248,nan,1.1570940342312421,nan,1.0018005762564957,nan,1.0017567994235208,nan
t R t,3,-9.377701892066153,nan,-12.23474368597065,nan,-12.24685237254449,nan,1.1791575126920417,nan,1.1789003733397496,nan,1.0021107012158406,nan,1.002040210681088,nan
S R z,3,-13.841917031740245,nan,-12.24425342153932,nan,-12.283336469886887,nan,1.0395192336986683,nan,1.039611825985521,nan,1.0001915393356091,nan,1.000291235129528,nan
S ^ J,3,-14.064033188642753,nan,-17.10866015389009,nan,-17.114180008346928,nan,1.1020734983981653,nan,1.1020120188938123,nan,1.0006362661462824,nan,1.000696773626718,nan
S u T,3,-14.226693192910744,nan,-14.188486684231396,nan,-14.24101662710179,nan,1.154285826879114,nan,1.1540953256067583,nan,1.0014165554542425,nan,1.0014068478357696,nan
s R l,3,-10.94039902850485,nan,-13.405817146038796,nan,-13.407289826178975,nan,1.1038512423169575,nan,1.1037842547931693,nan,1.0010932406604094,nan,1.0011124831574572,nan
g u v,3,-11.809546239726522,nan,-18.777598547992604,nan,-18.498481638863982,nan,1.1818199992395058,nan,1.1815613794926698,nan,1.0014829142488717,nan,1.001467129068385,nan
w u v,3,-11.606844686367175,nan,-17.69875594155907,nan,-17.419643566786895,nan,1.2568611958423705,nan,1.2564175469074765,nan,1.0016099790519213,nan,1.0015829972104393,nan
C Y b,3,-13.37583078257017,nan,-17.081127718784344,nan,-17.043008297094207,nan,1.047532804146472,nan,1.047605568779292,nan,1.0014829142488717,nan,1.001467129068385,nan
z u b,3,-10.95340351595259,nan,-20.38701940409566,nan,-20.153502523939277,nan,1.166785263983509,nan,1.1665632742547238,nan,1.0026434558349453,nan,1.0025240253164032,nan
J Y z,3,-13.642555527758077,nan,-17.59356228570129,nan,-16.945375644712726,nan,1.0503815912218821,nan,1.0504473398164478,nan,1,1,1.0001166505292505,1.0
D ^ d,3,-9.541961407981212,nan,-9.711610591872194,nan,-9.722531091257043,nan,1.2350228204675386,nan,1.2346308834618953,nan,1.0131615705570123,nan,1.0121176094910316,nan
f u S,3,-13.208917577817349,nan,-16.135674073573185,nan,-16.141374441246178,nan,1.1600020184700628,nan,1.1597973926350267,nan,1.0010306503899193,nan,1.0010553314736261,nan
S c T,3,-15.385123976789764,nan,-17.66980641993725,nan,-17.500593683287487,nan,1.0177546960023671,nan,1.017901650468917,nan,1,1,1.0001166505292505,1.0
l W T,3,-13.426426519723426,nan,-12.911756662407512,nan,-12.947091783301385,nan,1.069562587034272,nan,1.0695817323106154,nan,1.0000644745325595,nan,1.0001753669874736,nan
D Y b,3,-11.230949683500182,nan,-17.804428117713165,nan,-17.52249055849425,nan,1.1206092396896332,nan,1.1205018196486098,nan,1.0014829142488717,nan,1.001467129068385,nan
S Y b,3,-13.31852992873283,nan,-16.703975927640272,nan,-16.668256275883536,nan,1.0498778415403114,nan,1.0499448240110048,nan,1.0014829142488717,nan,1.001467129068385,nan
z i D,3,-10.463648084864673,nan,-18.557631818312494,nan,-18.516321023530907,nan,1.1067679943120177,nan,1.1066939755565515,nan,1.0037395228884591,nan,1.0035222051061983,nan
s R m,3,-11.124268384068154,nan,-13.974003617195164,nan,-13.971118894775632,nan,1.1084934086612517,nan,1.108414777656376,nan,1.0003195462696937,nan,1.0004078856587784,nan
h ^ s,3,-9.966054749964828,nan,-10.45064504262827,nan,-10.465130738141683,nan,1.2124071910856875,nan,1.2120711489936085,nan,1.0085506174235255,nan,1.0079055974058435,nan
T R z,3,-13.745067205750328,nan,-13.149977467375193,nan,-13.168151629123212,nan,1.0385051634743052,nan,1.0386002561555912,nan,1.0001915393356091,nan,1.000291235129528,nan
y ^ S,3,-11.732603649718936,nan,-13.534757016227067,nan,-13.55660253386088,nan,1.2380845720973206,nan,1.2376877326299758,nan,1.0024161155200113,nan,1.002319710002675,nan
g c T,3,-13.666603669930112,nan,-16.494873302363327,nan,-16.40923058368692,nan,1.0399374821603087,nan,1.0400297404986318,nan,1,1,1.0001166505292505,1.0
n W d,3,-10.831155413617228,nan,-12.845748791990754,nan,-12.849792626648266,nan,1.1200684657075695,nan,1.1199604015206168,nan,1.0115144387725425,nan,1.0106152355803055,nan
S u v,3,-13.528066546586174,nan,-15.449640328698848,nan,-15.474297968591845,nan,1.159637213081564,nan,1.1594332894629549,nan,1.0016099790519213,nan,1.0015829972104393,nan
k R m,3,-11.384369985474446,nan,-14.383352759936523,nan,-14.375067661907222,nan,1.0944231842982146,nan,1.0943792462660997,nan,1.0003195462696937,nan,1.0004078856587784,nan
D ^ g,3,-10.001242317407012,nan,-10.493401129743871,nan,-10.501613617037673,nan,1.2049132137621872,nan,1.2045967976685965,nan,1.0134194686872509,nan,1.0123524753239246,nan
y c S,3,-13.407234582999308,nan,-17.103060169855652,nan,-16.447346042609993,nan,1.1545394640922382,nan,1.154349118015615,nan,1.0003214305317634,nan,1.0004094504331704,nan
C R z,3,-13.899217885577585,nan,-13.331646826602642,nan,-13.351235671657502,nan,1.0371741963048289,nan,1.0372725707538082,nan,1.0000644745325595,nan,1.0001753669874736,nan
D i T,3,-12.018200370407886,nan,-13.385689105619438,nan,-13.411655953429477,nan,1.1548774537450814,nan,1.1546859101916986,nan,1.0014659558902441,nan,1.0014530460988555,nan
s R z,3,-11.477710804640026,nan,-12.589207744702934,nan,-12.594262544674432,nan,1.0813496304536436,nan,1.081339081470126,nan,1.000255071737134,nan,1.000349169200555,nan
S e D,3,-12.516878835142938,nan,-17.319849364225348,nan,-17.31357237846809,nan,1.1069507878789855,nan,1.1068763365175978,nan,1.0023050669445543,nan,1.0022171424429538,nan
D Y z,3,-11.298284963381988,nan,-16.485385278404934,nan,-16.195698399957557,nan,1.1204158160919544,nan,1.120308881195976,nan,1,1,1.0001166505292505,1.0
