word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.718221747152079,nan,-12.938319856937463,nan,-12.949785739228302,nan,1.1494814229161892,nan,1.149299882751999,nan,1.0020586061703132,nan,1.0019922181765795,nan
f R s,3,-12.01158600263481,nan,-13.840364472436466,nan,-13.841861121065177,nan,1.0875915486100576,nan,1.087563630206174,nan,1.001483432536579,nan,1.0014680016526754,nan
f R t,3,-11.324560596096225,nan,-13.220344889509299,nan,-13.222343981147466,nan,1.1712378000667454,nan,1.1709992130282598,nan,1.0012244658138028,nan,1.0012322498992716,nan
f Y k,3,-11.804642783607715,nan,-12.036864380571608,nan,-12.053662120674723,nan,1.0881949767640462,nan,1.088165968090481,nan,1.0034153684051956,nan,1.0032275805364783,nan
f ^ l,3,-10.501845117202501,nan,-11.692376477144137,nan,-11.706536924875337,nan,1.1435534841203707,nan,1.1433874449878398,nan,1.0026985214847415,nan,1.0025753726388345,nan
g e s,3,-10.526550405438638,nan,-13.440450697406206,nan,-13.432647049483641,nan,1.1625171056420545,nan,1.1623033175950468,nan,1.002395442185679,nan,1.002297801480529,nan
g W d,3,-11.816653141987512,nan,-17.109059698419834,nan,-16.718274385302784,nan,1.1158134783176563,nan,1.1157154544964696,nan,1.0012948336138807,nan,1.0012958565285635,nan
g W r,3,-11.600037370591075,nan,-20.284251257679763,nan,-19.505974253976213,nan,1.1387320332833433,nan,1.1385762875607255,nan,1.000064741680694,nan,1.0001760356998959,nan
g W z,3,-12.350154424972791,nan,-20.3707367745685,nan,-19.309541619945378,nan,1.0673219594778272,nan,1.067346064764471,nan,1,1,1.000117097761545,1.0
g i C,3,-12.551480379845465,nan,-13.873382566643881,nan,-13.903024039534817,nan,1.108576074692937,nan,1.1084983287647814,nan,1.0008360157296385,nan,1.0008786222691661,nan
g i J,3,-12.733543905416209,nan,-14.7459971832183,nan,-14.76435149674505,nan,1.108705558054325,nan,1.108627486013732,nan,1.0008360157296385,nan,1.0008786222691661,nan
g i D,3,-10.403175007262119,nan,-15.270309985409384,nan,-15.25657581962048,nan,1.1347317136933253,nan,1.134588093052802,nan,1.0043968081678103,nan,1.0041202088784666,nan
g R g,3,-12.06585452043232,nan,-15.37698715443562,nan,-15.350853158121243,nan,1.0793807491372909,nan,1.0793742815789824,nan,1.0005132450127323,nan,1.0005847106925685,nan
g u v,3,-11.807253561043485,nan,-18.76175174175065,nan,-18.482708628614873,nan,1.183820633882311,nan,1.1835559078094782,nan,1.0013595752945748,nan,1.0013547944669143,nan
h e s,3,-10.758115289400306,nan,-11.199998334860263,nan,-11.213076419528303,nan,1.1920505535447976,nan,1.1917636350553642,nan,1.006351289821741,nan,1.0059037105185655,nan
h e n,3,-10.428544883394109,nan,-11.555086403868252,nan,-11.565214865209533,nan,1.2081064903569172,nan,1.2077791339252382,nan,1.0053801646113305,nan,1.0050196414433017,nan
h i n,3,-10.018391163392167,nan,-9.410325073281761,nan,-9.426237280114787,nan,1.2132746138814499,nan,1.2129344292409205,nan,1.0309167652483677,nan,1.0282960205634653,nan
h Y s,3,-11.16477016564406,nan,-11.388717230358633,nan,-11.402643697552733,nan,1.1471325416772546,nan,1.1469571177437554,nan,1.0054477193517166,nan,1.005080913727123,nan
h ^ s,3,-9.946637877547888,nan,-10.451065497080275,nan,-10.465467845969204,nan,1.2129144596253183,nan,1.2125757531816372,nan,1.00813213423022,nan,1.0075222688845273,nan
J R T,3,-15.65414678508554,nan,-inf,nan,-19.170725516459438,nan,1.0245943040895027,nan,1.0247248973822942,nan,1,1,1.000117097761545,1.0
J ^ n,3,-11.346556228046643,nan,-9.46922332952326,nan,-9.525419305221527,nan,1.1776687606408622,nan,1.177416648876908,nan,1.0189571638257973,nan,1.0173810461938586,nan
k e d,3,-10.334443271268494,nan,-12.006308626446383,nan,-12.015224241810936,nan,1.1723308540750943,nan,1.1720925760171756,nan,1.002320385952781,nan,1.0022303042754535,nan
k R m,3,-11.38750708847158,nan,-14.458287109073693,nan,-14.449044798358901,nan,1.093855898580301,nan,1.0938132009633328,nan,1.0003856370244721,nan,1.0004683910461802,nan
l e l,3,-10.24035094972754,nan,-11.704586873338936,nan,-11.714760519854652,nan,1.15916084021285,nan,1.1589562792425192,nan,1.001544423471017,nan,1.0015238271303994,nan
m @ b,3,-10.79413277022431,nan,-15.573335672770282,nan,-15.560145736161397,nan,1.1140194799193033,nan,1.1139276910873468,nan,1.0026844561862813,nan,1.0025637009114827,nan
m e p,3,-11.028831227696148,nan,-12.94702041234738,nan,-12.9559727371,nan,1.1137502399521013,nan,1.1136593149503982,nan,1.003906108940392,nan,1.003676518703739,nan
m @ v,3,-11.708452194921914,nan,-12.516013224903096,nan,-12.53163055210036,nan,1.1050203863028332,nan,1.1049512622852804,nan,1.0051446400526545,nan,1.0048033425688176,nan
m @ z,3,-10.859358511291985,nan,-12.234385236244352,nan,-12.243223758077743,nan,1.1143431883227735,nan,1.1142505842097234,nan,1.0024902311441992,nan,1.00238688709643,nan
m R n,3,-10.788324242255442,nan,-14.010427886258782,nan,-13.983738577378219,nan,1.1228060367556378,nan,1.122690240187159,nan,1.0013595752945748,nan,1.0013547944669143,nan
m R s,3,-11.11789464826164,nan,-14.419287280172286,nan,-14.392157371473495,nan,1.1067500999435183,nan,1.106674741317285,nan,1.0011006085717986,nan,1.0011190427135106,nan
m Y d,3,-10.835712994157415,nan,-10.75448211644139,nan,-10.770728169686791,nan,1.1230210148254622,nan,1.1229051063246143,nan,1.0068701609538575,nan,1.0063759921405295,nan
m ^ b,3,-10.085856247978848,nan,-13.346113322482836,nan,-13.347202766137341,nan,1.1399877055302265,nan,1.1398314589081209,nan,1.0038131953549998,nan,1.0035889893181515,nan
n e s,3,-9.540886419919547,nan,-13.384820234163636,nan,-13.385872764852577,nan,1.1679273277794104,nan,1.167700142991872,nan,1.0025868541680691,nan,1.0024722809501114,nan
n e n,3,-9.211316013913349,nan,-13.739908303171624,nan,-13.738011210533807,nan,1.18398326459153,nan,1.183715641861746,nan,1.0016157289576586,nan,1.0015882118748476,nan
n c d,3,-10.611510850552506,nan,-18.275142554018256,nan,-17.980061438286267,nan,1.1091009415703061,nan,1.109019611868855,nan,1.00006380399413,nan,1.0001752575847391,nan
n W d,3,-10.83098915646842,nan,-12.75718560423761,nan,-12.763931445592952,nan,1.1212237004550123,nan,1.1211122798932949,nan,1.0116948846570761,nan,1.0107759077092078,nan
n c G,3,-11.640663664187246,nan,-14.367422822566999,nan,-14.35588575122134,nan,1.0493443702897156,nan,1.0494135414781542,nan,1.0003227707169062,nan,1.0004110093381429,nan
n i n,3,-8.801162293911407,nan,-11.853530494516189,nan,-11.85996993558391,nan,1.1891513881160627,nan,1.1888709371774284,nan,1.0030982238076736,nan,1.0029383376508214,nan
p e k,3,-10.934216381050984,nan,-12.577747275543192,nan,-12.584932793432245,nan,1.1417056943791546,nan,1.1415439139735184,nan,1.0066665177383574,nan,1.006186149181376,nan
p e m,3,-11.028831227696148,nan,-13.478935552784169,nan,-13.48402485848997,nan,1.1356199763939157,nan,1.1354735232728403,nan,1.002134600089775,nan,1.0020604934968118,nan
p e p,3,-11.45875105575634,nan,-13.652528604166761,nan,-13.65818044520488,nan,1.103184394366206,nan,1.1031196324107158,nan,1.0010987331986707,nan,1.001117486483197,nan
p i m,3,-10.618677507694207,nan,-13.021517593970247,nan,-13.030541227696839,nan,1.1407880999184483,nan,1.1406288185885227,nan,1.0028251917864375,nan,1.0026909141700657,nan
p R b,3,-12.210464023372246,nan,-14.55843619019773,nan,-14.561811702485205,nan,1.0518362030822117,nan,1.0518987010120229,nan,1.0004485033320383,nan,1.0005257727542176,nan
p R d,3,-11.74218848145464,nan,-12.252220059729469,nan,-12.268370433168911,nan,1.100651430325511,nan,1.100590983866398,nan,1.0009016950968965,nan,1.000938338322674,nan
p R v,3,-13.124783448069852,nan,-15.409558926410806,nan,-15.369031940103369,nan,1.0428371094657416,nan,1.0429222722099565,nan,1.0004485033320383,nan,1.0005257727542176,nan
r e m,3,-10.212442346517225,nan,-14.194662668162977,nan,-14.196918024564487,nan,1.1249904811358162,nan,1.1248703486696656,nan,1.002262208078035,nan,1.0021768131432,nan
r i g,3,-10.09415491917307,nan,-14.339684187004586,nan,-14.338713202777857,nan,1.1210300276824905,nan,1.120920057934331,nan,1.006195509928783,nan,1.0057587994249406,nan
r i s,3,-9.438061339660177,nan,-13.006271840894922,nan,-13.009125461606027,nan,1.1474446334056552,nan,1.1472681367202529,nan,1.0025052341292233,nan,1.0023993369389383,nan
r i t,3,-8.751035933121592,nan,-11.694485440153779,nan,-11.698108921725142,nan,1.231090884862343,nan,1.2307037195423387,nan,1.0037353260624098,nan,1.003519157767606,nan
r i z,3,-10.165936627778267,nan,-11.231971866612282,nan,-11.241885370667012,nan,1.103420290533714,nan,1.1033546720770497,nan,1.0100152690897308,nan,1.0092361377876446,nan
r E p,3,-10.930780603232284,nan,-15.576404865682518,nan,-15.541338299072615,nan,1.0856002637479332,nan,1.0855790850987834,nan,1.0021730865466771,nan,1.002097644210773,nan
r I D,3,-9.497377226366188,nan,-15.980482317051315,nan,-15.960854024161252,nan,1.0897989722040706,nan,1.0897667614651771,nan,1.0023119467737052,nan,1.0022233012390425,nan
r I S,3,-11.591683291700134,nan,-14.599336188031913,nan,-14.624535047059496,nan,1.0639670416071525,nan,1.063999890299533,nan,1.0017292716474588,nan,1.0016928597938841,nan
r I T,3,-11.493931108240258,nan,-15.897134557814754,nan,-15.884482620954715,nan,1.0633196248002121,nan,1.06335410405478,nan,1.0012760798826006,nan,1.0012802942254277,nan
r I Z,3,-16.219104086623044,nan,-inf,nan,-20.670699666304763,nan,1.0600825407655106,nan,1.060125172831015,nan,1.0012760798826006,nan,1.0012802942254277,nan
r I z,3,-9.938474192658855,nan,-11.469290790760008,nan,-11.478194563453107,nan,1.0787281448053914,nan,1.0787238166799011,nan,1.0032830719841155,nan,1.0031073703143063,nan
r ^ l,3,-9.2216847097106,nan,-12.67629330084316,nan,-12.67956659742716,nan,1.1415166946098367,nan,1.1413556989560938,nan,1.0025709134964813,nan,1.0024590529924462,nan
s i g,3,-10.116396685436696,nan,-12.741704247784844,nan,-12.746430849635434,nan,1.1615748688765584,nan,1.1613645023787755,nan,1.0136605772419967,nan,1.0125634987386547,nan
s i v,3,-11.037272077671823,nan,-13.061782608087258,nan,-13.07093710158994,nan,1.1346423297078416,nan,1.1344997945970512,nan,1.0095171096775788,nan,1.008791470684196,nan
s R d,3,-10.948041366539343,nan,-13.071749247916182,nan,-13.075207437374448,nan,1.1305667762614795,nan,1.1304322537076679,nan,1.0007740871086364,nan,1.0008220186762857,nan
s R g,3,-11.409760940919426,nan,-16.378344710831207,nan,-16.340209409401616,nan,1.0996849945704268,nan,1.0996282498329506,nan,1.0003856370244721,nan,1.0004683910461802,nan
s R k,3,-11.023279801616475,nan,-13.68145346646703,nan,-13.68113845300625,nan,1.1148992895335241,nan,1.1148042265846456,nan,1.0003856370244721,nan,1.0004683910461802,nan
s R m,3,-11.11789464826164,nan,-13.939827718706315,nan,-13.93770072784422,nan,1.1088135715482852,nan,1.1087338358839676,nan,1.0003856370244721,nan,1.0004683910461802,nan
S ^ J,3,-14.057211021212208,nan,-16.958932086090662,nan,-16.969413052344066,nan,1.1016784076334178,nan,1.101617642157656,nan,1.0006389776278644,nan,1.0006994741086432,nan
S ^ C,3,-13.875147495641464,nan,-14.800827807518317,nan,-14.853495400467708,nan,1.1015489242720298,nan,1.1014884849087054,nan,1.0009626860313345,nan,1.0009941638003979,nan
s Y b,3,-10.939761249219913,nan,-14.827688431347502,nan,-14.823075337815792,nan,1.093555287932236,nan,1.0935144107718264,nan,1.0015538003366566,nan,1.001531608281967,nan
s Y v,3,-11.854080673917519,nan,-15.119195379625154,nan,-15.107966127186483,nan,1.084556194315766,nan,1.08453798196976,nan,1.0003237084034702,nan,1.0004117874532996,nan
s ^ J,3,-11.676126634052839,nan,-14.866706553441523,nan,-14.858865495125428,nan,1.144705586043449,nan,1.1445382770782908,nan,1.0032549413871956,nan,1.0030840268596029,nan
s ^ g,3,-9.715072993586219,nan,-12.53837001167086,nan,-12.54313994314223,nan,1.1772706514325464,nan,1.1770213251893662,nan,1.004031841555524,nan,1.0037912821198138,nan
s ^ S,3,-11.440063801232695,nan,-13.495461400085393,nan,-13.51984116842606,nan,1.144899811085531,nan,1.1447320129517167,nan,1.0033196830678897,nan,1.003142964797954,nan
t e s,3,-9.183431419387158,nan,-12.417123805712567,nan,-12.424337116257703,nan,1.1520785594005676,nan,1.1518906191823484,nan,1.0053304259156606,nan,1.0049731533474593,nan
t E m,3,-9.836077134897135,nan,-13.67191387209809,nan,-13.67856374177554,nan,1.1278378952950878,nan,1.127710753738686,nan,1.0047064512728203,nan,1.0044032268428695,nan
t R t,3,-9.379616548329365,nan,-12.235876750720841,nan,-12.248111373973831,nan,1.1790030600756565,nan,1.1787452447742917,nan,1.001926309749233,nan,1.0018720079544072,nan
T i n,3,-11.414064903617096,nan,-15.46933763629064,nan,-15.354123492283207,nan,1.1599998382465444,nan,1.1597915720980634,nan,1.0024601838663731,nan,1.00235673941888,nan
T R T,3,-15.320331768805517,nan,-16.424120275712482,nan,-16.35864246463585,nan,1.0226211642511729,nan,1.0227566434140403,nan,1.0001276079882602,nan,1.0002334174079333,nan
T ^ J,3,-13.959458837752333,nan,-17.976546433792286,nan,-17.96114992173834,nan,1.1006600128781507,nan,1.1006017691417829,nan,1.0001923496689542,nan,1.0002923553462841,nan
T ^ S,3,-13.723396004932187,nan,-16.60530128043616,nan,-16.62212559503897,nan,1.1008542379202328,nan,1.1007955050152087,nan,1.0002570913496482,nan,1.0003512932846352,nan
T ^ C,3,-13.777395312181586,nan,-15.818442155219945,nan,-15.845232269861981,nan,1.1005305295167627,nan,1.1004726118928323,nan,1.0005160580724244,nan,1.0005870450380387,nan
t Y s,3,-9.590086295630913,nan,-13.681453588183661,nan,-13.686964871509893,nan,1.1071605475330246,nan,1.1070841018707396,nan,1.0028317555923854,nan,1.0026963609761634,nan
t ^ l,3,-8.55690106943564,nan,-11.338750312092,nan,-11.345539889810068,nan,1.1513187441292818,nan,1.1511334767338717,nan,1.0021880895317012,nan,1.0021100940532814,nan
v e t,3,-10.76040039113518,nan,-14.48540355621768,nan,-14.476569208059782,nan,1.2199396921506167,nan,1.2195801702584024,nan,1.0016185420173507,nan,1.0015905462203178,nan
v i n,3,-10.707701671665625,nan,-14.833990413730245,nan,-14.818158977604076,nan,1.1575175010305812,nan,1.1573153816218729,nan,1.0024601838663731,nan,1.00235673941888,nan
v R n,3,-12.001065927148355,nan,-12.656100133781106,nan,-12.668054636576358,nan,1.0956276267244496,nan,1.095579129076048,nan,1.001806203253485,nan,1.0017619132292732,nan
v e D,3,-11.734204119499188,nan,-19.109369722452403,nan,-19.064256263285227,nan,1.103339925220667,nan,1.1032740675783894,nan,1.0011006085717986,nan,1.0011190427135106,nan
v Y k,3,-12.123693114127459,nan,-17.139995217652057,nan,-16.75000180206927,nan,1.0801751180663186,nan,1.080165968090481,nan,1.0023945044991152,nan,1.002297023365372,nan
v Y r,3,-11.831838907653891,nan,-18.834844767500954,nan,-18.43111973757355,nan,1.118761159759961,nan,1.118654828277759,nan,1.0004522540782943,nan,1.0005288852148446,nan
v Y t,3,-11.167055267378933,nan,-16.85349025557481,nan,-16.460972116903022,nan,1.1750216802830737,nan,1.1747736529467936,nan,1.0036245964323018,nan,1.0034168441940396,nan
w e s,3,-10.323427322615238,nan,-9.574706452058294,nan,-9.589490315842948,nan,1.2375600691707922,nan,1.2371604604521895,nan,1.0186016566947074,nan,1.01707039657184,nan
w ^ J,3,-12.129097130742334,nan,-12.717500133293127,nan,-12.713878962126152,nan,1.1994443041390508,nan,1.1991414516814654,nan,1.0343274865285215,nan,1.0314078607551478,nan
w ^ S,3,-11.89303429792219,nan,-11.346254979936996,nan,-11.37485463542678,nan,1.199638529181133,nan,1.1993351875548912,nan,1.0343922282092155,nan,1.0314667986934989,nan
w ^ C,3,-11.94703360517159,nan,-10.559395854720782,nan,-10.597961310249794,nan,1.1993148207776627,nan,1.1990122944325148,nan,1.0346511949319916,nan,1.0317025504469024,nan
y c d,3,-11.238150226096653,nan,-18.567257806626877,nan,-18.020454042647486,nan,1.2172417346452218,nan,1.2168926277418708,nan,1.00006380399413,nan,1.0001752575847391,nan
y c g,3,-11.699869800476737,nan,-16.291496821820587,nan,-16.020178502204818,nan,1.186359952954169,nan,1.1860886238671535,nan,1.0008407041624585,nan,1.0008825128449501,nan
y c G,3,-12.267303039731395,nan,-14.65953807517562,nan,-14.396278355582558,nan,1.1574851633646313,nan,1.1572865573511701,nan,1.0003227707169062,nan,1.0004110093381429,nan
y R C,3,-13.485820025353252,nan,-13.57011326130822,nan,-13.527851616709299,nan,1.160237215599077,nan,1.1600319174887976,nan,1.0091877751547247,nan,1.0084921123015007,nan
y R g,3,-11.706829910457378,nan,-14.00808078590107,nan,-13.981898217401593,nan,1.1929317643495625,nan,1.1926441228488236,nan,1.0093820001968068,nan,1.0086689261165536,nan
y R T,3,-13.334068534643976,nan,-13.346351966192685,nan,-13.281974987256948,nan,1.1599135071956068,nan,1.1597090243664212,nan,1.0091877751547247,nan,1.0084921123015007,nan
y R v,3,-12.627705302692505,nan,-13.858824189667384,nan,-13.817557752308884,nan,1.1659992251808458,nan,1.1657794150670993,nan,1.0093172585161128,nan,1.0086099881782027,nan
y ^ J,3,-11.973195603590792,nan,-14.847696179352068,nan,-14.837824446303284,nan,1.2379523558225847,nan,1.2375541500941638,nan,1.002361685469375,nan,1.0022697893348849,nan
y ^ S,3,-11.737132770770646,nan,-13.476451025995939,nan,-13.498800119603914,nan,1.2381465808646668,nan,1.2377478859675897,nan,1.0024264271500691,nan,1.002328727273236,nan
y ^ C,3,-11.791132078020045,nan,-12.689591900779725,nan,-12.721906794426928,nan,1.2378228724611966,nan,1.2374249928452132,nan,1.0026853938728453,nan,1.0025644790266395,nan
