word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.172351050235145,nan,-14.131299855715124,nan,-14.153624392782909,nan,1.15513535187532,nan,1.1549431614618768,nan,1.0015304304228039,nan,1.0015117625570789,nan
D i D,3,-10.027469951165157,nan,-15.686574453166006,nan,-15.66174415075989,nan,1.1807317413014966,nan,1.180475350027058,nan,1.0048831061159051,nan,1.0045650183846873,nan
D i S,3,-12.115050196397803,nan,-14.495412865655515,nan,-14.50976843356271,nan,1.1555866736032374,nan,1.1553933511846886,nan,1.0016593794879232,nan,1.0016291954735252,nan
D i T,3,-12.018200370407886,nan,-13.385689105619438,nan,-13.411655953429477,nan,1.1548774537450814,nan,1.1546859101916986,nan,1.0014659558902441,nan,1.0014530460988555,nan
d u r,3,-9.745867419770075,nan,-10.480224313970675,nan,-10.491690230097523,nan,1.2744979594513064,nan,1.2740072915775402,nan,1.0258324956559568,nan,1.0236542012418453,nan
D W C,3,-13.681710841986348,nan,-16.933996787503027,nan,-16.780751932966385,nan,1.0999256949502882,nan,1.0998699629068351,nan,1,1,1.0001166505292505,1.0
D W D,3,-11.53682974291636,nan,-19.271498195567542,nan,-19.080383821302593,nan,1.1255220843764648,nan,1.1254021514720163,nan,1.0010315925209543,nan,1.0010561138608223,nan
D W T,3,-13.52756016215909,nan,-14.76027018143411,nan,-14.656938528042605,nan,1.0996677968200497,nan,1.099612711636657,nan,1.0000644745325595,nan,1.0001753669874736,nan
f U n,3,-11.45561833749294,nan,-inf,nan,-17.89775876690972,nan,1.120627577092323,nan,1.1205175292447607,nan,1.0002541296060992,nan,1.0003483868133591,nan
f u r,3,-10.809043194972215,nan,-13.546293957347013,nan,-13.539041549501322,nan,1.2477518572837314,nan,1.2473271373131412,nan,1.015730843813517,nan,1.014442683948525,nan
f U s,3,-11.794445713871694,nan,-inf,nan,-18.071782262778417,nan,1.1048313166152115,nan,1.1047608889463492,nan,1.0002541296060992,nan,1.0003483868133591,nan
f W r,3,-12.197490409453206,nan,-18.172571275571677,nan,-17.76095876817884,nan,1.122402429075345,nan,1.1222875277054347,nan,1.0001915393356091,nan,1.000291235129528,nan
f ^ r,3,-10.292843045570862,nan,-13.019114931101905,nan,-13.029801381667177,nan,1.1947658344120666,nan,1.1944720767896606,nan,1.0018518609545672,nan,1.001804562460999,nan
g U n,3,-10.8517234717166,nan,-inf,nan,-16.680041259930963,nan,1.1378033915174721,nan,1.1376509932391972,nan,1.0022236340533672,nan,1.0021443430152015,nan
g U S,3,-13.554757075195575,nan,-13.416737495884645,nan,-13.438415611651491,nan,1.062819510150612,nan,1.062855186434901,nan,1.0026749557812846,nan,1.0025553582227642,nan
g U T,3,-13.457907249205658,nan,-inf,nan,-16.63828245213586,nan,1.062110290292456,nan,1.062147745441911,nan,1.0022236340533672,nan,1.0021443430152015,nan
g W C,3,-14.050770780359343,nan,-18.650677192957897,nan,-18.247401768603844,nan,1.051377082958908,nan,1.051441057298945,nan,1,1,1.0001166505292505,1.0
g W D,3,-11.905889681289356,nan,-20.988178601022412,nan,-20.54703365694005,nan,1.0769734723850846,nan,1.0769732458641261,nan,1.0010315925209543,nan,1.0010561138608223,nan
g W T,3,-13.896620100532086,nan,-16.476950586888982,nan,-16.123588363680064,nan,1.0511191848286694,nan,1.0511838060287668,nan,1.0000644745325595,nan,1.0001753669874736,nan
g ^ r,3,-9.688948179794522,nan,-11.601967938356019,nan,-11.611911701235963,nan,1.2119416488372157,nan,1.211605540784097,nan,1.0037578330003105,nan,1.0035425845918142,nan
h U n,3,-11.093161886141992,nan,-inf,nan,-19.491188211402136,nan,1.166831151689864,nan,1.1666071796209383,nan,1,1,1.0001166505292505,1.0
h u r,3,-10.446586743621268,nan,-11.396079621307164,nan,-11.40424431651065,nan,1.2939554318812723,nan,1.2934167876893188,nan,1.0194157231019543,nan,1.0178028600681008,nan
h U s,3,-11.431989262520746,nan,-inf,nan,-19.66521170727083,nan,1.1510348912127524,nan,1.1508505393225268,nan,1,1,1.0001166505292505,1.0
h W r,3,-11.835033958102258,nan,-14.806031630960904,nan,-14.431370539899653,nan,1.1686060036728858,nan,1.1683771780816123,nan,1.0048929370484427,nan,1.0045783563855386,nan
J O b,3,-15.98167477407031,nan,-17.60476288748359,nan,-17.445547656637373,nan,1.0273221558614924,nan,1.0274448919961872,nan,1,1,1.0001166505292505,1.0
J ^ r,3,-11.66415880579762,nan,-11.695885357542783,nan,-11.749947109166849,nan,1.1904560359585237,nan,1.190172905012459,nan,1.0060449994552025,nan,1.0056282111487924,nan
k E G,3,-11.654818596148194,nan,-16.890959663923198,nan,-16.77583908856436,nan,1.104982670861378,nan,1.1049140314118695,nan,1.0000644745325595,nan,1.0001753669874736,nan
k E S,3,-12.805329322943955,nan,-17.988812475954845,nan,-17.875420666947193,nan,1.1012431479729188,nan,1.1011838879942863,nan,1,1,1.0001166505292505,1.0
k i b,3,-10.379788424521585,nan,-14.44034513525259,nan,-14.438782656960425,nan,1.1276380139322497,nan,1.1275129661292893,nan,1.0007054513340166,nan,1.0007594020209218,nan
k i C,3,-12.155826669773866,nan,-13.841765645345223,nan,-13.870151450136273,nan,1.1121641261179365,nan,1.1120778899186006,nan,1.000640976801457,nan,1.0007006855626985,nan
k i D,3,-10.010945570703878,nan,-15.397040242796106,nan,-15.378271208113254,nan,1.137760515544113,nan,1.1376100784837817,nan,1.0039936524945583,nan,1.003753941390307,nan
k i r,3,-9.698651433091392,nan,-10.957659469335134,nan,-10.967556615270617,nan,1.2003652866595225,nan,1.2000578243195268,nan,1.024045232120606,nan,1.0220147598977347,nan
k u f,3,-11.104812952123421,nan,-15.42641374419771,nan,-15.406332660682848,nan,1.1863657929525482,nan,1.1860960084765713,nan,1.0017408123791103,nan,1.001701994901278,nan
k U m,3,-11.164328224256296,nan,-16.97531430754978,nan,-16.702149756990643,nan,1.1103698170809337,nan,1.110286464721008,nan,1.0010165184243964,nan,1.0010435956656851,nan
k U n,3,-10.466139152882327,nan,-inf,nan,-17.769784656893734,nan,1.1433807777514688,nan,1.1432146273038108,nan,1.0010165184243964,nan,1.0010435956656851,nan
k U p,3,-11.588224000525996,nan,-16.395561851607724,nan,-16.190070604947376,nan,1.077616754540637,nan,1.0776155534083836,nan,1.0012099420220752,nan,1.0012197450403548,nan
k u r,3,-9.819564010361603,nan,-13.732312982101694,nan,-13.710345306098498,nan,1.270505057942877,nan,1.2700242353721916,nan,1.0156673114119923,nan,1.0143847498774978,nan
l U n,3,-10.381529890907943,nan,-inf,nan,-16.279965255911545,nan,1.1562467937230747,nan,1.1560489195210455,nan,1.0096569250317662,nan,1.0089226293253806,nan
l R l,3,-11.115891367936758,nan,-13.628679286119606,nan,-13.623717860288139,nan,1.1026470339255263,nan,1.1025830156201277,nan,1.0009661758573598,nan,1.0009966150154028,nan
m W l,3,-11.518431813608338,nan,-13.54216324042988,nan,-13.541878134061145,nan,1.0915675758217185,nan,1.0915308467261267,nan,1.00096429159529,nan,1.0009950502410108,nan
m W r,3,-11.307271318431514,nan,-16.27823723295812,nan,-15.89614972406299,nan,1.1419866602833562,nan,1.1418234700459544,nan,1.000255071737134,nan,1.000349169200555,nan
m W t,3,-10.649337075673037,nan,-10.679582055054304,nan,-10.699377081541968,nan,1.1967255384264897,nan,1.196425052141266,nan,1.0005129698673725,nan,1.000584035033448,nan
n c n,3,-10.075906595821735,nan,-15.626279346374861,nan,-15.593271783111481,nan,1.1215882459534576,nan,1.1214759610467555,nan,1.0001280069340843,nan,1.0002333010585007,nan
n W C,3,-13.06625748374002,nan,-14.218958227934767,nan,-14.213438648642137,nan,1.0573347455270408,nan,1.0573840300497825,nan,1.0104828462515882,nan,1.0096757722487337,nan
n W D,3,-10.921376384670033,nan,-16.556459635999282,nan,-16.513070536978347,nan,1.0829311349532174,nan,1.0829162186149637,nan,1.0115144387725425,nan,1.0106152355803055,nan
n ^ r,3,-8.704434883175203,nan,-11.694821376261887,nan,-11.700509787617387,nan,1.2178993114053485,nan,1.2175485135349347,nan,1.0017247961515177,nan,1.0016886943189447,nan
p c k,3,-11.796920421250451,nan,-14.660135159865433,nan,-14.614710644743376,nan,1.0815304043947382,nan,1.0815180053733353,nan,1.0007727522596808,nan,1.0008204656407331,nan
p c p,3,-12.320076291109071,nan,-inf,nan,-19.514399936162572,nan,1.0420075159356794,nan,1.0420942482185345,nan,1.0000635324015248,nan,1.0001745846002776,nan
p c s,3,-11.536818819844157,nan,-15.655883665779552,nan,-15.598256560997104,nan,1.0919752786693997,nan,1.0919366818155503,nan,1.0001280069340843,nan,1.0002333010585007,nan
p O l,3,-13.67405920283819,nan,-15.520317763964602,nan,-15.467208305009732,nan,1.063256912767006,nan,1.0632900964562786,nan,1.0002578981302386,nan,1.0003515163621433,nan
p O m,3,-13.857928558401497,nan,-inf,nan,-18.4449329877512,nan,1.0678990791113,nan,1.0679206193194852,nan,1,1,1.0001166505292505,1.0
p O n,3,-13.159739487027528,nan,-15.725705063736989,nan,-15.641366876746401,nan,1.1009100397818352,nan,1.100848781902288,nan,1,1,1.0001166505292505,1.0
p O r,3,-13.462898707661367,nan,-inf,nan,-18.072794323292484,nan,1.1136759972286436,nan,1.1135827197761063,nan,1,1,1.0001166505292505,1.0
p O s,3,-13.498566863406282,nan,-16.91050831686751,nan,-16.690859109968994,nan,1.0851137793047236,nan,1.0850921416038766,nan,1.0000644745325595,nan,1.0001753669874736,nan
p O t,3,-12.80496446490289,nan,-18.02154475660467,nan,-17.33036897702497,nan,1.1684148753717771,nan,1.168184301871418,nan,1,1,1.0001166505292505,1.0
p u k,3,-10.638489637371432,nan,-12.628032239971786,nan,-12.636078833343763,nan,1.2180615352714852,nan,1.2177116805111767,nan,1.013983436517163,nan,1.012851862866125,nan
p U m,3,-11.687484094114916,nan,-15.237170240592057,nan,-14.974688220630009,nan,1.0969333866081235,nan,1.096883164474438,nan,1.0096569250317662,nan,1.0089226293253806,nan
p U n,3,-10.989295022740947,nan,-inf,nan,-16.042323120533098,nan,1.1299443472786586,nan,1.1298113270572407,nan,1.0096569250317662,nan,1.0089226293253806,nan
p U p,3,-12.111379870384615,nan,-14.657417784649997,nan,-14.46260906858674,nan,1.0641803240678267,nan,1.0642122531618134,nan,1.009850348629445,nan,1.0090987787000503,nan
p U s,3,-11.328122399119701,nan,-inf,nan,-16.216346616401793,nan,1.114148086801547,nan,1.1140546867588292,nan,1.0096569250317662,nan,1.0089226293253806,nan
p u v,3,-11.94711779075087,nan,-15.303228138103888,nan,-15.303657319465604,nan,1.173960955000692,nan,1.1737217133107136,nan,1.00199117346107,nan,1.0019306016366023,nan
r U n,3,-10.17036939573112,nan,-inf,nan,-20.765295705002586,nan,1.1179022633643474,nan,1.1177989353268243,nan,1,1,1.0001166505292505,1.0
r W r,3,-10.912241467691386,nan,-18.03117656319116,nan,-17.641131682388227,nan,1.1196771153473692,nan,1.1195689337874983,nan,1.000255071737134,nan,1.000349169200555,nan
S c g,3,-13.763453495920029,nan,-16.552397957466077,nan,-16.447036101903848,nan,1.050636707607783,nan,1.0507011874166308,nan,1.0009671179883946,nan,1.000997397402599,nan
s c p,3,-11.536818819844157,nan,-inf,nan,-17.167075217466117,nan,1.0695141707715268,nan,1.0695330798553808,nan,1.000317662007624,nan,1.0004063208843863,nan
s U g,3,-11.190550848095356,nan,-21.15034807490479,nan,-20.411104683352615,nan,1.1146399124949056,nan,1.114546447844515,nan,1.000322372662798,nan,1.0004102328203666,nan
S U g,3,-13.554757075195575,nan,-16.441323991187254,nan,-16.41673054444834,nan,1.0728095157399302,nan,1.0728191923599097,nan,1.0012753586856697,nan,1.001279243885774,nan
s U k,3,-10.804966529261081,nan,-16.01801407983113,nan,-15.346409400012316,nan,1.1312098673627329,nan,1.1310748419534609,nan,1.0107027724049,nan,1.0098635825943083,nan
s U m,3,-10.904226622850002,nan,-21.53704029420485,nan,-20.579486054731404,nan,1.1244400414439708,nan,1.1243219961112845,nan,1,1,1.0001166505292505,1.0
s U n,3,-10.206037551476033,nan,-inf,nan,-21.64712095463449,nan,1.157451002114506,nan,1.1572501586940873,nan,1,1,1.0001166505292505,1.0
s U p,3,-11.328122399119701,nan,-20.95728783826279,nan,-20.067406902688138,nan,1.091686978903674,nan,1.09165108479866,nan,1.0001934235976788,nan,1.0002927999039202,nan
s U s,3,-10.544864927854787,nan,-inf,nan,-21.821144450503187,nan,1.1416547416373943,nan,1.1414935183956758,nan,1,1,1.0001166505292505,1.0
S u T,3,-14.226693192910744,nan,-14.188486684231396,nan,-14.24101662710179,nan,1.154285826879114,nan,1.1540953256067583,nan,1.0014165554542425,nan,1.0014068478357696,nan
s W l,3,-11.159070118613123,nan,-14.589969719001623,nan,-14.573636167036288,nan,1.10880676963589,nan,1.1087275338349336,nan,1.0010913563983397,nan,1.001110918383065,nan
s W t,3,-10.289975380677822,nan,-11.727388533626046,nan,-11.73113511451711,nan,1.2139647322406613,nan,1.213621739250073,nan,1.000640034670422,nan,1.0006999031755024,nan
S ^ r,3,-11.407468486654174,nan,-13.89493143045515,nan,-13.918354335497504,nan,1.189758862679274,nan,1.1894774507543822,nan,1.0012165369393193,nan,1.0012252217507274,nan
T c g,3,-13.666603669930112,nan,-15.610598959555444,nan,-15.604630313049693,nan,1.0496226373834199,nan,1.0496896175867008,nan,1.0010306503899193,nan,1.0010553314736261,nan
T i D,3,-12.018200370407886,nan,-18.767791089775262,nan,-18.66254954139228,nan,1.1089862729278117,nan,1.108906784559523,nan,1.0037395228884591,nan,1.0035222051061983,nan
t O n,3,-11.682879617259221,nan,-14.673157264511174,nan,-14.68976967692259,nan,1.0985650023879956,nan,1.0985095266705753,nan,1.0000635324015248,nan,1.0001745846002776,nan
t U n,3,-9.51243515297264,nan,-inf,nan,-20.894764999105135,nan,1.127599309884819,nan,1.127472071825528,nan,1.0001270648030496,nan,1.0002325186713048,nan
T W C,3,-15.672441261229078,nan,-19.353814941866915,nan,-18.68825008716036,nan,1.0281802265766034,nan,1.0283013974393003,nan,1,1,1.0001166505292505,1.0
T W D,3,-13.52756016215909,nan,-21.69131634993143,nan,-20.987881975496567,nan,1.05377661600278,nan,1.0538335860044814,nan,1.0010315925209543,nan,1.0010561138608223,nan
T W T,3,-15.518290581401821,nan,-17.180088335798,nan,-16.56443668223658,nan,1.0279223284463648,nan,1.028044146169122,nan,1.0000644745325595,nan,1.0001753669874736,nan
T W z,3,-13.963738295858604,nan,-20.39953421990446,nan,-19.363567916069027,nan,1.0434606907932378,nan,1.0435435351973554,nan,1,1,1.0001166505292505,1.0
v e r,3,-11.409108225215963,nan,-12.637067198925417,nan,-12.635794571122975,nan,1.1663232101542378,nan,1.1660997035204415,nan,1.0312056737588653,nan,1.0285354163092986,nan
w U S,3,-13.352055521836228,nan,-13.696897108282995,nan,-13.707257064566516,nan,1.1378607067534767,nan,1.1377113538497075,nan,1.001721969758413,nan,1.0016863471573565,nan
w U T,3,-13.25520569584631,nan,-inf,nan,-16.907123905050884,nan,1.1371514868953208,nan,1.1370039128567175,nan,1.0012706480304956,nan,1.0012753319497938,nan
w W D,3,-11.703188127930009,nan,-17.894432974046612,nan,-17.794219151291294,nan,1.1520146689879494,nan,1.1518294132789328,nan,1.0017304489377268,nan,1.001693388642121,nan
w ^ r,3,-9.486246626435179,nan,-9.595210119196043,nan,-9.606087608167975,nan,1.2869828454400805,nan,1.2864617081989038,nan,1.0349522421489763,nan,1.0319882134661553,nan
y c f,3,-12.292609141915996,nan,-15.631252316003863,nan,-14.968785846223279,nan,1.158150037915578,nan,1.157950635798109,nan,1.000579328662002,nan,1.0006443162660634,nan
y c g,3,-11.688714276139656,nan,-17.353283007372447,nan,-16.676732689528663,nan,1.186712255839498,nan,1.1864412139703386,nan,1.0010306503899193,nan,1.0010553314736261,nan
y c S,3,-13.407234582999308,nan,-17.103060169855652,nan,-16.447346042609993,nan,1.1545394640922382,nan,1.154349118015615,nan,1.0003214305317634,nan,1.0004094504331704,nan
y e C,3,-12.587020714432553,nan,-17.039244168766476,nan,-16.923521350305734,nan,1.217429946684524,nan,1.2170841745061247,nan,1.0005727337447579,nan,1.0006388395556909,nan
y e D,3,-10.442139615362565,nan,-18.408416486583498,nan,-18.287059879471606,nan,1.2430263361107006,nan,1.2426163630713059,nan,1.0017332753308315,nan,1.0016957358037093,nan
y e J,3,-12.786410179738656,nan,-15.79413936091435,nan,-15.734048142031867,nan,1.2179457429450011,nan,1.217598677046481,nan,1.0006372082773176,nan,1.0006975560139142,nan
y e S,3,-12.529719860595211,nan,-16.43431588144718,nan,-16.34477323326083,nan,1.2178812684124414,nan,1.2175343642289365,nan,1.0006372082773176,nan,1.0006975560139142,nan
y i D,3,-10.04031097661743,nan,-18.901037225158166,nan,-18.481888949375882,nan,1.2460758913838899,nan,1.245658380943161,nan,1.0037395228884591,nan,1.0035222051061983,nan
y i J,3,-12.384581540993521,nan,-18.32865405585813,nan,-17.943780232478407,nan,1.2209952982181904,nan,1.2206406949183362,nan,1.0004513217279174,nan,1.0005276657368132,nan
y i S,3,-12.127891221850078,nan,-17.709875637647674,nan,-17.329913232178704,nan,1.2209308236856307,nan,1.2205763821007916,nan,1.0005157962604772,nan,1.0005863821950363,nan
y U g,3,-11.480017855415202,nan,-12.681981168598806,nan,-12.637442418802209,nan,1.2088850639716453,nan,1.208559218913618,nan,1.0045790435649582,nan,1.0042918155791871,nan
y u g,3,-10.530283492260637,nan,-8.366172757389197,nan,-8.377479429569295,nan,1.323243386716245,nan,1.3226348891081803,nan,1.1396491749799489,nan,1.1274391588417827,nan
y U T,3,-13.101688336284937,nan,-inf,nan,-13.831699882288984,nan,1.1760030523662295,nan,1.1757596819659042,nan,1.00425667090216,nan,1.003998233288071,nan
y U z,3,-11.547136050741722,nan,-13.179144282500753,nan,-12.514507647180556,nan,1.1915414147131025,nan,1.1912590709941375,nan,1.00425667090216,nan,1.003998233288071,nan
y ^ D,3,-9.64502340448629,nan,-15.443893889063407,nan,-15.419673944518149,nan,1.2632296397955798,nan,1.2627697314723452,nan,1.0024161155200113,nan,1.002319710002675,nan
z e C,3,-13.010357822679794,nan,-17.297223962732524,nan,-17.257358960608595,nan,1.0781220496126518,nan,1.0781197691195152,nan,1.000509201343233,nan,1.0005809054846637,nan
z e D,3,-10.865476723609806,nan,-18.666396280549545,nan,-18.62089748977447,nan,1.1037184390388284,nan,1.1036519576846964,nan,1.0016697429293067,nan,1.0016378017326821,nan
z e S,3,-12.953056968842454,nan,-16.692295675413227,nan,-16.678610843563696,nan,1.0785733713405692,nan,1.078569958842327,nan,1.0005736758757928,nan,1.000639621942887,nan
z i C,3,-12.60852918393466,nan,-17.00235722086161,nan,-17.008201265553925,nan,1.081171604885841,nan,1.0811617869913703,nan,1.0003868471953579,nan,1.0004689492785899,nan
z i D,3,-10.463648084864673,nan,-18.557631818312494,nan,-18.516321023530907,nan,1.1067679943120177,nan,1.1066939755565515,nan,1.0037395228884591,nan,1.0035222051061983,nan
z i T,3,-12.454378504107401,nan,-16.256746470765925,nan,-16.266232826200497,nan,1.0809137067556025,nan,1.0809045357211922,nan,1.000322372662798,nan,1.0004102328203666,nan
z u f,3,-11.557515466284215,nan,-19.227746652461892,nan,-19.00646004007382,nan,1.155373271720453,nan,1.155179905549341,nan,1.0017408123791103,nan,1.001701994901278,nan
z u g,3,-10.953620600507879,nan,-18.761416921122333,nan,-18.535064566194823,nan,1.183935489644373,nan,1.1836704837215706,nan,1.0177304964539007,nan,1.0162636765406414,nan
z u T,3,-12.575291081377614,nan,-19.292958008133525,nan,-19.090695688000068,nan,1.1510534780389572,nan,1.150870946773857,nan,1.0012894906511929,nan,1.0012909796937153,nan
