word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.292606907890832,nan,-14.663108427979408,nan,-14.711731200606089,nan,1.1525932953764175,nan,1.152406152029435,nan,1.0018071409400489,nan,1.00176269134443,nan
D e C,3,-12.592318842159937,nan,-13.282646740405832,nan,-13.255913081285563,nan,1.151336154338158,nan,1.1511525572586228,nan,1.0171651497941068,nan,1.0157636464310817,nan
D e D,3,-10.444013469576591,nan,-14.505872875081941,nan,-14.480691606193119,nan,1.1774917933385463,nan,1.1772423215466434,nan,1.0181362750045173,nan,1.0166477155063454,nan
D e J,3,-12.77438236773068,nan,-11.955966921207756,nan,-11.989609252958772,nan,1.151465637699546,nan,1.1512817145075733,nan,1.0171651497941068,nan,1.0157636464310817,nan
D e S,3,-12.538319534910537,nan,-12.824812105175125,nan,-12.823595245475026,nan,1.1516598627416281,nan,1.1514754503809992,nan,1.0171651497941068,nan,1.0157636464310817,nan
D i C,3,-12.182165122157993,nan,-14.205633200986613,nan,-14.227262938916205,nan,1.1565042778626906,nan,1.1563078525743051,nan,1.001601663659199,nan,1.0015765401474959,nan
D i D,3,-10.033859749574649,nan,-15.602560619752111,nan,-15.580814719001864,nan,1.182659916863079,nan,1.1823976168623258,nan,1.0051624560973706,nan,1.0048181267567964,nan
D i S,3,-12.128165814908595,nan,-14.586005454441857,nan,-14.599751601471466,nan,1.1568279862661608,nan,1.1566307456966816,nan,1.001601663659199,nan,1.0015765401474959,nan
D i T,3,-12.030413631448717,nan,-13.434067278863997,nan,-13.4598078939216,nan,1.1561805694592204,nan,1.1559849594519287,nan,1.0015369219785049,nan,1.001517602209145,nan
d u r,3,-9.746323248651755,nan,-10.482100176577578,nan,-10.493572332414084,nan,1.2741009605383957,nan,1.2736092620539852,nan,1.0256800253735507,nan,1.0235072805081624,nan
D W C,3,-13.688047573576,nan,-16.990210190717,nan,-16.815729608887285,nan,1.1001653510458718,nan,1.10010876907125,nan,1,1,1.000117097761545,1.0
D W D,3,-11.539742200992654,nan,-19.315387515326734,nan,-19.0996615857224,nan,1.12632099004626,nan,1.1261985333592708,nan,1.0010358668911046,nan,1.0010601047751597,nan
D W T,3,-13.536296082866723,nan,-14.922817595666567,nan,-14.791832686090181,nan,1.0998416426424016,nan,1.0997858759488737,nan,1.000064741680694,nan,1.0001760356998959,nan
f U n,3,-11.466294759807168,nan,-inf,nan,-17.921999282739268,nan,1.119151855995775,nan,1.1190450150230948,nan,1.0002552159765201,nan,1.0003497370543215,nan
f u r,3,-10.809867884747222,nan,-13.58628146472837,nan,-13.579392515752174,nan,1.2463497034573696,nan,1.2459267223714454,nan,1.0154075823186155,nan,1.0141435489739064,nan
f U s,3,-11.795865165813366,nan,-inf,nan,-18.149279252289638,nan,1.1030959191836553,nan,1.1030295161532209,nan,1.0002552159765201,nan,1.0003497370543215,nan
f W r,3,-12.201862432306458,nan,-18.13245616721889,nan,-17.723940591048503,nan,1.1205282270329453,nan,1.1204175574019952,nan,1.0001923496689542,nan,1.0002923553462841,nan
f ^ r,3,-10.294656289037977,nan,-12.944929663175085,nan,-12.955813997609752,nan,1.1925629364057522,nan,1.192273463715641,nan,1.0020511046778011,nan,1.0019859932553252,nan
g U n,3,-10.864469698091785,nan,-inf,nan,-16.602841151455326,nan,1.137355662246173,nan,1.137203745181825,nan,1.002296943788681,nan,1.002210851396534,nan
g U S,3,-13.575124491257352,nan,-13.433351391305374,nan,-13.455504962218416,nan,1.0625142793638733,nan,1.0625508552883798,nan,1.0028148772342333,nan,1.0026823549033415,nan
g U T,3,-13.477372307797474,nan,-inf,nan,-16.572809287827504,nan,1.061866862556933,nan,1.061905069043627,nan,1.002296943788681,nan,1.002210851396534,nan
g W C,3,-14.057362831263468,nan,-18.508162621472398,nan,-18.11185769247219,nan,1.052237147876118,nan,1.0522992452617264,nan,1,1,1.000117097761545,1.0
g W D,3,-11.909057458680124,nan,-20.83333994608213,nan,-20.395789669307305,nan,1.0783927868765064,nan,1.078389009549747,nan,1.0010358668911046,nan,1.0010601047751597,nan
g W T,3,-13.905611340554191,nan,-16.440770026421966,nan,-16.087960769675085,nan,1.051913439472648,nan,1.05197635213935,nan,1.000064741680694,nan,1.0001760356998959,nan
g ^ r,3,-9.692831227322595,nan,-11.493824151897462,nan,-11.50417981820094,nan,1.2107667426561501,nan,1.2104321938743712,nan,1.003646204531052,nan,1.0034399888351786,nan
h U n,3,-11.096034582053454,nan,-inf,nan,-19.623428973874493,nan,1.166889110148916,nan,1.1666640626421425,nan,1,1,1.000117097761545,1.0
h u r,3,-10.439607706993508,nan,-11.41998049187313,nan,-11.427841742093033,nan,1.2940869576105105,nan,1.293545769990493,nan,1.0189168019957673,nan,1.017342339249584,nan
h U s,3,-11.425604988059652,nan,-inf,nan,-19.850708943424863,nan,1.1508331733367965,nan,1.1506485637722685,nan,1,1,1.000117097761545,1.0
h W r,3,-11.831602254552744,nan,-14.784564340930848,nan,-14.409926056734724,nan,1.1682654811860864,nan,1.168036605021043,nan,1.0051052572169665,nan,1.0047706617322327,nan
J O b,3,-15.998872924700418,nan,-17.439232481483458,nan,-17.327812396166262,nan,1.0269821208593353,nan,1.0271062382699674,nan,1,1,1.000117097761545,1.0
J ^ r,3,-11.653884867789214,nan,-11.57743268209209,nan,-11.631359748199078,nan,1.1889985547623176,nan,1.1887179081600854,nan,1.005879344325603,nan,1.0054755826469735,nan
k E G,3,-11.652014513558104,nan,-16.864855580952877,nan,-16.749810363279394,nan,1.1056196474343303,nan,1.1055491329177174,nan,1.000064741680694,nan,1.0001760356998959,nan
k E S,3,-12.809572081949922,nan,-18.226497451414392,nan,-18.099179898083772,nan,1.1021235966768528,nan,1.1020618871960512,nan,1,1,1.000117097761545,1.0
k i b,3,-10.392565093184158,nan,-14.577506841209606,nan,-14.574917594566879,nan,1.1286837503563276,nan,1.1285555884784828,nan,1.0009636237178985,nan,1.0009949419155544,nan
k i C,3,-12.16499924054251,nan,-13.919724533331687,nan,-13.947617306766137,nan,1.1139226471580888,nan,1.1138316620981148,nan,1.0009636237178985,nan,1.0009949419155544,nan
k i D,3,-10.016693867959166,nan,-15.316651952097189,nan,-15.3011690868518,nan,1.140078286158477,nan,1.1399214263861355,nan,1.0045244161560702,nan,1.004236528524855,nan
k i r,3,-9.707673779870117,nan,-10.993342258177709,nan,-11.003148552701148,nan,1.200417532565314,nan,1.200108704397114,nan,1.0239469203642795,nan,1.0219179100301299,nan
k u f,3,-11.101722091220788,nan,-15.118684822394783,nan,-15.106765138794962,nan,1.187419180968724,nan,1.1871456182819784,nan,1.002136475462903,nan,1.0020620497271253,nan
k U m,3,-11.171786251650136,nan,-16.982664314927607,nan,-16.70962345619791,nan,1.1093602691538988,nan,1.1092790869103797,nan,1.0011484718943406,nan,1.0011639745790395,nan
k U n,3,-10.477988558788834,nan,-inf,nan,-17.721694616490424,nan,1.1427022347113247,nan,1.1425370785151585,nan,1.0011484718943406,nan,1.0011639745790395,nan
k U p,3,-11.601706079710329,nan,-16.37724889514386,nan,-16.171971439635474,nan,1.0769246871261893,nan,1.076925196048255,nan,1.0013426969364227,nan,1.0013407883940924,nan
k u r,3,-9.821561683728886,nan,-13.484837161580824,nan,-13.470571416305017,nan,1.2699000821729194,nan,1.269418785863509,nan,1.0153437783244854,nan,1.0140853891507122,nan
l U n,3,-10.39332318047979,nan,-inf,nan,-16.23464361235208,nan,1.1556231181687748,nan,1.1554259674040472,nan,1.0092515791488548,nan,1.008550272124695,nan
l R l,3,-11.123561485208329,nan,-13.555070657335982,nan,-13.551454148757456,nan,1.102439089431251,nan,1.1023753220123766,nan,1.0009701875238466,nan,1.001000388721652,nan
m W l,3,-11.51535990609781,nan,-13.570601132485812,nan,-13.569927501346147,nan,1.0906773260810245,nan,1.0906426497853052,nan,1.0009035704700244,nan,1.0009398945529875,nan
m W r,3,-11.308171077933286,nan,-16.267294319686965,nan,-15.885441974722486,nan,1.139686778366406,nan,1.1395286685131063,nan,1.000256153663084,nan,1.0003505151694783,nan
m W t,3,-10.643387437658328,nan,-10.679341556261113,nan,-10.69934754575057,nan,1.1959472988895188,nan,1.1956474931821408,nan,1.0005798620665542,nan,1.0006452048612329,nan
n c n,3,-10.087566439413497,nan,-15.570273358298028,nan,-15.537678462197487,nan,1.1206897024145377,nan,1.1205791856499334,nan,1.0001932873555182,nan,1.000293133461441,nan
n W C,3,-13.071698845744377,nan,-14.156288527290172,nan,-14.157514752762356,nan,1.057647370013474,nan,1.0576960706585516,nan,1.0104000510431954,nan,1.0095971489421893,nan
n W D,3,-10.923393473161033,nan,-16.481465851899905,nan,-16.441446729597473,nan,1.0838030090138624,nan,1.0837858349465723,nan,1.0114359179343,nan,1.010540155955804,nan
n ^ r,3,-8.707167241803504,nan,-11.609500125891252,nan,-11.615545237153484,nan,1.2161769647935061,nan,1.2158290192711965,nan,1.001795888701281,nan,1.0017533539625487,nan
p c k,3,-11.810466806551133,nan,-14.687940837694681,nan,-14.646789469104888,nan,1.0784121322021623,nan,1.0784074577617058,nan,1.0006464791203764,nan,1.0007056990298975,nan
p c p,3,-12.335001481256489,nan,-inf,nan,-19.502174068478045,nan,1.0398908321892137,nan,1.0399831761989031,nan,1.00006380399413,nan,1.0001752575847391,nan
p c s,3,-11.540854366341192,nan,-15.71656571348048,nan,-15.662406117216795,nan,1.0896124429622296,nan,1.0895795597959326,nan,1.0001285456748241,nan,1.00023419552309,nan
p O l,3,-13.698170334486683,nan,-15.759092125213282,nan,-15.696383773516999,nan,1.06186353817394,nan,1.0619003195877816,nan,1.000129483361388,nan,1.000234973638247,nan
p O m,3,-13.877450559440891,nan,-inf,nan,-18.514406538494352,nan,1.0662012307804403,nan,1.0662270874276265,nan,1,1,1.000117097761545,1.0
p O n,3,-13.183652866579587,nan,-15.737356403304613,nan,-15.655276687878976,nan,1.0995431963378661,nan,1.0994850790324053,nan,1,1,1.000117097761545,1.0
p O r,3,-13.490981506322159,nan,-inf,nan,-18.10498866995935,nan,1.1108729904593215,nan,1.1107863383155827,nan,1,1,1.000117097761545,1.0
p O s,3,-13.513223272585785,nan,-16.75235160078843,nan,-16.57570383798929,nan,1.0834872595257465,nan,1.0834695801625314,nan,1.000064741680694,nan,1.0001760356998959,nan
p O t,3,-12.8261978660472,nan,-18.06798566674939,nan,-17.37903865492527,nan,1.1671335109824343,nan,1.1669051629846172,nan,1,1,1.000117097761545,1.0
p u k,3,-10.637950564907811,nan,-12.711922743828046,nan,-12.719817335996765,nan,1.2163563675112927,nan,1.216009290755596,nan,1.0134568927187184,nan,1.012368407786968,nan
p U m,3,-11.696320926355494,nan,-15.3309359981208,nan,-15.068348270802655,nan,1.0944025961859145,nan,1.0943584519897447,nan,1.0088687551840745,nan,1.00820131318553,nan
p U n,3,-11.00252323349419,nan,-inf,nan,-16.080419431095166,nan,1.1277445617433404,nan,1.1276164435945235,nan,1.0088687551840745,nan,1.00820131318553,nan
p U p,3,-12.126240754415685,nan,-14.725520578337056,nan,-14.530696254240217,nan,1.061967014158205,nan,1.06200456112762,nan,1.0090629802261566,nan,1.008378127000583,nan
p U s,3,-11.332093639500387,nan,-inf,nan,-16.30769940064554,nan,1.1116886249312208,nan,1.1116009447246495,nan,1.0088687551840745,nan,1.00820131318553,nan
p u v,3,-11.945307096445891,nan,-15.359086987305572,nan,-15.359427886937153,nan,1.1742095333794786,nan,1.1739686062221766,nan,1.0019976152358752,nan,1.0019363926988558,nan
r U n,3,-10.186134352315266,nan,-inf,nan,-20.87364642232219,nan,1.117115066485241,nan,1.1170132689913488,nan,1,1,1.000117097761545,1.0
r W r,3,-10.921702024814554,nan,-18.040233558101864,nan,-17.65003692300754,nan,1.1184914375224113,nan,1.1183858113702492,nan,1.0001923496689542,nan,1.0002923553462841,nan
S c g,3,-13.783885218098156,nan,-16.317248872423377,nan,-16.248194770347663,nan,1.0500860047650022,nan,1.0501521159306457,nan,1.0007769001683284,nan,1.000824353021756,nan
s c p,3,-11.54085436634119,nan,-inf,nan,-17.1620641950803,nan,1.0698061781251822,nan,1.069824446040173,nan,1.0002552159765201,nan,1.0003497370543215,nan
s U g,3,-11.194040104097983,nan,-21.23570541342213,nan,-20.49177750505357,nan,1.1151893651440246,nan,1.1150941357799975,nan,1.0002589667227761,nan,1.0003528495149487,nan
S U g,3,-13.575124491257352,nan,-16.582309643952716,nan,-16.552865397886812,nan,1.0721621867339934,nan,1.0721735008593627,nan,1.0010884186464666,nan,1.0011089272164726,nan
s U k,3,-10.807558964795032,nan,-16.035392281440178,nan,-15.363892940100834,nan,1.130403660107122,nan,1.1302701125316925,nan,1.0102939272303508,nan,1.0094882299593408,nan
s U m,3,-10.902173811440196,nan,-21.537050450034464,nan,-20.579595540753512,nan,1.124317942121883,nan,1.1241997218310145,nan,1,1,1.000117097761545,1.0
s U n,3,-10.208376118578892,nan,-inf,nan,-21.591666701046027,nan,1.1576599076793088,nan,1.1574577134357933,nan,1,1,1.000117097761545,1.0
s U p,3,-11.332093639500387,nan,-20.931635030250717,nan,-20.041943524191073,nan,1.0918823600941734,nan,1.0918458309688899,nan,1.000194225042082,nan,1.0002939115765979,nan
s U s,3,-10.53794652458509,nan,-inf,nan,-21.818946670596397,nan,1.1416039708671892,nan,1.1414422145659193,nan,1,1,1.000117097761545,1.0
S u T,3,-14.238607600641433,nan,-14.104414531112331,nan,-14.158555859674642,nan,1.1550119829201768,nan,1.1548188504421335,nan,1.0015519249635287,nan,1.0015300520516535,nan
s W l,3,-11.151132619242704,nan,-14.537921505525713,nan,-14.522396439608466,nan,1.1100268264310977,nan,1.1099442370868926,nan,1.0010311784582846,nan,1.0010562141993757,nan
s W t,3,-10.279160150803222,nan,-11.646661929301013,nan,-11.65181648401289,nan,1.215296799239592,nan,1.2149490804837282,nan,1.0007074700548144,nan,1.0007615245076211,nan
S ^ r,3,-11.417822034969069,nan,-13.736377059577393,nan,-13.761747916227407,nan,1.188043809679255,nan,1.1877655272077046,nan,1.0012216527541107,nan,1.0012299155538016,nan
T c g,3,-13.686133034638278,nan,-15.620545676870433,nan,-15.616598938989021,nan,1.0490676100097351,nan,1.0491362429147726,nan,1.0008407041624585,nan,1.0008825128449501,nan
T i D,3,-12.030413631448717,nan,-18.95973680935601,nan,-18.82154051841253,nan,1.110990385961163,nan,1.1109055533702623,nan,1.00401398420303,nan,1.003771249939302,nan
t O n,3,-11.702480345125705,nan,-14.622596021776989,nan,-14.641586679475004,nan,1.0987157505992118,nan,1.0986596822070085,nan,1.0001276079882602,nan,1.0002334174079333,nan
t U n,3,-9.521350712040308,nan,-inf,nan,-20.759198137447125,nan,1.126917116004686,nan,1.1267910467691267,nan,1.00019141198239,nan,1.0002915772311274,nan
T W C,3,-15.684601455450068,nan,-inf,nan,-19.283265520064464,nan,1.0284958201439558,nan,1.0286167055791866,nan,1,1,1.000117097761545,1.0
T W D,3,-13.536296082866722,nan,-inf,nan,-21.56719749689958,nan,1.054651459144344,nan,1.0547064698672073,nan,1.0010358668911046,nan,1.0010601047751597,nan
T W T,3,-15.532849964740791,nan,-inf,nan,-17.25936859726736,nan,1.0281721117404856,nan,1.0282938124568102,nan,1.000064741680694,nan,1.0001760356998959,nan
T W z,3,-13.977393049159389,nan,-inf,nan,-20.480949447537654,nan,1.0435806317456648,nan,1.0436635250819313,nan,1,1,1.000117097761545,1.0
v e r,3,-11.425184031410138,nan,-12.748571340538692,nan,-12.744751280905161,nan,1.163679171627504,nan,1.1634613455893679,nan,1.0305580732875825,nan,1.0279358046631777,nan
w U S,3,-13.372001408433954,nan,-13.727598262671494,nan,-13.738559382247654,nan,1.137557242892611,nan,1.1374079981455225,nan,1.0019854253105431,nan,1.0019262772018176,nan
w U T,3,-13.274249224974078,nan,-inf,nan,-16.85586370785674,nan,1.1369098260856707,nan,1.1367622119007696,nan,1.0014674918649908,nan,1.0014547736950101,nan
w W D,3,-11.705934375856724,nan,-17.749378954010798,nan,-17.6527322134563,nan,1.1534357504052442,nan,1.1532461524068898,nan,1.0017377108265348,nan,1.0016998628302953,nan
w ^ r,3,-9.489708144499195,nan,-9.49494510677986,nan,-9.506213826009493,nan,1.2858097061848879,nan,1.285289336731514,nan,1.0349101616547678,nan,1.0319383022003061,nan
y c f,3,-12.30169486219212,nan,-14.522534964677066,nan,-14.265745710900061,nan,1.1576793884067134,nan,1.157480293224596,nan,1.0005817374396824,nan,1.0006467610915466,nan
y c g,3,-11.699869800476737,nan,-16.291496821820587,nan,-16.020178502204818,nan,1.186359952954169,nan,1.1860886238671535,nan,1.0008407041624585,nan,1.0008825128449501,nan
y c S,3,-13.424860608123213,nan,-16.036499394170647,nan,-15.786469884907191,nan,1.1539891126071538,nan,1.153799311629504,nan,1.0004522540782943,nan,1.0005288852148446,nan
y e C,3,-12.602609489872464,nan,-16.997070946599944,nan,-16.884950971781237,nan,1.216958966380676,nan,1.2166128747189402,nan,1.0005761113202982,nan,1.0006420924006059,nan
y e D,3,-10.45430411728912,nan,-18.220297081276055,nan,-18.109729496688793,nan,1.2431146053810642,nan,1.2427026390069609,nan,1.0015472365307088,nan,1.0015261614758695,nan
y e J,3,-12.784673015443209,nan,-15.670391127401865,nan,-15.618647143454442,nan,1.217088449742064,nan,1.2167420319678908,nan,1.0005761113202982,nan,1.0006420924006059,nan
y e S,3,-12.548610182623065,nan,-16.539236311369237,nan,-16.4526331359707,nan,1.217282674784146,nan,1.2169357678413166,nan,1.0005761113202982,nan,1.0006420924006059,nan
y i D,3,-10.044150397287178,nan,-18.783390093918957,nan,-18.367669849777105,nan,1.2482827289055969,nan,1.2478579343226432,nan,1.00401398420303,nan,1.003771249939302,nan
y i J,3,-12.374519295441267,nan,-18.259077291727873,nan,-17.875445526901675,nan,1.2222565732665966,nan,1.2218973272835731,nan,1.0004531917648583,nan,1.0005296633300014,nan
y i S,3,-12.138456462621122,nan,-17.7668349286087,nan,-17.386606732246705,nan,1.2224507983086788,nan,1.222091063156999,nan,1.0004531917648583,nan,1.0005296633300014,nan
y U g,3,-11.491109073635934,nan,-12.787219717567686,nan,-12.738002401195182,nan,1.2084361349231603,nan,1.2081100087958705,nan,1.0046614423177485,nan,1.0043658773153443,nan
y u g,3,-10.527353558833417,nan,-8.425955751914323,nan,-8.436852695743234,nan,1.3243041882632993,nan,1.3236904568610437,nan,1.1392877047010046,nan,1.1270621122848417,nan
y U T,3,-13.118347697822532,nan,-inf,nan,-13.807859733559814,nan,1.1754178777692046,nan,1.175174910313468,nan,1.0044024755949723,nan,1.0041301255619406,nan
y U z,3,-11.562890782241132,nan,-13.172054557425765,nan,-12.507652006781065,nan,1.1908263977743838,nan,1.1905446229385892,nan,1.0044024755949723,nan,1.0041301255619406,nan
y ^ D,3,-9.6428267054367,nan,-15.239272396219707,nan,-15.21897509110001,nan,1.263978511461585,nan,1.263514757133234,nan,1.0024264271500691,nan,1.002328727273236,nan
z e C,3,-13.033415808452602,nan,-17.291410256002383,nan,-17.24806175414684,nan,1.0778844326145247,nan,1.0778827159887816,nan,1.0008313272968183,nan,1.0008747316933826,nan
z e D,3,-10.885110435869258,nan,-18.514636390678493,nan,-18.472840279054395,nan,1.104040071614913,nan,1.1039724802768023,nan,1.0018024525072289,nan,1.0017588007686462,nan
z e S,3,-12.979416501203204,nan,-16.833575620771676,nan,-16.815743918336302,nan,1.078208141017995,nan,1.078205609111158,nan,1.0008313272968183,nan,1.0008747316933826,nan
z i C,3,-12.623262088450662,nan,-16.897210813842797,nan,-16.90481267640593,nan,1.0830525561390574,nan,1.083038011304464,nan,1.0004531917648583,nan,1.0005296633300014,nan
z i D,3,-10.474956715867316,nan,-18.2941382326083,nan,-18.25836445649159,nan,1.1092081951394457,nan,1.1091277755924847,nan,1.00401398420303,nan,1.003771249939302,nan
z i T,3,-12.471510597741386,nan,-16.125644891720185,nan,-16.137357631411323,nan,1.0827288477355872,nan,1.0827151181820875,nan,1.0003884500841642,nan,1.0004707253916505,nan
z u f,3,-11.559984939128938,nan,-18.53469707327495,nan,-18.404805692010775,nan,1.1565490899496924,nan,1.1563519674883276,nan,1.002200279457033,nan,1.0021202095503194,nan
z u g,3,-10.958159877413555,nan,-18.177607112139714,nan,-18.041784348374687,nan,1.1852296544971481,nan,1.184960298130885,nan,1.0179325078656827,nan,1.0164421285695922,nan
z u T,3,-12.585398501600153,nan,-18.565898025862573,nan,-18.45578337886957,nan,1.1522113973431924,nan,1.1520251996484827,nan,1.0014881209693987,nan,1.0014718922284593,nan
