word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.927414318502132,nan,-12.032154647218125,nan,-12.041285582567538,nan,1.1648177157157293,nan,1.1645993548647753,nan,1.0038682047135972,nan,1.0036395274761065,nan
d i s,3,-9.661440146719105,nan,-12.119634419483784,nan,-12.12739270727885,nan,1.176372066348314,nan,1.1761246912887016,nan,1.0016089741429801,nan,1.0015822771381295,nan
d i t,3,-8.976256603240707,nan,-10.848654107333559,nan,-10.857133446045133,nan,1.2576398174456545,nan,1.2571883703821276,nan,1.002770864150726,nan,1.0026402915976604,nan
d E p,3,-11.151882817337114,nan,-16.64473710921459,nan,-16.574252005319604,nan,1.1125266390007749,nan,1.112439123590202,nan,1.0001936483346243,nan,1.0002931021468975,nan
d R s,3,-10.959330504017597,nan,-12.47581293594826,nan,-12.487302977948795,nan,1.115382496264366,nan,1.1152860184472373,nan,1.0010944833755375,nan,1.0011136300065049,nan
D i D,3,-10.029057245095977,nan,-15.659338910094245,nan,-15.635231896439148,nan,1.1802805880643,nan,1.1800250588809607,nan,1.0050841678126614,nan,1.004747622172917,nan
D i g,3,-10.402143699679852,nan,-13.945420468467235,nan,-13.943272164379447,nan,1.1882201697838972,nan,1.1879447034627648,nan,1.0056005633716596,nan,1.0052178508215974,nan
D i C,3,-12.197174352721188,nan,-14.087205234575329,nan,-14.110888717559206,nan,1.1552999528977623,nan,1.1551071527577232,nan,1.0014693988996741,nan,1.001456021632154,nan
d I J,3,-12.060757765057165,nan,-14.701924254299783,nan,-14.695970045403214,nan,1.0941514268546153,nan,1.0941096821932472,nan,1.007313660646146,nan,1.0067853659977275,nan
d I D,3,-9.707431580584721,nan,-14.216935042832116,nan,-14.201411923390975,nan,1.1190029631314033,nan,1.1188988136078375,nan,1.0082819023192675,nan,1.0076670447140033,nan
d Y p,3,-11.273840269348415,nan,-12.606582369689871,nan,-12.617605765535263,nan,1.074177618395331,nan,1.0741849841497402,nan,1.001735215845396,nan,1.0016974620247163,nan
d Y t,3,-9.801354505440084,nan,-11.484680085095578,nan,-11.493659076720512,nan,1.206762178168117,nan,1.2064366099304369,nan,1.0034135014121401,nan,1.0032257051329276,nan
d I T,3,-11.723834976502221,nan,-14.147007406844738,nan,-14.140862997145913,nan,1.0935059324058676,nan,1.093465808650011,nan,1.007313660646146,nan,1.0067853659977275,nan
d I Z,3,-16.31558214215817,nan,-inf,nan,-18.869146813478032,nan,1.0904075590518785,nan,1.0903752156424777,nan,1.007313660646146,nan,1.0067853659977275,nan
f i k,3,-11.000801510529252,nan,-12.779934717654877,nan,-12.79317730104906,nan,1.1383616822174423,nan,1.1382086201011528,nan,1.0045041752045663,nan,1.0042194057016793,nan
f i s,3,-10.734827338746225,nan,-12.867414489920536,nan,-12.87928442576037,nan,1.1499160328500269,nan,1.149733956525079,nan,1.0022449446339492,nan,1.0021621553637023,nan
f R s,3,-12.032717696044717,nan,-13.796278105419686,nan,-13.797623258772177,nan,1.0889264627660789,nan,1.0888952836836148,nan,1.0012216774737315,nan,1.0012296056516192,nan
f R t,3,-11.347534152566316,nan,-13.207976828382005,nan,-13.209835252216685,nan,1.1701942138634194,nan,1.1699589627770408,nan,1.001350776363481,nan,1.0013471628137893,nan
f Y k,3,-11.82589941272863,nan,-11.96171156601125,nan,-11.978972970546014,nan,1.0874840429399049,nan,1.087456859649462,nan,1.0031438748833068,nan,1.002981101706254,nan
f ^ l,3,-10.513734824567683,nan,-11.63482243120358,nan,-11.649456861596276,nan,1.1444920732126913,nan,1.1443242587029838,nan,1.0026920287691834,nan,1.0025696516386586,nan
g e s,3,-10.516515729715305,nan,-13.481390889137215,nan,-13.472881914653659,nan,1.1623414969632313,nan,1.162128775591307,nan,1.0024528789052414,nan,1.0023503524848743,nan
g W d,3,-11.831709499027776,nan,-17.179382083654588,nan,-16.788046955859407,nan,1.1141816011408792,nan,1.114087917597521,nan,1.0013555383423702,nan,1.0013511166064284,nan
g W r,3,-11.616536095115007,nan,-inf,nan,-20.641898097377908,nan,1.1387749396381681,nan,1.1386194995948167,nan,1,1,1.0001167664036423,1.0
g W z,3,-12.366770027576806,nan,-20.40597023539994,nan,-19.344963037704904,nan,1.0662859130437967,nan,1.0663125006894016,nan,1,1,1.0001167664036423,1.0
g i C,3,-12.570260807305065,nan,-13.764599196842443,nan,-13.796188794148122,nan,1.1065117280531995,nan,1.1064393469226494,nan,1.0005154431632204,nan,1.000586204293795,nan
g i J,3,-12.755469884152296,nan,-14.8383450587385,nan,-14.854522496356026,nan,1.106640826942949,nan,1.1065681216312966,nan,1.0004508937183456,nan,1.00052742571271,nan
g i D,3,-10.402143699679852,nan,-15.33673287236136,nan,-15.320531973028064,nan,1.1314923632197371,nan,1.1313572530458869,nan,1.0041302120762077,nan,1.003877804834558,nan
g R g,3,-12.07312051156222,nan,-15.486503066580298,nan,-15.456335195710064,nan,1.0784423748553864,nan,1.0784382247862268,nan,1.0004489889267898,nan,1.0005258441956544,nan
g u v,3,-11.798297806474242,nan,-19.292459575037096,nan,-18.89433789935669,nan,1.1817739176846573,nan,1.181515100097127,nan,1.0013555383423702,nan,1.0013511166064284,nan
h e s,3,-10.742493688247079,nan,-11.159330573174447,nan,-11.172349724898908,nan,1.194253690847256,nan,1.1939622038553408,nan,1.0065230900474444,nan,1.0060615731285392,nan
h e n,3,-10.411377737763978,nan,-11.576888141586839,nan,-11.586843479184425,nan,1.2094873598377027,nan,1.209157619475713,nan,1.0055548483743229,nan,1.0051798944122634,nan
h i n,3,-10.017036964836697,nan,-9.447139039155083,nan,-9.462910349756816,nan,1.2134303768817118,nan,1.213090880910719,nan,1.0312585325630357,nan,1.0286156730692033,nan
h Y s,3,-11.173250817519175,nan,-11.35499985647475,nan,-11.369025510797009,nan,1.1473190686137278,nan,1.1471437048386561,nan,1.0054314638592403,nan,1.00506708180126,nan
h ^ s,3,-9.94035531301994,nan,-10.410644587232651,nan,-10.425022085882299,nan,1.215558702294725,nan,1.2152145035444863,nan,1.008560313878121,nan,1.0079137579662318,nan
J R T,3,-15.696677182784413,nan,-inf,nan,-19.02729729895406,nan,1.024449995375613,nan,1.024580543919465,nan,1,1,1.0001167664036423,1.0
J ^ n,3,-11.363501133893635,nan,-9.473671140528513,nan,-9.530925072727214,nan,1.1783244103665065,nan,1.1780714595736936,nan,1.0187665318665386,nan,1.0172121068470878,nan
k e d,3,-10.321755091429413,nan,-11.977449089558329,nan,-11.986348157883478,nan,1.1723563421069751,nan,1.172118766395541,nan,1.0024404977601293,nan,1.002340072624013,nan
k R m,3,-11.389578296716808,nan,-14.25514805981201,nan,-14.248443059275631,nan,1.0940084722583607,nan,1.0939655280622913,nan,1.000384439481915,nan,1.0004670656145693,nan
l e l,3,-10.236870708482233,nan,-11.669046061911919,nan,-11.679431497818836,nan,1.1577638921167006,nan,1.157563446894352,nan,1.0017314062622846,nan,1.0016942989906052,nan
m @ b,3,-10.772694401663358,nan,-15.643455340488728,nan,-15.629811328648547,nan,1.1136538023917026,nan,1.1135632245084774,nan,1.002613193387641,nan,1.0024990116796568,nan
m e p,3,-11.007356760992504,nan,-12.921934247564245,nan,-12.931077303119267,nan,1.1128011125994215,nan,1.1127128686483563,nan,1.0041490465237455,nan,1.003898627006309,nan
m @ v,3,-11.688985133537514,nan,-12.568869066682005,nan,-12.583993568571177,nan,1.1052623745579822,nan,1.1051928684464079,nan,1.0053242700723815,nan,1.004967712085229,nan
m @ z,3,-10.849629384507086,nan,-12.253510896003718,nan,-12.26244336701183,nan,1.1141701979507008,nan,1.1140783233430662,nan,1.002354995608142,nan,1.0022638973553166,nan
m R n,3,-10.792488174450682,nan,-14.038962237013486,nan,-14.012314408640137,nan,1.1223050372253747,nan,1.122190819549541,nan,1.001420087787245,nan,1.0014098951875134,nan
m R s,3,-11.123604124933783,nan,-14.433324689906646,nan,-14.406077830550846,nan,1.107071368234928,nan,1.1069954039291687,nan,1.0009036922282468,nan,1.000939666538833,nan
m Y d,3,-10.843132057241455,nan,-10.804698293060582,nan,-10.82088341410047,nan,1.1203462218402025,nan,1.1202372966807992,nan,1.0057646874371706,nan,1.0053696730504909,nan
m ^ b,3,-10.068362098447523,nan,-13.359577737544996,nan,-13.360399407308357,nan,1.140173771865119,nan,1.1400175796439214,nan,1.004121640514207,nan,1.0038706880078079,nan
n e s,3,-9.532344581756501,nan,-13.305676188668947,nan,-13.3072871162904,nan,1.1686858695047868,nan,1.1684574889638784,nan,1.002643670052532,nan,1.002524315952546,nan
n e n,3,-9.201228631273402,nan,-13.723233757081339,nan,-13.721780870575918,nan,1.1839195384952335,nan,1.1836529045842505,nan,1.0016754283794105,nan,1.0016426372362703,nan
n c d,3,-10.616287617990864,nan,-18.688267989531045,nan,-18.27542148210317,nan,1.109014907795892,nan,1.1089340451678973,nan,1,1,1.0001167664036423,1.0
n W d,3,-10.847538351068971,nan,-12.797254086571275,nan,-12.803519575134013,nan,1.1205259736824347,nan,1.1204166309700923,nan,1.0119126484924592,nan,1.010977095150934,nan
n c G,3,-11.640291735886551,nan,-14.396343785277082,nan,-14.384400102712814,nan,1.0496294185111,nan,1.0496976791901753,nan,1.0001936483346243,nan,1.0002931021468975,nan
n i n,3,-8.80688785834612,nan,-11.898911714368108,nan,-11.90527229232929,nan,1.1878625555392426,nan,1.1875861660192566,nan,1.0029578457149053,nan,1.0028110920312212,nan
p e k,3,-10.916736924452561,nan,-12.4167881663924,nan,-12.424803096052504,nan,1.143300786731611,nan,1.1431355573877464,nan,1.0064530396959217,nan,1.005993042995092,nan
p e m,3,-11.007356760992504,nan,-13.28031632692429,nan,-13.286376913281206,nan,1.1367167433543839,nan,1.136568047246738,nan,1.0019991279995624,nan,1.0019373209002234,nan
p e p,3,-11.438064973099467,nan,-13.562573017126995,nan,-13.568962617243306,nan,1.1035383286887501,nan,1.103472947124402,nan,1.0011599852161903,nan,1.0011731993461177,nan
p i m,3,-10.613015988065223,nan,-12.914805378322686,nan,-12.923976441564344,nan,1.140659760398393,nan,1.1405013086817442,nan,1.0027499114436134,nan,1.0026228949100493,nan
p R b,3,-12.204758270152835,nan,-14.621392854894882,nan,-14.623652429491132,nan,1.05255942346704,nan,1.0526199470243633,nan,1.000575230629206,nan,1.000641029082241,nan
p R d,3,-11.746632724447531,nan,-12.161320867289724,nan,-12.17803205981943,nan,1.1009715071231205,nan,1.1009104627670714,nan,1.0008979778535798,nan,1.0009349219876662,nan
p R v,3,-13.12104900202699,nan,-15.45728994033071,nan,-15.411530287145476,nan,1.0441679956333194,nan,1.0442495909622937,nan,1.0005106811843312,nan,1.000582250501156,nan
r e m,3,-10.19720152405659,nan,-14.141447592560805,nan,-14.143581119441407,nan,1.1247893229762593,nan,1.124670066106304,nan,1.0019991279995624,nan,1.0019373209002234,nan
r i g,3,-10.099321940282042,nan,-14.323255831239907,nan,-14.32249939909099,nan,1.120018164962174,nan,1.1199110347076227,nan,1.0054733692734659,nan,1.0051018751764829,nan
r i s,3,-9.446266742806337,nan,-13.024317313513674,nan,-13.026907317511734,nan,1.14687073403008,nan,1.1466961741062447,nan,1.0021813475848524,nan,1.002104167541145,nan
r i t,3,-8.761083199327938,nan,-11.753337001363448,nan,-11.75664805627802,nan,1.2281384851274206,nan,1.2277598531996707,nan,1.0033432375925984,nan,1.003162182000676,nan
r i z,3,-10.173647658762155,nan,-11.293662087449615,nan,-11.30326616780954,nan,1.1021379687318615,nan,1.1020757375599823,nan,1.009475434855702,nan,1.008746147203756,nan
r E p,3,-10.936709413424346,nan,-15.783771080311306,nan,-15.74004358116159,nan,1.083025306682541,nan,1.0830106064077452,nan,1.0024195450530167,nan,1.0023226759364017,nan
r I D,3,-9.492258176671953,nan,-16.110539230665935,nan,-16.087939216511323,nan,1.0895016308131695,nan,1.0894702964253806,nan,1.00224018265506,nan,1.0021582015710633,nan
r I S,3,-11.588328975323323,nan,-14.52550612237026,nan,-14.552009390080912,nan,1.065101940650505,nan,1.0651318764910556,nan,1.001659237651187,nan,1.0016291943412978,nan
r I T,3,-11.508661572589453,nan,-16.04061159467856,nan,-16.02739029026626,nan,1.0640046000876338,nan,1.0640372914675542,nan,1.0012719409819384,nan,1.0012765228547875,nan
r I Z,3,-16.100408738245402,nan,-inf,nan,-20.75567410659838,nan,1.0609062267336447,nan,1.0609466984600209,nan,1.0012719409819384,nan,1.0012765228547875,nan
r I z,3,-9.939670349735941,nan,-11.526641608470047,nan,-11.535215487505944,nan,1.0795610163024543,nan,1.0795546438595445,nan,1.003660270442305,nan,1.0034513303549344,nan
r ^ l,3,-9.225174228627797,nan,-12.749104158423403,nan,-12.752007740912534,nan,1.1414467743927446,nan,1.1412864762841495,nan,1.0026920287691834,nan,1.0025696516386586,nan
s i g,3,-10.122174956788024,nan,-12.703822811184017,nan,-12.709049645958906,nan,1.159797380797728,nan,1.159592067553645,nan,1.0131050151650964,nan,1.0120604138833544,nan
s i v,3,-11.035856424298565,nan,-13.16651826813602,nan,-13.17480167620877,nan,1.1330093611746967,nan,1.1328713155093464,nan,1.0092965979174848,nan,1.0085924775993362,nan
s R d,3,-10.959330504017597,nan,-13.042337669731902,nan,-13.046233074987077,nan,1.1288233025805499,nan,1.1286935144726598,nan,1.0007071867062889,nan,1.0007609585199946,nan
s R g,3,-11.420065314086516,nan,-16.433439763182214,nan,-16.39155336261763,nan,1.09880781071378,nan,1.0987533947121808,nan,1.0004489889267898,nan,1.0005258441956544,nan
s R k,3,-11.032984288393838,nan,-13.605527491270914,nan,-13.605986181956311,nan,1.1141060291491014,nan,1.1140131976868766,nan,1.0005135383716646,nan,1.0005846227767394,nan
s R m,3,-11.123604124933783,nan,-13.853766977101554,nan,-13.852211962727171,nan,1.1075219857718743,nan,1.1074456875458683,nan,1.000384439481915,nan,1.0004670656145693,nan
S ^ J,3,-14.070656625919932,nan,-17.074853446554577,nan,-17.081824114606373,nan,1.1025588421559507,nan,1.102496108686145,nan,1.0005097287885532,nan,1.0005814597426281,nan
S ^ C,3,-13.885447549072701,nan,-14.864728071465112,nan,-14.916780913497739,nan,1.1024297432662011,nan,1.1023673339774978,nan,1.0009615749026766,nan,1.0009929098102235,nan
s Y b,3,-10.944663594623787,nan,-14.917149488800977,nan,-14.911920215753486,nan,1.0905231497308798,nan,1.0904899111197253,nan,1.0014846372321198,nan,1.0014686737685985,nan
s Y v,3,-11.860954326497943,nan,-15.124096092900324,nan,-15.114375475800593,nan,1.0821317218971593,nan,1.0821195550576557,nan,1.0003227472243739,nan,1.0004106593090676,nan
s ^ J,3,-11.694617084376734,nan,-14.936330835532232,nan,-14.926038001038545,nan,1.1443682572048024,nan,1.1442023298113901,nan,1.0031172078015271,nan,1.002958960467476,nan
s ^ g,3,-9.714377354488166,nan,-12.51078744329122,nan,-12.51601359972203,nan,1.1771593752011877,nan,1.1769111058077846,nan,1.0039563505848992,nan,1.0037230820215817,nan
s ^ S,3,-11.43736169855566,nan,-13.478199730909825,nan,-13.502881313570985,nan,1.1448201033189258,nan,1.1446530412916553,nan,1.003181757246402,nan,1.003017739048561,nan
t e s,3,-9.178276988761201,nan,-12.392907330400005,nan,-12.400106464648571,nan,1.15307871305256,nan,1.1528888540673528,nan,1.0055055372618937,nan,1.0051337679676229,nan
t E m,3,-9.843670674344967,nan,-13.599787222629963,nan,-13.606578268270969,nan,1.1263547174146638,nan,1.1262316479261953,nan,1.004883852707592,nan,1.0045657511199673,nan
t R t,3,-9.396643029654012,nan,-12.24862155683132,nan,-12.26084286009138,nan,1.1772999111099616,nan,1.1770471217543206,nan,1.002177538001741,nan,1.0021010045070338,nan
T i n,3,-11.434375947638546,nan,-15.209808649440891,nan,-15.13166163434703,nan,1.15905910420058,nan,1.1588538073077825,nan,1.0021946811257423,nan,1.002115238160534,nan
T R T,3,-15.359754394229466,nan,-16.282673567125055,nan,-16.239249349153255,nan,1.0225466836131463,nan,1.0226819299076935,nan,1.000063597049097,nan,1.0001747542261996,nan
T ^ J,3,-13.99098922318606,nan,-17.978748571440597,nan,-17.963064946185103,nan,1.1015437425493018,nan,1.1014835145465334,nan,1.0001281464939717,nan,1.0002335328072847,nan
T ^ S,3,-13.733733837364987,nan,-16.52061746681819,nan,-16.539908258717542,nan,1.1019955886634252,nan,1.1019342260267986,nan,1.0001926959388465,nan,1.0002923113883697,nan
T ^ C,3,-13.80578014633883,nan,-15.768623196351133,nan,-15.798021745076468,nan,1.1014146436595522,nan,1.1013547398378862,nan,1.0005799926080952,nan,1.00064498287488,nan
t Y s,3,-9.609034118033298,nan,-13.660255024224986,nan,-13.665841873994511,nan,1.1061440908190316,nan,1.106070355050668,nan,1.0030147759935573,nan,1.0028635445440839,nan
t ^ l,3,-8.562843701655378,nan,-11.354292625780392,nan,-11.361080104722932,nan,1.1515977704592335,nan,1.1514124176802636,nan,1.002246849425505,nan,1.0021637368807579,nan
v e t,3,-10.745013653747446,nan,-14.28268288884117,nan,-14.277604930056093,nan,1.219246857500998,nan,1.218890195334059,nan,1.0018073844564936,nan,1.0017625666740237,nan
v i n,3,-10.704740473815466,nan,-14.752863061649904,nan,-14.739266536269854,nan,1.1571557924381133,nan,1.1569551932960112,nan,1.0021946811257423,nan,1.002115238160534,nan
v R n,3,-12.002630831113958,nan,-12.487832075344812,nan,-12.503365050389561,nan,1.0961662223541653,nan,1.0961165204545469,nan,1.0018652671309234,nan,1.0018158099454142,nan
v e D,3,-11.710165940117674,nan,-19.05390721113861,nan,-19.009332278273128,nan,1.1031869556161542,nan,1.1031217322602067,nan,1.0009036922282468,nan,1.000939666538833,nan
v Y k,3,-12.12692849828097,nan,-16.524295622394412,nan,-16.255703474697306,nan,1.0794901335375446,nan,1.079482680800022,nan,1.0019355309504654,nan,1.001879333077666,nan
v Y r,3,-11.838101309991961,nan,-18.35595926886878,nan,-18.071848320769917,nan,1.118800745466282,nan,1.118694579583101,nan,1.0003863442734708,nan,1.0004686471316249,nan
v Y t,3,-11.175770783019543,nan,-16.292783591386808,nan,-16.021578683218785,nan,1.1723122352674697,nan,1.1720716963173743,nan,1.0029683220684618,nan,1.0028197903750269,nan
w e s,3,-10.309747634868021,nan,-9.55923043733807,nan,-9.573966229987741,nan,1.2376491990314966,nan,1.237250603323729,nan,1.0184157382285688,nan,1.0169052959467473,nan
w ^ J,3,-12.140904187005154,nan,-12.77789064330339,nan,-12.771786078206556,nan,1.1993105234146741,nan,1.199008987617858,nan,1.0344705530063096,nan,1.0315469569882065,nan
w ^ S,3,-11.88364880118408,nan,-11.319759538680984,nan,-11.348629390738996,nan,1.1997623695287976,nan,1.1994596990981232,nan,1.0345351024511844,nan,1.0316057355692916,nan
w ^ C,3,-11.955695110157922,nan,-10.567765268213925,nan,-10.606742877097922,nan,1.1991814245249246,nan,1.1988802129092109,nan,1.034922399120433,nan,1.0319584070558019,nan
y c d,3,-11.242630557382988,nan,-18.97336797261711,nan,-18.30881095981097,nan,1.2172499033548312,nan,1.2169018953039645,nan,1.000063597049097,nan,1.0001747542261996,nan
y c g,3,-11.703365367451905,nan,-16.22825603507324,nan,-15.95751726226393,nan,1.1872344114880613,nan,1.1869617755434856,nan,1.000902739832469,nan,1.0009388757803053,nan
y c G,3,-12.266634675278675,nan,-14.681443768363149,nan,-14.417789580420614,nan,1.1578644140700391,nan,1.1576655293262426,nan,1.0002572453837213,nan,1.0003510899694548,nan
y R C,3,-13.510322956036877,nan,-13.766130513993541,nan,-13.702127245843375,nan,1.1601015260697463,nan,1.1598972375898238,nan,1.0094759603154413,nan,1.0087569519646744,nan
y R g,3,-11.71529230299554,nan,-14.020716126087729,nan,-13.990920602387028,nan,1.1930217429558811,nan,1.1927347882948653,nan,1.0097341580949404,nan,1.0089920662890146,nan
y R T,3,-13.358609244329163,nan,-13.173924719767886,nan,-13.132034620109701,nan,1.159585130510748,nan,1.1593821387552348,nan,1.0094759603154413,nan,1.0087569519646744,nan
y R v,3,-12.628973770506082,nan,-13.925583105678406,nan,-13.879098542082524,nan,1.16623372333285,nan,1.1660140362505667,nan,1.0096050592051908,nan,1.0088745091268445,nan
y ^ J,3,-11.989844073285758,nan,-14.980862316895239,nan,-14.96810995525965,nan,1.2385821894469036,nan,1.2381837233940747,nan,1.0022904461632671,nan,1.0022051187742316,nan
y ^ S,3,-11.732588687464684,nan,-13.52273121227283,nan,-13.544953267792087,nan,1.239034035561027,nan,1.2386344348743399,nan,1.002354995608142,nan,1.0022638973553166,nan
y ^ C,3,-11.804634996438526,nan,-12.770736941805772,nan,-12.803066754151015,nan,1.238453090557154,nan,1.2380549486854275,nan,1.0027422922773905,nan,1.002616568841827,nan
