word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.720801072615187,nan,-14.339069013497102,nan,-14.320218460850574,nan,1.1186941644765422,nan,1.1185906028152355,nan,1.0088062849063002,nan,1.0081440961751846,nan
d Y p,3,-11.287115057975917,nan,-12.56913054707108,nan,-12.580389631167394,nan,1.0751945487709988,nan,1.0751994059402354,nan,1.0017362802100775,nan,1.0016985254207187,nan
d Y t,3,-9.80940474972256,nan,-11.404462403190363,nan,-11.413829921070015,nan,1.2100151113316195,nan,1.2096808300888422,nan,1.004064117261484,nan,1.0038179178615523,nan
d I T,3,-11.704631184300137,nan,-13.918400969043534,nan,-13.916831599360627,nan,1.0931526190513887,nan,1.093113306633605,nan,1.0077716906612306,nan,1.0072021439792587,nan
d I Z,3,-16.324142487558888,nan,-inf,nan,-18.855215834211865,nan,1.0899195120355465,nan,1.0898883324333986,nan,1.0077716906612306,nan,1.0072021439792587,nan
f i k,3,-10.980148336780573,nan,-12.830187576971666,nan,-12.843175127653577,nan,1.1389207168177753,nan,1.1387659901215643,nan,1.0045138729701584,nan,1.004227632056071,nan
f i s,3,-10.717468494013234,nan,-12.89378006937835,nan,-12.905523037243597,nan,1.1505599020748072,nan,1.1503758972423073,nan,1.0020567116381183,nan,1.0019904955907466,nan
f R s,3,-12.005139721113549,nan,-13.858822105231905,nan,-13.857740057994851,nan,1.0905522577889109,nan,1.0905169660610148,nan,1.0015480523362132,nan,1.0015266891663812,nan
f R t,3,-11.327265213717318,nan,-13.288597267750715,nan,-13.287809731520076,nan,1.1735137838154224,nan,1.173269804038311,nan,1.0010307552136786,nan,1.0010557130684181,nan
f Y k,3,-11.809211776866118,nan,-11.911984344761665,nan,-11.929280752041848,nan,1.0890417513444666,nan,1.0890106364963499,nan,1.0028307378062251,nan,1.0026953664768914,nan
f ^ l,3,-10.506698627864804,nan,-11.59044016882078,nan,-11.605211055200602,nan,1.1444888528901835,nan,1.144320741260857,nan,1.002951424266229,nan,1.0028059408277845,nan
g e s,3,-10.518179864166497,nan,-13.602264386686855,nan,-13.590355762585741,nan,1.1644698046895066,nan,1.1642514287478478,nan,1.0026511477529907,nan,1.0025306998961514,nan
g W d,3,-11.826483937527298,nan,-17.234955510974846,nan,-16.841868914371982,nan,1.113003078443709,nan,1.1129122371547149,nan,1.0010992563853864,nan,1.0011177716022623,nan
g W r,3,-11.602090993394217,nan,-20.319426655220777,nan,-19.54114566626025,nan,1.139126583131714,nan,1.1389700286923825,nan,1.0000646621403169,nan,1.0001758194063364,nan
g W z,3,-12.346239437851656,nan,-19.67106424115956,nan,-18.897558245744467,nan,1.0672222830993832,nan,1.0672466024797922,nan,1,1,1.000116947394091,1.0
g i C,3,-12.551060829745754,nan,-13.63561094250641,nan,-13.668136085730882,nan,1.1068753911886713,nan,1.1068020043437514,nan,1.000643742129625,nan,1.0007032776253457,nan
g i J,3,-12.758799711864977,nan,-14.924167316721405,nan,-14.937246212200936,nan,1.1070047154693048,nan,1.1069310033117599,nan,1.0005790799893084,nan,1.0006444056131003,nan
g i D,3,-10.400773886053255,nan,-15.441801724467034,nan,-15.422239087934672,nan,1.1321582880525574,nan,1.1320213025893655,nan,1.0042648219873684,nan,1.004000110311087,nan
g R g,3,-12.059556828325261,nan,-15.469522354690916,nan,-15.434721700584758,nan,1.0787461820789792,nan,1.078741318776494,nan,1.0005762007157653,nan,1.000642015721901,nan
g u v,3,-11.830094362494105,nan,-18.691896217734428,nan,-18.414044231991525,nan,1.1818082297647745,nan,1.1815489345503012,nan,1.0012932428063368,nan,1.0012943876389986,nan
h e s,3,-10.756725260092214,nan,-11.312812599608908,nan,-11.32508336172382,nan,1.1942740751521401,nan,1.193982015118688,nan,1.0066006954660751,nan,1.0061313735705808,nan
h e n,3,-10.431309120163498,nan,-11.696038006698096,nan,-11.705313668225974,nan,1.2089523810040639,nan,1.208623397987625,nan,1.0051781283791044,nan,1.0048361893011826,nan
h i n,3,-10.023588202391322,nan,-9.415186530327631,nan,-9.431185528067125,nan,1.2119463929801118,nan,1.2116099900953967,nan,1.0311203541695937,nan,1.028485615798752,nan
h Y s,3,-11.17806778240558,nan,-11.398914404389986,nan,-11.41277983879322,nan,1.1473891216548793,nan,1.1472132536012452,nan,1.0051877259575819,nan,1.00484415560518,nan
h ^ s,3,-9.95388246182727,nan,-10.485710751486954,nan,-10.500040313147469,nan,1.2139581113350935,nan,1.2136172696144623,nan,1.0083193416703748,nan,1.007693114474551,nan
J R T,3,-15.659189335478557,nan,-inf,nan,-18.96433038356873,nan,1.0254474308275268,nan,1.0255757249887247,nan,1,1,1.000116947394091,1.0
J ^ n,3,-11.376835036612869,nan,-9.426120801284874,nan,-9.484309965081252,nan,1.177670479210403,nan,1.1774187158748415,nan,1.0190564946010325,nan,1.0174737561739455,nan
k e d,3,-10.328616577572765,nan,-12.031349887995727,nan,-12.039974286011931,nan,1.1707666791938363,nan,1.1705327217304675,nan,1.0024446844800194,nan,1.0023437276642189,nan
k R m,3,-11.365569246629718,nan,-14.46909237053293,nan,-14.458297907233034,nan,1.094936364051786,nan,1.0948910328117454,nan,1.0003213911858888,nan,1.0004097141945183,nan
l e l,3,-10.225457238024546,nan,-11.702497735809562,nan,-11.712663337646415,nan,1.160709748074795,nan,1.1605016515828324,nan,1.001734360694382,nan,1.0016969321599192,nan
m @ b,3,-10.785937825150274,nan,-15.584721927059544,nan,-15.571680961930124,nan,1.1153169230154507,nan,1.1152220540283007,nan,1.0026822183686364,nan,1.002561689844406,nan
m e p,3,-11.022774895391365,nan,-12.963784523844794,nan,-12.972657657904012,nan,1.1140723848305372,nan,1.1139808457461093,nan,1.0038355795580147,nan,1.0036126231304257,nan
m @ v,3,-11.731145702682475,nan,-12.49772937727337,nan,-12.51419120527132,nan,1.1055529398276072,nan,1.1054826319436772,nan,1.0048160689990924,nan,1.0045044662485034,nan
m @ z,3,-10.856937557973973,nan,-12.200365879753555,nan,-12.209452765578726,nan,1.1151229365945001,nan,1.1150285555762882,nan,1.0023589076670523,nan,1.0022673297831792,nan
m R n,3,-10.777473263933663,nan,-14.133591963244076,nan,-14.101961797203538,nan,1.1235960949067216,nan,1.1234784757128362,nan,1.0012932428063368,nan,1.0012943876389986,nan
m R s,3,-11.10288940386238,nan,-14.499687638529048,nan,-14.46774900429776,nan,1.1089177890547979,nan,1.108837092843899,nan,1.0012932428063368,nan,1.0012943876389986,nan
m Y d,3,-10.853465142317157,nan,-10.738553596006746,nan,-10.754968369122285,nan,1.1193697785689698,nan,1.1192631678199978,nan,1.0066064540131614,nan,1.0061361533529793,nan
m ^ b,3,-10.078035589239503,nan,-13.345804904547219,nan,-13.346871279427344,nan,1.1403519593258087,nan,1.1401950476103047,nan,1.0040013746368626,nan,1.0037606391101066,nan
n e s,3,-9.531337069407156,nan,-13.30451702478102,nan,-13.306227248410375,nan,1.1703798199411588,nan,1.1701468328682916,nan,1.002842254900398,nan,1.0027049260416885,nan
n e n,3,-9.20592092947844,nan,-13.687742431870209,nan,-13.686457554912527,nan,1.1850581257930826,nan,1.1847882157372287,nan,1.0014196878134272,nan,1.0014097417722903,nan
n c d,3,-10.619246664100915,nan,-18.6406266153145,nan,-18.22879853640499,nan,1.107128152938577,nan,1.1070519063828665,nan,1.000063702382469,nan,1.0001750227759367,nan
n W d,3,-10.839641142767958,nan,-12.845645229808788,nan,-12.850168813070528,nan,1.1189130936953613,nan,1.1188076412751586,nan,1.0115464471103195,nan,1.0106421342249468,nan
n c G,3,-11.635756116382751,nan,-14.315604303252272,nan,-14.305368505624294,nan,1.049384861635635,nan,1.0494538671671803,nan,1.0003223509437364,nan,1.0004105108249182,nan
n i n,3,-8.798200011706264,nan,-11.845859934065729,nan,-11.85232973640574,nan,1.1880521377691304,nan,1.1877748078450003,nan,1.0029001987357806,nan,1.0027582216411355,nan
p e k,3,-10.91926885296034,nan,-12.573532025190438,nan,-12.580128711407502,nan,1.1434889824217986,nan,1.1433229796302746,nan,1.0063349702353552,nan,1.0058848113333385,nan
p e m,3,-11.022774895391365,nan,-13.482170828989965,nan,-13.486773644808375,nan,1.136634795548213,nan,1.136486034325837,nan,1.002261255395394,nan,1.0021758745618796,nan
p e p,3,-11.456424811050125,nan,-13.709312753898754,nan,-13.714365807401085,nan,1.1032691311447214,nan,1.103204300579707,nan,1.001032674729374,nan,1.0010573063292176,nan
p i m,3,-10.615053977619187,nan,-13.03256571537062,nan,-13.041400605266547,nan,1.1396288075242609,nan,1.1394726264336086,nan,1.0026261940489494,nan,1.0025099875057581,nan
p R b,3,-12.194478612491348,nan,-14.633539869374182,nan,-14.635936068642476,nan,1.052851037147191,nan,1.0529109088746071,nan,1.0007045652385511,nan,1.0007589631159919,nan
p R d,3,-11.745722844990691,nan,-12.228382976805472,nan,-12.244696347482865,nan,1.0984378460705664,nan,1.0983830450975174,nan,1.0009632137998183,nan,1.0009944511649735,nan
p R v,3,-13.13968649002355,nan,-15.341444967778742,nan,-15.301893762316451,nan,1.0430870539593475,nan,1.0431714867899837,nan,1.0005752409579174,nan,1.0006412190915013,nan
r e m,3,-10.20772967587071,nan,-14.129475386408878,nan,-14.131938840661606,nan,1.126022187515676,nan,1.1258996634859002,nan,1.002324957777863,nan,1.0022339499437254,nan
r i g,3,-10.095249527730793,nan,-14.255896024468807,nan,-14.255844533643632,nan,1.1187995813216625,nan,1.1186953371210195,nan,1.0052869393804176,nan,1.0049317063118162,nan
r i s,3,-9.43382287290017,nan,-13.012855434031508,nan,-13.015683252076059,nan,1.1475095716223414,nan,1.1473331080188525,nan,1.0022478187855257,nan,1.0021647217362835,nan
r i t,3,-8.755948365503937,nan,-11.701453419094339,nan,-11.705086835241834,nan,1.2304710976488529,nan,1.2300859459961486,nan,1.0039290344337637,nan,1.0036953940546633,nan
r i z,3,-10.162761898694077,nan,-11.231824406795688,nan,-11.24172831585816,nan,1.1020520869795998,nan,1.1019899707639504,nan,1.0093606542203788,nan,1.008640643083275,nan
r E p,3,-10.937224974620413,nan,-15.662725764345875,nan,-15.625112090945315,nan,1.0844389157736698,nan,1.0844206875716316,nan,1.0021697200353405,nan,1.0020946968984417,nan
r I D,3,-9.496408128482106,nan,-16.208702323792725,nan,-16.183014569318715,nan,1.0892711853204669,nan,1.0892403650973275,nan,1.0023723442769208,nan,1.0022784826087754,nan
r I S,3,-11.576753965626732,nan,-14.45848495529042,nan,-14.485448631897341,nan,1.0645055855791155,nan,1.0645370627237465,nan,1.001790385014069,nan,1.001748634498567,nan
r I T,3,-11.480238240167058,nan,-15.788034279339152,nan,-15.779627707828766,nan,1.0637296398953133,nan,1.063763068915697,nan,1.0013377500318512,nan,1.0013365304128494,nan
r I Z,3,-16.09974954342581,nan,-inf,nan,-20.718011942680004,nan,1.060496532879471,nan,1.0605380947154905,nan,1.0013377500318512,nan,1.0013365304128494,nan
r I z,3,-9.935032214617081,nan,-11.484198823275786,nan,-11.493060390972316,nan,1.0791192292907223,nan,1.0791139461086794,nan,1.0035362628026239,nan,1.0033381788291922,nan
r ^ l,3,-9.223053006751737,nan,-12.651732610494804,nan,-12.655060110161529,nan,1.1414385224377177,nan,1.1412779520374021,nan,1.0026966147363525,nan,1.0025736393004019,nan
s i g,3,-10.11045894639432,nan,-12.680157067836864,nan,-12.685748806795456,nan,1.1587080714080886,nan,1.1585051627945537,nan,1.012357903834488,nan,1.0113780736966818,nan
s i v,3,-11.052179462066107,nan,-13.069137769933434,nan,-13.07892548553137,nan,1.132390580299133,nan,1.1322538728048737,nan,1.0088014861170616,nan,1.008140113023186,nan
s R d,3,-10.945887044133565,nan,-13.018023943578948,nan,-13.022375631374144,nan,1.1277337281244555,nan,1.1276064999311148,nan,1.000708404269942,nan,1.0007621496375911,nan
s R g,3,-11.398130173494637,nan,-16.432834032151316,nan,-16.38677685262528,nan,1.0987004271221923,nan,1.0986462316132612,nan,1.0003850935683578,nan,1.000467789576364,nan
s R k,3,-10.999383361431354,nan,-13.582360319359044,nan,-13.58305209347567,nan,1.1157712321658393,nan,1.1156740953903512,nan,1.0004497557086747,nan,1.0005266615886095,nan
s R m,3,-11.102889403862378,nan,-13.809846089384443,nan,-13.809357960023146,nan,1.1089170452922537,nan,1.1088371500859135,nan,1.0003850935683578,nan,1.000467789576364,nan
S ^ J,3,-14.072911953345146,nan,-17.258032099028487,nan,-17.256400318395674,nan,1.1011985525892758,nan,1.1011390951767832,nan,1.0005742812000697,nan,1.0006404224611016,nan
S ^ C,3,-13.865173071225922,nan,-14.827378324205643,nan,-14.879407283067984,nan,1.1010692283086423,nan,1.1010100962087748,nan,1.0008329297613372,nan,1.000875910510083,nan
s Y b,3,-10.93603502461945,nan,-14.921778997933096,nan,-14.916517999221856,nan,1.0922755980136678,nan,1.0922379412642826,nan,1.001681215648238,nan,1.0016476197124708,nan
s Y v,3,-11.881242902151651,nan,-15.222977523141427,nan,-15.208932329837657,nan,1.0825116148258243,nan,1.0824985191796592,nan,1.0002586485612674,nan,1.0003524354430724,nan
s ^ J,3,-11.702251176541587,nan,-15.101315610615432,nan,-15.082751574841826,nan,1.1436489847194233,nan,1.1434845785365297,nan,1.0034408884111794,nan,1.0032538146441552,nan
s ^ g,3,-9.715337065901554,nan,-12.442914979459239,nan,-12.448631887598882,nan,1.175398095614994,nan,1.1751538251825564,nan,1.0042168340949815,nan,1.0039602787910997,nan
s ^ S,3,-11.42457118787449,nan,-13.309291232880549,nan,-13.335839912483129,nan,1.1440369575613245,nan,1.1438715754405544,nan,1.0035055505514963,nan,1.0033126866564006,nan
t e s,3,-9.178878701939642,nan,-12.398449232707913,nan,-12.405670465640082,nan,1.154429133616807,nan,1.154235580887309,nan,1.005899969258915,nan,1.005492544370279,nan
t E m,3,-9.84090997022895,nan,-13.631083391340466,nan,-13.637855062829438,nan,1.127718154147675,nan,1.1275914862939898,nan,1.0044415327670597,nan,1.0041623870006275,nan
t R t,3,-9.380954503871552,nan,-12.251803360910296,nan,-12.2638388124546,nan,1.1803770273334702,nan,1.1801160797910843,nan,1.001795183803308,nan,1.0017526176505658,nan
T i n,3,-11.397761202978867,nan,-15.414952651865093,nan,-15.31896761714055,nan,1.15831141585759,nan,1.1581076129163157,nan,1.0022631749110895,nan,1.0021774678226791,nan
T R T,3,-15.284993621351786,nan,-16.391892201416667,nan,-16.33619493272411,nan,1.0227783916816193,nan,1.0229132844182016,nan,1.0001274047649382,nan,1.0002330981577823,nan
T ^ J,3,-13.976396227885472,nan,-18.225729110032457,nan,-18.200883971974115,nan,1.099864033016322,nan,1.0998078748915217,nan,1.0001283645227859,nan,1.0002338947881821,nan
T ^ S,3,-13.698716239218374,nan,-16.433704732297578,nan,-16.45397230961542,nan,1.1002520058582232,nan,1.1001948717955463,nan,1.0001930266631027,nan,1.0002927668004276,nan
T ^ C,3,-13.768657345766247,nan,-15.795075335209614,nan,-15.823890936646425,nan,1.0997347087356886,nan,1.0996788759235132,nan,1.0003870130840533,nan,1.0004693828371636,nan
t Y s,3,-9.600221224253009,nan,-13.63035194391068,nan,-13.636096780718788,nan,1.1075441801195463,nan,1.1074668193698662,nan,1.0032129521010398,nan,1.0030438187679653,nan
t ^ l,3,-8.560387918019035,nan,-11.352029626144898,nan,-11.358818481939757,nan,1.1513520964082313,nan,1.1511670170136303,nan,1.002378102824007,nan,1.0022832623911737,nan
v e t,3,-10.782025872442052,nan,-14.34577896715293,nan,-14.339890127288536,nan,1.222011910278804,nan,1.2216476898630204,nan,1.0017458777885548,nan,1.001706491724716,nan
v i n,3,-10.726763322137392,nan,-14.645354015509731,nan,-14.633585146340128,nan,1.1567227020802642,nan,1.156522826862433,nan,1.0022631749110895,nan,1.0021774678226791,nan
v R n,3,-12.014434549237707,nan,-12.47391811685403,nan,-12.489361648922628,nan,1.0967150577943678,nan,1.0966638956811405,nan,1.001930266631028,nan,1.001875141457455,nan
v e D,3,-11.750215319497219,nan,-19.150635662905522,nan,-19.103150935239054,nan,1.1037448556392955,nan,1.1036781336194703,nan,1.0012932428063368,nan,1.0012943876389986,nan
v Y k,3,-12.143922744918992,nan,-16.897663519087544,nan,-16.51137233317892,nan,1.0805262454979998,nan,1.0805161832475385,nan,1.0019389044516576,nan,1.0018823111310526,nan
v Y r,3,-11.866033483488124,nan,-18.718460853013763,nan,-18.317667866586735,nan,1.118612246144621,nan,1.1185063793259697,nan,1.0004516752243702,nan,1.000528254849409,nan
v Y t,3,-11.20336839475542,nan,-16.67643722055981,nan,-16.28755240613537,nan,1.1751269567815432,nan,1.1748789283455776,nan,1.0034907958192618,nan,1.0032952394249417,nan
w e s,3,-10.316933709064896,nan,-9.598824483022586,nan,-9.613566134131274,nan,1.2387580609172646,nan,1.2383560246274041,nan,1.018767850517674,nan,1.0172237715030974,nan
w ^ J,3,-12.162431676270609,nan,-12.968629765053159,nan,-12.954304497191126,nan,1.1979829959039683,nan,1.1976842615793188,nan,1.0340180319963495,nan,1.0311299979300603,nan
w ^ S,3,-11.884751687603512,nan,-11.176605387318277,nan,-11.20739283483243,nan,1.1983709687458695,nan,1.1980712584833435,nan,1.0340826941366663,nan,1.0311888699423057,nan
w ^ C,3,-11.954692794151384,nan,-10.537975990230315,nan,-10.577311461863435,nan,1.1978536716233348,nan,1.1975552626113104,nan,1.034276680557617,nan,1.0313654859790418,nan
y c d,3,-11.24862879747746,nan,-19.37900723928559,nan,-18.596701104829755,nan,1.214207461530341,nan,1.2138664864145623,nan,1,1,1.000116947394091,1.0
y c g,3,-11.700871926838532,nan,-16.58982089003036,nan,-16.201702585557086,nan,1.185174160528078,nan,1.1849062180967087,nan,1.0007759456838021,nan,1.0008234115410355,nan
y c G,3,-12.265138249759296,nan,-15.053984927223363,nan,-14.673271074049062,nan,1.156464170227399,nan,1.156268447198876,nan,1.0002586485612674,nan,1.0003524354430724,nan
y R C,3,-13.481271395463276,nan,-13.506019302192431,nan,-13.464677440877612,nan,1.1598570707461913,nan,1.1596530573145984,nan,1.0096190597528347,nan,1.008886330052782,nan
y R g,3,-11.702096166942468,nan,-14.085606324705129,nan,-14.050816385821621,nan,1.1917355059223955,nan,1.1914513029286335,nan,1.0098130461737853,nan,1.009062946089518,nan
y R T,3,-13.31481456345573,nan,-13.174545798419723,nan,-13.122574060218298,nan,1.1595984221849238,nan,1.159395059378582,nan,1.0096190597528347,nan,1.008886330052782,nan
y R v,3,-12.643816682614254,nan,-13.783858227106034,nan,-13.74361257940407,nan,1.1654180148134399,nan,1.1652000129389535,nan,1.0097483840334684,nan,1.0090040740772728,nan
y ^ J,3,-12.006217169989416,nan,-15.087050272580898,nan,-15.066476352230456,nan,1.2366840635196266,nan,1.236289649851902,nan,1.0024216502916736,nan,1.002324608534625,nan
y ^ S,3,-11.72853718132232,nan,-13.295025894846015,nan,-13.31956468987176,nan,1.2370720363615277,nan,1.2366766467559267,nan,1.0024863124319905,nan,1.0023834805468703,nan
y ^ C,3,-11.798478287870193,nan,-12.656396497758053,nan,-12.689483316902766,nan,1.236554739238993,nan,1.2361606508838936,nan,1.002680298852941,nan,1.0025600965836063,nan
