word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.935501117510293,nan,-10.13246848911053,nan,-10.149352490492152,nan,1.176117422988557,nan,1.1758734983114034,nan,1.012892038915312,nan,1.0118728900890805,nan
t W C,3,-12.706778614126593,nan,-16.179904850178726,nan,-16.17042512408797,nan,1.0414305748525612,nan,1.0415189210830909,nan,1.0000634397005645,nan,1.0001743340383433,nan
g Y b,3,-11.591830479376476,nan,-17.366162559000948,nan,-17.26730708485325,nan,1.0708605482436409,nan,1.070875798875096,nan,1.0014158836401081,nan,1.0014061188920835,nan
r c S,3,-13.106494483120574,nan,-15.155048564308224,nan,-15.179232179507274,nan,1.0211631626995616,nan,1.0213014476072766,nan,1.0005130294847953,nan,1.000583911515338,nan
d R s,3,-10.958966440831158,nan,-12.364404033414399,nan,-12.376384814615115,nan,1.1182472696768375,nan,1.118143989222966,nan,1.001603446801663,nan,1.001577400507671,nan
S c z,3,-13.85345157457793,nan,-14.450147269536785,nan,-14.372484489254525,nan,1.032983588793447,nan,1.033092173768549,nan,1.0000643583472777,nan,1.0001750971440326,nan
y c d,3,-11.242941011739717,nan,-18.987525521407527,nan,-18.322929480493002,nan,1.2138271110579775,nan,1.2134884602515341,nan,1.0000634397005645,nan,1.0001743340383433,nan
J u S,3,-14.599523480715373,nan,-14.845181105156962,nan,-14.901287515984688,nan,1.1539456598849143,nan,1.1537562241411252,nan,1.0011547756641455,nan,1.001168586136365,nan
h u S,3,-12.848673914231444,nan,-14.04669842488686,nan,-14.066918726796342,nan,1.2046386539992109,nan,1.2043244059593072,nan,1.0043902003929408,nan,1.0041192919914912,nan
g u S,3,-12.60831673383096,nan,-18.418646546359007,nan,-18.158556950635706,nan,1.1749569882818511,nan,1.1747158201007213,nan,1.000901016861887,nan,1.0009371582261593,nan
y R z,3,-11.775807711113425,nan,-10.081226729226474,nan,-10.099916323912836,nan,1.17286402127852,nan,1.1726281646097543,nan,1.009834072234228,nan,1.0090850716869624,nan
C e g,3,-12.938810810048983,nan,-15.136469014557258,nan,-15.161801971420777,nan,1.1093649058108606,nan,1.1092843451983287,nan,1.0012788991251356,nan,1.0012820107744012,nan
z i J,3,-12.825219387089444,nan,-17.922021656999306,nan,-17.91612615381646,nan,1.082198841618194,nan,1.082186471786861,nan,1.0003217917363882,nan,1.0004095774769948,nan
m u S,3,-12.321931678422224,nan,-15.003593970054824,nan,-15.02045269833173,nan,1.1768556022936225,nan,1.1766097594946607,nan,1.0021698108731794,nan,1.002094297777189,nan
D Y m,3,-10.933889414676589,nan,-14.7799086332887,nan,-14.576659972479966,nan,1.144980966446389,nan,1.1448125892608176,nan,1.0012862482988398,nan,1.0012881156199134,nan
J e g,3,-13.15049656574181,nan,-16.02396591686213,nan,-16.026247939483927,nan,1.1132887081018548,nan,1.11319848661247,nan,1.0011520197240062,nan,1.001166296819298,nan
f u v,3,-12.419934905914326,nan,-16.702490722701345,nan,-16.68581627167955,nan,1.1619991085371968,nan,1.1617896462481816,nan,1.0013506066461173,nan,1.0013467357031538,nan
v R n,3,-12.009096537530361,nan,-12.664138729864304,nan,-12.676651152899794,nan,1.0964053679099552,nan,1.0963552522026376,nan,1.0017321634962182,nan,1.0016946406741518,nan
g i C,3,-12.538877126554047,nan,-13.774151529690254,nan,-13.804746719336139,nan,1.1075748398151013,nan,1.1074999965510985,nan,1.0005764691853598,nan,1.0006417684928897,nan
C i D,3,-12.180367616730894,nan,-16.750294186662508,nan,-16.752963431576568,nan,1.1082543313436717,nan,1.108176750286047,nan,1.0046227772434337,nan,1.004327965785841,nan
C Y z,3,-13.432961475942632,nan,-15.963770191075564,nan,-15.910199399144453,nan,1.0463759259866534,nan,1.0464514419982451,nan,1,1,1.000116477060792,1.0
d c T,3,-13.188698523994002,nan,-14.631544316680289,nan,-14.593600688340963,nan,1.0507021859461907,nan,1.0507677823289558,nan,1.0008881558079046,nan,1.0009264747465128,nan
y R v,3,-12.641270806350004,nan,-13.832485884814716,nan,-13.791426079586317,nan,1.1632746275341512,nan,1.1630627797474573,nan,1.0098984305815057,nan,1.0091436917702028,nan
z i g,3,-10.834012640205032,nan,-16.76975170693286,nan,-16.751215274651585,nan,1.1143780152570149,nan,1.1142850787073206,nan,1.0045694426567127,nan,1.004278502970869,nan
S e g,3,-12.898654850340858,nan,-15.00601343298669,nan,-15.032353480781522,nan,1.1120862525610662,nan,1.1119989916629751,nan,1.0017864167296524,nan,1.001744866594813,nan
C e D,3,-12.58030130022583,nan,-17.31750965227522,nan,-17.31407785458422,nan,1.1026716376939858,nan,1.102607834958873,nan,1.001922482597912,nan,1.0018682116068063,nan
n W T,3,-12.880992574845251,nan,-11.929215950490047,nan,-11.97426820402423,nan,1.0564242694777957,nan,1.0564757127916642,nan,1.0100869123897736,nan,1.0093157364914793,nan
T ^ J,3,-13.943578438692388,nan,-17.999200852261463,nan,-17.980479816921008,nan,1.1006546072099739,nan,1.1005967005138217,nan,1.0001277980478422,nan,1.000232954121584,nan
T c g,3,-13.637910702805579,nan,-15.58951096771428,nan,-15.584674223347582,nan,1.0491568158040698,nan,1.0492248606553927,nan,1.0009644565624516,nan,1.0009950152037106,nan
n c G,3,-11.638733267162934,nan,-14.49102764518825,nan,-14.476751872407794,nan,1.0499533669428398,nan,1.0500206224072117,nan,1.000320873089675,nan,1.0004088143713055,nan
s R n,3,-10.428727503122488,nan,-12.766894845052306,nan,-12.770328918564935,nan,1.1419088170587433,nan,1.1417466663440519,nan,1.0015418443945243,nan,1.0015210697414973,nan
s R d,3,-10.958966440831158,nan,-13.041858506354618,nan,-13.04551393389746,nan,1.1291015059504925,nan,1.1289714207897088,nan,1.0006408275326373,nan,1.00070038857613,nan
J e D,3,-12.791987055918657,nan,-18.205006554580095,nan,-18.178523822647367,nan,1.10659543998498,nan,1.1065219763730143,nan,1.0017956031967827,nan,1.0017524976517032,nan
b c T,3,-13.650957202273577,nan,-14.19608433508404,nan,-14.162497436986207,nan,1.0403230960151737,nan,1.0404142469754205,nan,1.0005709573050816,nan,1.0006371898587554,nan
y ^ z,3,-10.08127068439626,nan,-10.866051541181195,nan,-10.876189963754868,nan,1.2499432574645248,nan,1.2495171660019833,nan,1.0051192710873944,nan,1.0047816643379848,nan
y c T,3,-13.290633855104971,nan,-17.118359163867677,nan,-16.801532734281903,nan,1.1509490057677212,nan,1.150767782328956,nan,1.0000634397005645,nan,1.0001743340383433,nan
k R n,3,-10.696378465562333,nan,-13.368613515922453,nan,-13.362216646298059,nan,1.1281755090402634,nan,1.1280471713945568,nan,1.0015418443945243,nan,1.0015210697414973,nan
D i C,3,-12.180367616730894,nan,-14.176541502870847,nan,-14.198578654462368,nan,1.1544073187721293,nan,1.1542171682682703,nan,1.001210866191006,nan,1.0012203382684046,nan
D ^ S,3,-11.734746548914604,nan,-11.334343938733886,nan,-11.364475570665302,nan,1.1713549052900114,nan,1.1711229044871754,nan,1.0120553804007026,nan,1.0111108290069537,nan
C ^ J,3,-14.124618765330295,nan,-17.43339545733254,nan,-17.43607245965059,nan,1.0990724288668312,nan,1.099018417685539,nan,1.0004449965506654,nan,1.0005222390093416,nan
z u S,3,-12.68297323867353,nan,-19.665745881498758,nan,-19.54361801418657,nan,1.1494522733903885,nan,1.149273900908802,nan,1.0009644565624516,nan,1.0009950152037106,nan
n c d,3,-10.610766742920074,nan,-18.75281479656466,nan,-18.337767398834277,nan,1.1083907462709386,nan,1.1083116925747665,nan,1.0000634397005645,nan,1.0001743340383433,nan
y ^ J,3,-11.997820926438104,nan,-14.974516571084354,nan,-14.959886326317276,nan,1.2350764792433897,nan,1.234687609604731,nan,1.0020944287653453,nan,1.0020265204256804,nan
p u S,3,-12.758622291680584,nan,-14.92210663012374,nan,-14.941893036859764,nan,1.166603086630057,nan,1.166382486767388,nan,1.0016622932686623,nan,1.0016314419567771,nan
y R p,3,-11.851456764120481,nan,-11.204042548989147,nan,-11.217600893086303,nan,1.1666212615925886,nan,1.1664010348671852,nan,1.0102202223178938,nan,1.0094367921864054,nan
D Y v,3,-12.160394070164473,nan,-17.94715454708021,nan,-17.720729340087928,nan,1.1085541418872438,nan,1.1084769662268572,nan,1.000320873089675,nan,1.0004088143713055,nan
s R t,3,-10.073473215765924,nan,-12.59587750758993,nan,-12.59904947591649,nan,1.209356365005712,nan,1.2090253464493352,nan,1.0011556943108586,nan,1.0011693492420544,nan
y c G,3,-12.270907535982577,nan,-14.725738370031113,nan,-14.46191395406652,nan,1.1553897317298787,nan,1.1551973900839794,nan,1.000320873089675,nan,1.0004088143713055,nan
z i C,3,-12.613533631396615,nan,-16.962932677775797,nan,-16.968988469908197,nan,1.0820701249236386,nan,1.0820580773591792,nan,1.000386150083666,nan,1.0004681975602352,nan
S Y v,3,-14.258268611471086,nan,-17.279189659319353,nan,-17.22217250196595,nan,1.0395078789924903,nan,1.0396007036005945,nan,1.0002574333891106,nan,1.0003509573937541,nan
D i S,3,-12.14021165702277,nan,-14.629951091304711,nan,-14.642875615929546,nan,1.1550509022449058,nan,1.1548591404066793,nan,1.0014682995801165,nan,1.0014548186013668,nan
S c S,3,-15.518160101218822,nan,-16.057369130719984,nan,-15.996167372623653,nan,1.018631677350533,nan,1.018776195082024,nan,1.000386150083666,nan,1.0004681975602352,nan
f R t,3,-11.324586253582329,nan,-13.333290920983261,nan,-13.333264397921218,nan,1.1718903818400894,nan,1.1716516090755977,nan,1.001409453113117,nan,1.0014007771522602,nan
g i S,3,-12.498721166845922,nan,-14.227561118124116,nan,-14.249043680803318,nan,1.1082184232878778,nan,1.1081419686895075,nan,1.0008339025744704,nan,1.0008762488258518,nan
C u v,3,-13.588592293618232,nan,-15.970971242972272,nan,-15.991129552013295,nan,1.1547843752924656,nan,1.154592676551212,nan,1.0015409257478112,nan,1.0015203066358083,nan
t R t,3,-9.379017246217837,nan,-12.246177762579762,nan,-12.258211557298816,nan,1.179927847823255,nan,1.1796692858432745,nan,1.0021707295198923,nan,1.0020950608828783,nan
S R z,3,-13.86244959029749,nan,-12.381806301593393,nan,-12.419069781533619,nan,1.0395813176521669,nan,1.0396736191552087,nan,1.0002546774489716,nan,1.000348668076687,nan
S ^ J,3,-14.08446280562217,nan,-17.068651759894696,nan,-17.0737766579017,nan,1.1017937756170368,nan,1.1017330641501855,nan,1.0006987553529239,nan,1.0007536669195476,nan
S u T,3,-14.206797398384637,nan,-14.024692865731959,nan,-14.078740274570592,nan,1.151777829134961,nan,1.1515937709840167,nan,1.0016071213885152,nan,1.0015804529304269,nan
s R l,3,-10.943644663668996,nan,-13.314184110996276,nan,-13.316918413227562,nan,1.1037443171231016,nan,1.1036777185363866,nan,1.0010269776163032,nan,1.0010521090755733,nan
g u v,3,-11.809071302426648,nan,-18.78559111710964,nan,-18.50653693530229,nan,1.1797195059803967,nan,1.1794664139249493,nan,1.0012871669455528,nan,1.0012888787256025,nan
w u v,3,-11.616148686536091,nan,-17.699413068619794,nan,-17.420438570936582,nan,1.2543983237767387,nan,1.2539613634198987,nan,1.001414046346682,nan,1.0014045926807054,nan
C Y b,3,-13.371351470568062,nan,-17.308383050135223,nan,-17.262124159336544,nan,1.0459254175557098,nan,1.0460020615013588,nan,1.0014158836401081,nan,1.0014061188920835,nan
z u b,3,-10.956654706658068,nan,-19.936198644588085,nan,-19.790984317590215,nan,1.163353676402359,nan,1.1631404990984406,nan,1.002509056897115,nan,1.0024018972014832,nan
J Y z,3,-13.64464723163546,nan,-17.53568059397163,nan,-16.88858962655682,nan,1.0502997282776474,nan,1.0503655834123864,nan,1,1,1.000116477060792,1.0
D ^ d,3,-9.546169338619567,nan,-9.68960418462487,nan,-9.700691330010649,nan,1.233267635371103,nan,1.23288062420214,nan,1.012698963873479,nan,1.011697029839359,nan
f u S,3,-13.219180337318637,nan,-16.335546151950712,nan,-16.337836287012966,nan,1.1572365908386513,nan,1.1570390524239536,nan,1.0009644565624516,nan,1.0009950152037106,nan
S c T,3,-15.37727573428904,nan,-17.240776319666832,nan,-17.11092457086084,nan,1.0176663021413683,nan,1.0178132368744104,nan,1,1,1.000116477060792,1.0
l W T,3,-13.395909735391758,nan,-12.763270228909454,nan,-12.79899688857768,nan,1.0693348447578412,nan,1.069354500670452,nan,1,1,1.000116477060792,1.0
D Y b,3,-11.233320969553324,nan,-17.56999823962577,nan,-17.352134178058876,nan,1.1176930272006689,nan,1.1175929705922678,nan,1.0014793233406727,nan,1.0014639758696349,nan
S Y b,3,-13.331195510859937,nan,-16.902033351864915,nan,-16.853577339936898,nan,1.0486467643059154,nan,1.0487167079660051,nan,1.0014158836401081,nan,1.0014061188920835,nan
z i D,3,-10.475503130381878,nan,-18.41972823603202,nan,-18.381618444089135,nan,1.10768474714014,nan,1.107608568467865,nan,1.0038615008366585,nan,1.0036336820552232,nan
s R m,3,-11.121793564234,nan,-13.934239462556288,nan,-13.931777711392428,nan,1.1083781181270917,nan,1.108299917932933,nan,1.0002546774489716,nan,1.000348668076687,nan
h ^ s,3,-9.953998773326056,nan,-10.432968256566676,nan,-10.447404663810428,nan,1.2141860717131054,nan,1.2138461219283265,nan,1.008857567109776,nan,1.008186207800069,nan
T R z,3,-13.721565223367708,nan,-13.277264074148892,nan,-13.291871388877244,nan,1.0384421492451041,nan,1.038537255518845,nan,1.000191237748407,nan,1.0002908110991355,nan
y ^ S,3,-11.745979211037152,nan,-13.379994683222401,nan,-13.404669199572417,nan,1.2355913460216108,nan,1.2352011873154582,nan,1.002158787112623,nan,1.0020851405089208,nan
g c T,3,-13.637910702805577,nan,-16.31465076446688,nan,-16.243720470315125,nan,1.0398800860790938,nan,1.0399723277835013,nan,1.0000634397005645,nan,1.0001743340383433,nan
n W d,3,-10.833299731479995,nan,-12.786781396351419,nan,-12.792855858763645,nan,1.119302374768052,nan,1.1191963907142424,nan,1.0113740793353263,nan,1.0104881381562898,nan
S u v,3,-13.548436333910109,nan,-15.401237188927759,nan,-15.427316603702526,nan,1.1575057220426712,nan,1.1573073230158584,nan,1.001414046346682,nan,1.0014045926807054,nan
k R m,3,-11.389444526673845,nan,-14.535958133426435,nan,-14.523665439125553,nan,1.094644810108612,nan,1.0946004229834378,nan,1.0002546774489716,nan,1.000348668076687,nan
D ^ g,3,-9.995381517431145,nan,-10.462733790360526,nan,-10.47138379930365,nan,1.2030192121506111,nan,1.2027079336969078,nan,1.012892038915312,nan,1.0118728900890805,nan
y c S,3,-13.431518222034754,nan,-15.934951974920828,nan,-15.686775536044717,nan,1.151914380976886,nan,1.1517307405365695,nan,1.0004495897842305,nan,1.0005260545377865,nan
C R z,3,-13.902605550005616,nan,-13.4057956279155,nan,-13.424915822703081,nan,1.0368599709019612,nan,1.0369589726905624,nan,1.0000643583472777,nan,1.0001750971440326,nan
D i T,3,-11.999327290092987,nan,-13.393843489776915,nan,-13.418757719767484,nan,1.154085527035741,nan,1.1538961821990656,nan,1.001210866191006,nan,1.0012203382684046,nan
s R z,3,-11.482835124485305,nan,-12.520763228008384,nan,-12.526960348865561,nan,1.081540687312315,nan,1.0815296797612695,nan,1.0002546774489716,nan,1.000348668076687,nan
S e D,3,-12.540145340517704,nan,-17.18705407070465,nan,-17.184629363944964,nan,1.1053929844441914,nan,1.1053224814235194,nan,1.002430000202429,nan,1.0023310674272181,nan
D Y z,3,-11.294930974927894,nan,-16.225385380566113,nan,-16.000209417866785,nan,1.1181435356316123,nan,1.1180423510891542,nan,1.0000634397005645,nan,1.0001743340383433,nan
