word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.520333748229943,nan,-14.477512540706547,nan,-14.395950375499215,nan,1.10032023818796,nan,1.1002633956513106,nan,1.0000646621403169,nan,1.0001758194063364,nan
f U n,3,-11.476124625943594,nan,-inf,nan,-17.833046476654154,nan,1.1205191354334199,nan,1.1204090320334659,nan,1.0003822142948147,nan,1.000465399685165,nan
f u r,3,-10.818747320947075,nan,-13.52228645431652,nan,-13.515348767946456,nan,1.2463786119732512,nan,1.2459561607821903,nan,1.0159705889004127,nan,1.0146575377882998,nan
f U s,3,-11.80154076587231,nan,-inf,nan,-18.03666692893288,nan,1.105840829581496,nan,1.1057676491645287,nan,1.0003822142948147,nan,1.000465399685165,nan
f W r,3,-12.209100541013129,nan,-17.98827782604879,nan,-17.583215513588385,nan,1.1222226685409669,nan,1.1221079050790703,nan,1.000255769287724,nan,1.0003500455518735,nan
f ^ r,3,-10.307137194856939,nan,-12.939798972093076,nan,-12.95104029604133,nan,1.193696741671302,nan,1.1934048485879982,nan,1.0022401407227437,nan,1.0021583486930854,nan
g U n,3,-10.869115078324683,nan,-inf,nan,-16.65104400679794,nan,1.137423050024167,nan,1.137271155646778,nan,1.0019747738565423,nan,1.0019172842313058,nan
g U S,3,-13.56519199505696,nan,-13.254618888215392,nan,-13.280428192292383,nan,1.0626736158178949,nan,1.062709752138006,nan,1.0026860574000276,nan,1.0025648763660049,nan
g U T,3,-13.468676269597285,nan,-inf,nan,-16.569642085549344,nan,1.0618976701340928,nan,1.0619357583299565,nan,1.0019747738565423,nan,1.0019172842313058,nan
g W C,3,-14.057902295409178,nan,-18.4109378421166,nan,-18.01829787763023,nan,1.0520913422652416,nan,1.0521537232228262,nan,1,1,1.000116947394091,1.0
g W D,3,-11.907615351716682,nan,-21.020757115187536,nan,-20.57887674570096,nan,1.0773742391291277,nan,1.0773730214684403,nan,1.0011639185257033,nan,1.0011766436145078,nan
g W T,3,-13.891445463401633,nan,-16.34383182334912,nan,-15.991649112050009,nan,1.0518326937039741,nan,1.0518957252868097,nan,1.0000646621403169,nan,1.0001758194063364,nan
g ^ r,3,-9.700127647238025,nan,-11.6065163629609,nan,-11.616587432724659,nan,1.2106006562620493,nan,1.2102669722013104,nan,1.0038327002844714,nan,1.0036102332392263,nan
h U n,3,-11.1076604742504,nan,-inf,nan,-19.437228894552526,nan,1.1672273204868007,nan,1.1670017420176182,nan,1,1,1.000116947394091,1.0
h u r,3,-10.450283169253883,nan,-11.319583611937308,nan,-11.328586111969916,nan,1.293086797026632,nan,1.2925488707663426,nan,1.0197927318485591,nan,1.018142060699038,nan
h U s,3,-11.433076614179116,nan,-inf,nan,-19.640849346831253,nan,1.152549014634877,nan,1.152360359148681,nan,1,1,1.000116947394091,1.0
h W r,3,-11.840636389319936,nan,-14.787499127933753,nan,-14.41303766531077,nan,1.1689308535943477,nan,1.1687006150632226,nan,1.005097150355376,nan,1.0047637745721416,nan
J O b,3,-16.02930747409384,nan,-17.32276716177123,nan,-17.209157160543423,nan,1.0276535063253747,nan,1.0277757529181448,nan,1,1,1.000116947394091,1.0
J ^ r,3,-11.687041757878056,nan,-11.611957898586358,nan,-11.667604871314499,nan,1.1894389887480685,nan,1.1891576219635926,nan,1.0062533908182973,nan,1.0058170977493606,nan
k E G,3,-11.640971412945543,nan,-17.029861279980192,nan,-16.90301676750894,nan,1.1048057805523797,nan,1.1047374403466426,nan,1.0000646621403169,nan,1.0001758194063364,nan
k E S,3,-12.785939211997714,nan,-18.14907944098753,nan,-18.019818778879603,nan,1.102154632799389,nan,1.1020929615024733,nan,1,1,1.000116947394091,1.0
k i b,3,-10.369651427301246,nan,-14.52544509783744,nan,-14.522961388405456,nan,1.1281738822465088,nan,1.128047177615329,nan,1.0007711468945633,nan,1.0008194283890368,nan
k i C,3,-12.152314017682471,nan,-13.669067770055367,nan,-13.699786794470796,nan,1.1128489549914167,nan,1.1127607999063505,nan,1.0007711468945633,nan,1.0008194283890368,nan
k i D,3,-10.002027073989971,nan,-15.475258552015994,nan,-15.453889796674583,nan,1.1381318518553027,nan,1.1379800981519645,nan,1.0043922267523067,nan,1.004116261074778,nan
k i r,3,-9.69650271566751,nan,-10.959141170421432,nan,-10.969109992646459,nan,1.1998841958578892,nan,1.1995771053759068,nan,1.023855530987677,nan,1.021836736760637,nan
k u f,3,-11.096636582377945,nan,-15.147159871781827,nan,-15.13497661070382,nan,1.1862299021999156,nan,1.1859597424968011,nan,1.0021338506304558,nan,1.0020597237981883,nan
k U m,3,-11.161970291388478,nan,-16.969376696641028,nan,-16.69623603491611,nan,1.1102249358443712,nan,1.1101417159152593,nan,1.0010192381195058,nan,1.0010461535036212,nan
k U n,3,-10.470368266261397,nan,-inf,nan,-17.746246124810433,nan,1.1433966138269125,nan,1.143229951209377,nan,1.0010192381195058,nan,1.0010461535036212,nan
k U p,3,-11.59562020704724,nan,-16.68295701796495,nan,-16.41300257374283,nan,1.0768592714408796,nan,1.0768599821691294,nan,1.0012132245404564,nan,1.0012227695403573,nan
k u r,3,-9.81299096126488,nan,-13.489090361736942,nan,-13.474825134573267,nan,1.2692560903667438,nan,1.2687770799581015,nan,1.0159068865179437,nan,1.014599462406454,nan
l U n,3,-10.392040437838395,nan,-inf,nan,-16.22048591736737,nan,1.1564240668009846,nan,1.1562251968512156,nan,1.0098738692827112,nan,1.0091186315801646,nan
l R l,3,-11.105407547352687,nan,-13.573053196185809,nan,-13.569288401779438,nan,1.1036961157649465,nan,1.1036293125093115,nan,1.0010982966275386,nan,1.0011169749718627,nan
m W l,3,-11.506411656769824,nan,-13.49202918112611,nan,-13.492770609036238,nan,1.0913803110257354,nan,1.0913439245348133,nan,1.0007730664102588,nan,1.0008210216498363,nan
m W r,3,-11.306850223761959,nan,-16.24786599777622,nan,-15.866295247079185,nan,1.1405881998068539,nan,1.1404280318619546,nan,1.000255769287724,nan,1.0003500455518735,nan
m W t,3,-10.644185135029257,nan,-10.650056762806402,nan,-10.670330159499915,nan,1.197102910443776,nan,1.1968005808815625,nan,1.0003850935683578,nan,1.000467789576364,nan
n c n,3,-10.084646998702647,nan,-15.6428583790154,nan,-15.608797765632755,nan,1.1214831480889165,nan,1.121370791831783,nan,1.0001283645227859,nan,1.0002338947881821,nan
n W C,3,-13.071059500649838,nan,-14.021627560950542,nan,-14.02659777632877,nan,1.0580013575168938,nan,1.05804912734327,nan,1.010447190724933,nan,1.0096413100167754,nan
n W D,3,-10.920772556957342,nan,-16.631446834021478,nan,-16.587176644399506,nan,1.08328425438078,nan,1.083268425588884,nan,1.0116111092506364,nan,1.0107010062371922,nan
n ^ r,3,-8.713284852478685,nan,-11.68874026033701,nan,-11.694539281054933,nan,1.2165106715137015,nan,1.2161623763217542,nan,1.00179422404546,nan,1.001751821020166,nan
p c k,3,-11.797994922184545,nan,-14.697918336817844,nan,-14.65246865416184,nan,1.0799140047176325,nan,1.079905555724829,nan,1.000840607824119,nan,1.000882283553281,nan
p c p,3,-12.33515088027433,nan,-inf,nan,-19.570102743077676,nan,1.0396941534405553,nan,1.0397868766742613,nan,1,1,1.000116947394091,1.0
p c s,3,-11.535315079417204,nan,-15.79062253886933,nan,-15.731688338739842,nan,1.0915531899746644,nan,1.0915154628455719,nan,1.0000646621403169,nan,1.0001758194063364,nan
p O l,3,-13.707215230854441,nan,-15.760542597643903,nan,-15.699378251113412,nan,1.0619759616589413,nan,1.062012381592469,nan,1.0001293242806337,nan,1.0002346914185818,nan
p O m,3,-13.88904910170847,nan,-inf,nan,-18.4729100914995,nan,1.0662436629198528,nan,1.0662693475367413,nan,1,1,1.000116947394091,1.0
p O n,3,-13.197447076581387,nan,-15.827529232963332,nan,-15.738730547475559,nan,1.0994153409023941,nan,1.099357582830859,nan,1,1,1.000116947394091,1.0
p O r,3,-13.507653797846576,nan,-inf,nan,-18.118365263233112,nan,1.1111838504400597,nan,1.1110964889196102,nan,1,1,1.000116947394091,1.0
p O s,3,-13.522863216510103,nan,-16.541222634035922,nan,-16.394336123497343,nan,1.0847370350504704,nan,1.084716199961922,nan,1.0000646621403169,nan,1.0001758194063364,nan
p O t,3,-12.844988709113872,nan,-18.05043933823457,nan,-17.363088722976315,nan,1.167698561076982,nan,1.167469037939218,nan,1,1,1.000116947394091,1.0
p u k,3,-10.628036180785536,nan,-12.618809100920327,nan,-12.627126271130296,nan,1.2158548889067011,nan,1.215509546320241,nan,1.0133745057092616,nan,1.0122946909944872,nan
p U m,3,-11.699126249478265,nan,-15.325273932144952,nan,-15.062786827992257,nan,1.0949097350309498,nan,1.09486437835583,nan,1.0094279526054275,nan,1.008712103907245,nan
p U n,3,-11.007524224351185,nan,-inf,nan,-16.112796917886577,nan,1.128081413013491,nan,1.1279526136499478,nan,1.0094279526054275,nan,1.008712103907245,nan
p U p,3,-12.132776165137027,nan,-15.038854253468877,nan,-14.779553366818975,nan,1.0615440706274581,nan,1.0615826446097,nan,1.009621939026378,nan,1.008888719943981,nan
p U s,3,-11.332940364279901,nan,-inf,nan,-16.316417370165304,nan,1.1134031071615673,nan,1.1133112307810107,nan,1.0094279526054275,nan,1.008712103907245,nan
p u v,3,-11.968503508520605,nan,-15.238275951620153,nan,-15.240181040118307,nan,1.1724665927540985,nan,1.172230392553471,nan,1.001993969013497,nan,1.0019332168393007,nan
r U n,3,-10.19247900483053,nan,-inf,nan,-20.679336219016292,nan,1.117468804980954,nan,1.117366242810011,nan,1,1,1.000116947394091,1.0
r W r,3,-10.925454919900066,nan,-18.04856308247524,nan,-17.658512193854634,nan,1.119172338088501,nan,1.1190651158556155,nan,1.000255769287724,nan,1.0003500455518735,nan
S c g,3,-13.767566710194263,nan,-16.36634387317816,nan,-16.281787532858097,nan,1.0496886495977271,nan,1.0497556634215899,nan,1.0007759456838021,nan,1.0008234115410355,nan
s c p,3,-11.535315079417206,nan,-inf,nan,-17.25418202745952,nan,1.0689900354944444,nan,1.0690103315078587,nan,1.0001274047649382,nan,1.0002330981577823,nan
s U g,3,-11.194531218253399,nan,-21.0027112650983,nan,-20.26816935466852,nan,1.1139889989147775,nan,1.1138969147167752,nan,1.0002586485612674,nan,1.0003524354430724,nan
S U g,3,-13.565191995056958,nan,-16.37156149981073,nan,-16.350633915346645,nan,1.07153856678463,nan,1.0715514313570287,nan,1.001150481915835,nan,1.0011654907889114,nan
s U k,3,-10.795784406190116,nan,-15.980913703401965,nan,-15.309521037918476,nan,1.1310598039584245,nan,1.1309247784938652,nan,1.0110572259941804,nan,1.0101840614880506,nan
s U m,3,-10.89929044862114,nan,-21.520036824696525,nan,-20.56267831830329,nan,1.124205617084839,nan,1.1240878331894275,nan,1,1,1.000116947394091,1.0
s U n,3,-10.207688423494059,nan,-inf,nan,-21.612688408197613,nan,1.1573772950673802,nan,1.1571760684835453,nan,1,1,1.000116947394091,1.0
s U p,3,-11.332940364279901,nan,-21.23361714602045,nan,-20.279444857130006,nan,1.0908399526813473,nan,1.0908060994432975,nan,1.0001939864209506,nan,1.000293563430827,nan
s U s,3,-10.533104563422775,nan,-inf,nan,-21.81630886047634,nan,1.1426989892154564,nan,1.1425346856146081,nan,1,1,1.000116947394091,1.0
S u T,3,-14.210326365308514,nan,-14.035496435243674,nan,-14.08968859672035,nan,1.153492450049324,nan,1.1533034104669504,nan,1.0016783363746946,nan,1.0016452298212717,nan
s W l,3,-11.140225771571458,nan,-14.586707633636221,nan,-14.570922584493694,nan,1.1098729393938087,nan,1.1097908342020084,nan,1.000900471175197,nan,1.0009371724135274,nan
s W t,3,-10.277999249830891,nan,-11.744735215316513,nan,-11.74848213495737,nan,1.2155955388118493,nan,1.2152474905487576,nan,1.000512498333296,nan,1.0005839403400552,nan
S ^ r,3,-11.40936176921096,nan,-13.892071683923067,nan,-13.915784699933825,nan,1.1881044691751148,nan,1.187826401678331,nan,1.0012209026032381,nan,1.0012291425835553,nan
T c g,3,-13.67105098473459,nan,-15.597341192137101,nan,-15.592982058180258,nan,1.0483541300247734,nan,1.0484244431363283,nan,1.0008396480662711,nan,1.0008814869228813,nan
T i D,3,-12.013492282566517,nan,-19.110381689332215,nan,-18.98536756401575,nan,1.1083275813926692,nan,1.1082495117811246,nan,1.0040737148399612,nan,1.0038258841655499,nan
t O n,3,-11.71973676832803,nan,-14.77665782792603,nan,-14.788258596443967,nan,1.0987163068403707,nan,1.0986602769671505,nan,1.0001274047649382,nan,1.0002330981577823,nan
t U n,3,-9.529813916097826,nan,-inf,nan,-20.752741718481257,nan,1.1273823789514676,nan,1.1272553077862393,nan,1.0001274047649382,nan,1.0002330981577823,nan
T W C,3,-15.67062069192244,nan,-19.22963741044035,nan,-18.573271560158755,nan,1.0282606356053534,nan,1.0283819324145853,nan,1,1,1.000116947394091,1.0
T W D,3,-13.520333748229945,nan,-21.839456683511287,nan,-21.133850428229493,nan,1.0535435324692395,nan,1.0536012306601994,nan,1.0011639185257033,nan,1.0011766436145078,nan
T W T,3,-15.504163859914895,nan,-17.16253139167287,nan,-16.54662279457854,nan,1.028001987044086,nan,1.0281239344785689,nan,1.0000646621403169,nan,1.0001758194063364,nan
T W z,3,-13.958957834364918,nan,-20.48976380948331,nan,-19.452531928272997,nan,1.043391576439495,nan,1.0434748116715513,nan,1,1,1.000116947394091,1.0
v e r,3,-11.444690961174754,nan,-12.634256608161905,nan,-12.633374575056909,nan,1.165497199641882,nan,1.1652751408434125,nan,1.0309731652117684,nan,1.0283166412596272,nan
w U S,3,-13.363945839955356,nan,-13.606623275788928,nan,-13.619911610396056,nan,1.136961872045653,nan,1.1368143480175623,nan,1.0019853311928673,nan,1.0019260471657028,nan
w U T,3,-13.267430114495683,nan,-inf,nan,-16.90912550365302,nan,1.1361859263618508,nan,1.1360403542095128,nan,1.001274047649382,nan,1.0012784550310037,nan
w W D,3,-11.706369196615082,nan,-18.00374301946315,nan,-17.898335197681604,nan,1.1516624953568857,nan,1.1514776173479966,nan,1.0018646447328634,nan,1.0018154728148099,nan
w ^ r,3,-9.498881492136423,nan,-9.602669349947739,nan,-9.613688878729278,nan,1.2848889124898073,nan,1.2843715680808667,nan,1.0346646533995179,nan,1.031718718052514,nan
y c f,3,-12.307881474457446,nan,-14.914022025478058,nan,-14.53961969841302,nan,1.157304778051518,nan,1.1571069404909295,nan,1.0003233107015843,nan,1.0004113074553178,nan
y c g,3,-11.700871926838532,nan,-16.58982089003036,nan,-16.201702585557086,nan,1.185174160528078,nan,1.1849062180967087,nan,1.0007759456838021,nan,1.0008234115410355,nan
y c S,3,-13.410106048811468,nan,-16.430645275492765,nan,-16.06200680090337,nan,1.1538130224744083,nan,1.1536239683547067,nan,1.0003233107015843,nan,1.0004113074553178,nan
y e C,3,-12.601321086135135,nan,-16.86444537097828,nan,-16.760175927483775,nan,1.2168707030560397,nan,1.2165253963881193,nan,1.0006389433403866,nan,1.000699294473347,nan
y e D,3,-10.451034142442637,nan,-18.321585134110837,nan,-18.212663762931857,nan,1.2421535999199258,nan,1.2417446946337334,nan,1.0018028618660897,nan,1.0017589906937638,nan
y e J,3,-12.80905996825436,nan,-15.66809509540528,nan,-15.622696043513121,nan,1.2170000273366732,nan,1.2166543953561277,nan,1.0006389433403866,nan,1.000699294473347,nan
y e S,3,-12.531379979587262,nan,-16.232265261269823,nan,-16.158113619160137,nan,1.2173880001785744,nan,1.2170413922601524,nan,1.0006389433403866,nan,1.000699294473347,nan
y i D,3,-10.043313224670461,nan,-19.004249098557363,nan,-18.582487179714096,nan,1.2451476118959737,nan,1.244731286741505,nan,1.0040737148399612,nan,1.0038258841655499,nan
y i J,3,-12.401339050482182,nan,-18.48661469081173,nan,-18.097494303980362,nan,1.219994039312721,nan,1.2196409874638994,nan,1.0003879728419012,nan,1.0004701794675632,nan
y i S,3,-12.123659061815086,nan,-17.73859846771011,nan,-17.357822024699615,nan,1.2203820121546223,nan,1.220027984367924,nan,1.0005819592628515,nan,1.0006467955042992,nan
y U g,3,-11.498497211701228,nan,-12.54182516723597,nan,-12.502042693142926,nan,1.2070240777149808,nan,1.2067019860321475,nan,1.004271898656821,nan,1.0040111844993476,nan
y u g,3,-10.530913185439521,nan,-8.335703914435376,nan,-8.34758241440822,nan,1.3211150447171465,nan,1.3205102086921208,nan,1.1375937931594968,nan,1.125536187818014,nan
y U T,3,-13.11121560821449,nan,-inf,nan,-13.765159825423424,nan,1.174886993977509,nan,1.174645742482096,nan,1.0040132500955536,nan,1.0037756964503661,nan
y U z,3,-11.566009582664513,nan,-13.155874802497403,nan,-12.491566588555473,nan,1.190276583372918,nan,1.1899966196750784,nan,1.0040132500955536,nan,1.0037756964503661,nan
y ^ D,3,-9.648191344177693,nan,-15.444644206443204,nan,-15.418397499792716,nan,1.2618376361028791,nan,1.2613799491295077,nan,1.0024863124319905,nan,1.0023834805468703,nan
z e C,3,-13.026294118481214,nan,-17.234932817216233,nan,-17.192690578197176,nan,1.0787161529797815,nan,1.0787124011424776,nan,1.000893752870263,nan,1.0009315960007295,nan
z e D,3,-10.876007174788718,nan,-18.69207258034879,nan,-18.64517841364526,nan,1.1039990498436676,nan,1.1039316993880917,nan,1.0020576713959661,nan,1.0019912922211462,nan
z e S,3,-12.956353011933341,nan,-16.602752707507776,nan,-16.590628269873537,nan,1.0792334501023162,nan,1.0792283970145107,nan,1.000893752870263,nan,1.0009315960007295,nan
z i C,3,-12.61857320070904,nan,-16.69307702548079,nan,-16.703597320423267,nan,1.0817101649558294,nan,1.0816989932502492,nan,1.0004526349822178,nan,1.0005290514798086,nan
z i D,3,-10.46828625701654,nan,-18.499267807441413,nan,-18.457700322627055,nan,1.1069930618197155,nan,1.1069182914958633,nan,1.0040737148399612,nan,1.0038258841655499,nan
z i T,3,-12.452116368701493,nan,-16.03309945473604,nan,-16.04539592233788,nan,1.081451516394562,nan,1.0814409953142328,nan,1.0003879728419012,nan,1.0004701794675632,nan
z u f,3,-11.562895765404514,nan,-18.88554271238108,nan,-18.70690526488854,nan,1.1550911121643284,nan,1.1548979358406999,nan,1.0021975530129248,nan,1.002117799180034,nan
z u g,3,-10.955886217785602,nan,-18.401177638632117,nan,-18.21779568383562,nan,1.1829604946408883,nan,1.182697213446479,nan,1.0170051831454823,nan,1.0155994899842258,nan
z u T,3,-12.568604614298863,nan,-18.86804322379608,nan,-18.709122508237066,nan,1.1508234109034166,nan,1.1506409698964275,nan,1.0015509316097564,nan,1.0015290790575804,nan
