word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.056994488208725,nan,-13.962709655126993,nan,-13.968844769091898,nan,1.1148656495698301,nan,1.1147717551804792,nan,1.0028441744160934,nan,1.002706519302488,nan
S c G,3,-14.331833033115027,nan,-14.830507910371164,nan,-14.753356021350072,nan,1.0209786592970482,nan,1.0211178925237572,nan,1.0002586485612674,nan,1.0003524354430724,nan
J e J,3,-15.153434740277186,nan,-15.771268201110914,nan,-15.80256083391651,nan,1.0828490359792762,nan,1.0828350609662705,nan,1.0005752409579174,nan,1.0006412190915013,nan
D ^ z,3,-10.073164376523774,nan,-8.8234362411068,nan,-8.838955010696917,nan,1.1871839007137042,nan,1.186911216353221,nan,1.014692817555347,nan,1.0135085403257762,nan
S Y p,3,-13.448592309309927,nan,-14.674044957302534,nan,-14.645613989000678,nan,1.043229627571202,nan,1.043313510536115,nan,1.0010992563853864,nan,1.0011177716022623,nan
n W C,3,-13.071059500649838,nan,-14.021627560950542,nan,-14.02659777632877,nan,1.0580013575168938,nan,1.05804912734327,nan,1.010447190724933,nan,1.0096413100167754,nan
l W C,3,-13.580827654922892,nan,-14.771999620901656,nan,-14.76898146511303,nan,1.0710923590420591,nan,1.0711077644272637,nan,1,1,1.000116947394091,1.0
S c d,3,-13.31532358083319,nan,-19.15553022243339,nan,-18.676786052130765,nan,1.0787219505999903,nan,1.0787159317394435,nan,1,1,1.000116947394091,1.0
g i J,3,-12.758799711864977,nan,-14.924167316721405,nan,-14.937246212200936,nan,1.1070047154693048,nan,1.1069310033117599,nan,1.0005790799893084,nan,1.0006444056131003,nan
C u T,3,-14.280267471856387,nan,-14.714180725666584,nan,-14.761344196843183,nan,1.1511411536588818,nan,1.150957927107204,nan,1.0018057411396328,nan,1.0017613805849628,nan
D i g,3,-10.400773886053257,nan,-13.933571114702062,nan,-13.931492828680433,nan,1.1872413708488614,nan,1.1869679203222874,nan,1.0052232369979484,nan,1.0048736309299704,nan
w u T,3,-12.299846088233977,nan,-16.332517296811055,nan,-16.082243581611532,nan,1.2502768933640165,nan,1.249848576869486,nan,1.0016146339922256,nan,1.001587154439426,nan
T c T,3,-15.283769381247852,nan,-16.610529318125828,nan,-16.552244258763373,nan,1.0162170462873017,nan,1.0163681995862768,nan,1.000063702382469,nan,1.0001750227759367,nan
g u T,3,-12.50109224333558,nan,-17.403621243480124,nan,-17.153347217196792,nan,1.1759886371362585,nan,1.1757439809899297,nan,1.0014872292272874,nan,1.0014710036757346,nan
f R s,3,-12.005139721113549,nan,-13.858822105231905,nan,-13.857740057994851,nan,1.0905522577889109,nan,1.0905169660610148,nan,1.0015480523362132,nan,1.0015266891663812,nan
J Y m,3,-13.29262238231826,nan,-16.10024036531621,nan,-15.475425774080056,nan,1.0779298115476474,nan,1.0779264645675066,nan,1.00122858066602,nan,1.0012355156267532,nan
n R z,3,-11.140226404529207,nan,-14.354273675338503,nan,-14.32509353201461,nan,1.0679087029885688,nan,1.0679313565398687,nan,1.0002576888034196,nan,1.0003516388126727,nan
m R n,3,-10.777473263933663,nan,-14.133591963244076,nan,-14.101961797203538,nan,1.1235960949067216,nan,1.1234784757128362,nan,1.0012932428063368,nan,1.0012943876389986,nan
C u S,3,-14.376783197316062,nan,-15.717988153278649,nan,-15.754731158122091,nan,1.151917099342684,nan,1.1517319209152534,nan,1.0011591197364644,nan,1.001172660462509,nan
S e J,3,-14.87575475161009,nan,-14.775568449572194,nan,-14.829718993490797,nan,1.0815145164063225,nan,1.081503840681009,nan,1.0011485624001395,nan,1.001163897528112,nan
T ^ S,3,-13.698716239218374,nan,-16.433704732297578,nan,-16.45397230961542,nan,1.1002520058582232,nan,1.1001948717955463,nan,1.0001930266631027,nan,1.0002927668004276,nan
v e D,3,-11.750215319497219,nan,-19.150635662905522,nan,-19.103150935239054,nan,1.1037448556392955,nan,1.1036781336194703,nan,1.0012932428063368,nan,1.0012943876389986,nan
C ^ Z,3,-18.388168649024998,nan,-inf,nan,-21.513225362816605,nan,1.0952261763410904,nan,1.0951816407128054,nan,1.0004459166772837,nan,1.0005234750670104,nan
n c T,3,-12.68420818997525,nan,-16.864628392047994,nan,-16.793062217715438,nan,1.0459577681988421,nan,1.0460353945149614,nan,1.000063702382469,nan,1.0001750227759367,nan
s R p,3,-11.53653931952114,nan,-13.705747967502322,nan,-13.70591760929046,nan,1.075551380888762,nan,1.0755554163397836,nan,1.0005144178489915,nan,1.000585533600855,nan
D i D,3,-10.029662170881567,nan,-15.828546766744378,nan,-15.800621377405884,nan,1.1806458325365432,nan,1.1803889729538664,nan,1.0050292505769978,nan,1.0046970148932344,nan
S c g,3,-13.767566710194263,nan,-16.36634387317816,nan,-16.281787532858097,nan,1.0496886495977271,nan,1.0497556634215899,nan,1.0007759456838021,nan,1.0008234115410355,nan
C i S,3,-14.260294951718688,nan,-15.556868485698548,nan,-15.597256948147344,nan,1.0825452048338293,nan,1.0825319463330587,nan,1.001473792617419,nan,1.0014598508501382,nan
g i D,3,-10.400773886053255,nan,-15.441801724467034,nan,-15.422239087934672,nan,1.1321582880525574,nan,1.1320213025893655,nan,1.0042648219873684,nan,1.004000110311087,nan
T c S,3,-15.380285106707525,nan,-15.438165577599506,nan,-15.453286273526539,nan,1.0169929919711038,nan,1.0171421933943263,nan,1.0003870130840533,nan,1.0004693828371636,nan
z u T,3,-12.568604614298863,nan,-18.86804322379608,nan,-18.709122508237066,nan,1.1508234109034166,nan,1.1506409698964275,nan,1.0015509316097564,nan,1.0015290790575804,nan
S Y m,3,-13.014942393651165,nan,-14.081914232087302,nan,-14.053890090995358,nan,1.0765952919746937,nan,1.076595244282245,nan,1.00122858066602,nan,1.0012355156267532,nan
D ^ v,3,-10.947372521232275,nan,-10.057665651407323,nan,-10.075603498648364,nan,1.1776139039468112,nan,1.17736529272061,nan,1.0127529533458415,nan,1.0117423799584149,nan
t W C,3,-12.718601133182325,nan,-16.1250193366884,nan,-16.12161059936099,nan,1.0420506711925421,nan,1.0421378753622874,nan,1.000063702382469,nan,1.0001750227759367,nan
g Y b,3,-11.597461679450074,nan,-17.813667990034148,nan,-17.665590923371468,nan,1.0723213529704547,nan,1.0723330284275154,nan,1.001681215648238,nan,1.0016476197124708,nan
r c S,3,-13.090930636700111,nan,-15.22170260791772,nan,-15.243423370217068,nan,1.020869453587779,nan,1.0210090713658002,nan,1.0004507154665225,nan,1.0005274582190091,nan
d R s,3,-10.945887044133565,nan,-12.343284991134665,nan,-12.35557894919447,nan,1.1169249064925204,nan,1.116824414555468,nan,1.0016117547186822,nan,1.0015847645482268,nan
S c z,3,-13.835079081157549,nan,-14.445654484903715,nan,-14.367151067702434,nan,1.0329411552556644,nan,1.0330502970645208,nan,1,1,1.000116947394091,1.0
y c d,3,-11.24862879747746,nan,-19.37900723928559,nan,-18.596701104829755,nan,1.214207461530341,nan,1.2138664864145623,nan,1,1,1.000116947394091,1.0
J u S,3,-14.584522079435285,nan,-14.884159504756534,nan,-14.9391832696463,nan,1.1556029153060798,nan,1.1554086245602615,nan,1.0010954173539954,nan,1.0011145850806635,nan
h u S,3,-12.836153364720971,nan,-13.96396106100926,nan,-13.9843417927279,nan,1.2065688532826941,nan,1.2062485611688194,nan,1.0047264531547344,nan,1.0044248818458648,nan
g u S,3,-12.597607968795252,nan,-18.40742867109219,nan,-18.1467341784757,nan,1.1767645828200606,nan,1.1765179747979793,nan,1.000840607824119,nan,1.000882283553281,nan
y R z,3,-11.769608537905752,nan,-10.090051176910604,nan,-10.108514648509843,nan,1.1749880115803328,nan,1.1747459365715645,nan,1.0098130461737853,nan,1.009062946089518,nan
C e g,3,-12.95878174751793,nan,-14.999184901041513,nan,-15.026431052350414,nan,1.110912330911451,nan,1.110827603967289,nan,1.0013511866417195,nan,1.0013476832384458,nan
z i J,3,-12.826312082828263,nan,-17.981633399695784,nan,-17.97270744689332,nan,1.081839489236463,nan,1.0818279922182577,nan,1.0003879728419012,nan,1.0004701794675632,nan
m u S,3,-12.302367199162994,nan,-15.01576996745756,nan,-15.03191354019809,nan,1.1782261994952004,nan,1.1779759779675514,nan,1.0021783578559702,nan,1.0021018665720394,nan
D Y m,3,-10.934596556506541,nan,-14.771027426471454,nan,-14.567818915064,nan,1.147579023545614,nan,1.1474034851697252,nan,1.001292283048489,nan,1.001293591008599,nan
J e g,3,-13.166520629637153,nan,-15.972553702847929,nan,-15.975582250420008,nan,1.114598146874847,nan,1.1145043076122971,nan,1.0013511866417195,nan,1.0013476832384458,nan
f u v,3,-12.437103910113017,nan,-16.451131450030708,nan,-16.438414502220265,nan,1.1649043151740273,nan,1.164686810936989,nan,1.0013569451888058,nan,1.0013524630208444,nan
v R n,3,-12.014434549237707,nan,-12.47391811685403,nan,-12.489361648922628,nan,1.0967150577943678,nan,1.0966638956811405,nan,1.001930266631028,nan,1.001875141457455,nan
g i C,3,-12.551060829745754,nan,-13.63561094250641,nan,-13.668136085730882,nan,1.1068753911886713,nan,1.1068020043437514,nan,1.000643742129625,nan,1.0007032776253457,nan
C i D,3,-12.179949114574065,nan,-16.822519116545802,nan,-16.821922103161825,nan,1.1073108045751807,nan,1.1072352487066397,nan,1.0049655481945288,nan,1.0046389395113888,nan
C Y z,3,-13.447636640794583,nan,-15.966733182340075,nan,-15.911931368403126,nan,1.0472798830721275,nan,1.0473534760927772,nan,1,1,1.000116947394091,1.0
d c T,3,-13.218807855373518,nan,-14.76399178533196,nan,-14.718488436792924,nan,1.0495164870600522,nan,1.0495853152756587,nan,1.0007644285896293,nan,1.0008138519762386,nan
y R v,3,-12.643816682614254,nan,-13.783858227106034,nan,-13.74361257940407,nan,1.1654180148134399,nan,1.1652000129389535,nan,1.0097483840334684,nan,1.0090040740772728,nan
z i g,3,-10.83939797218823,nan,-16.604292155399097,nan,-16.588571773901606,nan,1.1135886001320336,nan,1.1134972388642843,nan,1.0042677012609118,nan,1.0040025002022859,nan
S e g,3,-12.888840640970058,nan,-14.97685395130921,nan,-15.002740409994294,nan,1.1132636273018932,nan,1.1131730873270356,nan,1.0019245080839416,nan,1.0018703616750566,nan
C e D,3,-12.587670032346242,nan,-17.451389438010054,nan,-17.443377355265653,nan,1.1043167925991328,nan,1.104248656598868,nan,1.0017391594836205,nan,1.001700915311918,nan
n W T,3,-12.904602668642292,nan,-11.95452154218306,nan,-11.999949010748555,nan,1.0577427089556264,nan,1.0577911294072535,nan,1.01051185286525,nan,1.0097001820290208,nan
T ^ J,3,-13.976396227885472,nan,-18.225729110032457,nan,-18.200883971974115,nan,1.099864033016322,nan,1.0998078748915217,nan,1.0001283645227859,nan,1.0002338947881821,nan
T c g,3,-13.67105098473459,nan,-15.597341192137101,nan,-15.592982058180258,nan,1.0483541300247734,nan,1.0484244431363283,nan,1.0008396480662711,nan,1.0008814869228813,nan
n c G,3,-11.635756116382751,nan,-14.315604303252272,nan,-14.305368505624294,nan,1.049384861635635,nan,1.0494538671671803,nan,1.0003223509437364,nan,1.0004105108249182,nan
s R n,3,-10.411287378735297,nan,-12.720241348545333,nan,-12.724527728847841,nan,1.142088723274795,nan,1.1419253853800313,nan,1.001484349953744,nan,1.0014686137845357,nan
s R d,3,-10.945887044133565,nan,-13.018023943578948,nan,-13.022375631374144,nan,1.1277337281244555,nan,1.1276064999311148,nan,1.000708404269942,nan,1.0007621496375911,nan
J e D,3,-12.795408914465465,nan,-18.42475823981647,nan,-18.392528553335246,nan,1.1080026085625287,nan,1.1079253602438761,nan,1.0017391594836205,nan,1.001700915311918,nan
b c T,3,-13.667563622874175,nan,-14.364477710862472,nan,-14.323094778994449,nan,1.0396664616406317,nan,1.039759641741586,nan,1.000637023824691,nan,1.0006977012125473,nan
y ^ z,3,-10.086815430312669,nan,-10.824030817675434,nan,-10.83443714934824,nan,1.2516856800731346,nan,1.2512535301408596,nan,1.0051374601849812,nan,1.0047972330489308,nan
y c T,3,-13.313590323351795,nan,-17.603009016019087,nan,-17.1609647861402,nan,1.1530370767906062,nan,1.1528499745466572,nan,1,1,1.000116947394091,1.0
k R n,3,-10.673967221502638,nan,-13.379487629693816,nan,-13.373467676057729,nan,1.1281080420343272,nan,1.1279792681058631,nan,1.001420647571275,nan,1.00141053840269,nan
D i C,3,-12.179949114574065,nan,-14.022355984783754,nan,-14.046518375202098,nan,1.1553629356726571,nan,1.1551696747082523,nan,1.0014081707192544,nan,1.0014001822074932,nan
D ^ S,3,-11.714886127533426,nan,-11.29443131827738,nan,-11.324082551220437,nan,1.1725702570020973,nan,1.172334332968288,nan,1.0120416698023562,nan,1.0110947878237158,nan
C ^ J,3,-14.142853059893019,nan,-17.57156907167977,nan,-17.56891488208458,nan,1.0988472561988336,nan,1.0987936118170367,nan,1.0005105788176005,nan,1.0005823470792559,nan
z u S,3,-12.665120339758538,nan,-19.87185065140815,nan,-19.70250946951597,nan,1.1515993565872187,nan,1.151414963704477,nan,1.000904310206588,nan,1.0009403589351267,nan
n c d,3,-10.619246664100915,nan,-18.6406266153145,nan,-18.22879853640499,nan,1.107128152938577,nan,1.1070519063828665,nan,1.000063702382469,nan,1.0001750227759367,nan
y ^ J,3,-12.006217169989416,nan,-15.087050272580898,nan,-15.066476352230456,nan,1.2366840635196266,nan,1.236289649851902,nan,1.0024216502916736,nan,1.002324608534625,nan
p u S,3,-12.736017114821756,nan,-14.953808404977918,nan,-14.972870986602484,nan,1.1674229458093845,nan,1.167199432801149,nan,1.001541334031279,nan,1.001521112753583,nan
y R p,3,-11.840505312968968,nan,-11.358520260056135,nan,-11.3699571424868,nan,1.1685864596889652,nan,1.1683604876551559,nan,1.009942370454419,nan,1.0091806901140088,nan
D Y v,3,-12.171557841810586,nan,-17.90677530920344,nan,-17.679608007069415,nan,1.111044914266597,nan,1.1109612767073929,nan,1.0003223509437364,nan,1.0004105108249182,nan
s R t,3,-10.058829011267783,nan,-12.516112186349117,nan,-12.520384609467287,nan,1.2103719434493827,nan,1.2100368404883903,nan,1.0009670528312093,nan,1.0009976376865726,nan
y c G,3,-12.265138249759296,nan,-15.053984927223363,nan,-14.673271074049062,nan,1.156464170227399,nan,1.156268447198876,nan,1.0002586485612674,nan,1.0003524354430724,nan
z i C,3,-12.61857320070904,nan,-16.69307702548079,nan,-16.703597320423267,nan,1.0817101649558294,nan,1.0816989932502492,nan,1.0004526349822178,nan,1.0005290514798086,nan
S Y v,3,-14.251903678955212,nan,-17.217662114819287,nan,-17.16567918300077,nan,1.0400611826956767,nan,1.0401530358199127,nan,1.0002586485612674,nan,1.0003524354430724,nan
D i S,3,-12.110008008026192,nan,-14.562896135897125,nan,-14.575956222391401,nan,1.1558802327951918,nan,1.1556856705802854,nan,1.001537494999888,nan,1.0015179262319838,nan
S c S,3,-15.4768008321672,nan,-16.207168258640564,nan,-16.14209174820438,nan,1.0183275115440575,nan,1.0184734136795879,nan,1.0003233107015843,nan,1.0004113074553178,nan
f R t,3,-11.327265213717318,nan,-13.288597267750715,nan,-13.287809731520076,nan,1.1735137838154224,nan,1.173269804038311,nan,1.0010307552136786,nan,1.0010557130684181,nan
g i S,3,-12.481119723197882,nan,-14.176151093619781,nan,-14.19757393292019,nan,1.107392688311206,nan,1.1073180002157845,nan,1.0007730664102588,nan,1.0008210216498363,nan
C u v,3,-13.609269591014911,nan,-16.002455699920883,nan,-16.022041211637916,nan,1.1569607462873979,nan,1.1567628806675754,nan,1.0016117547186822,nan,1.0015847645482268,nan
t R t,3,-9.380954503871552,nan,-12.251803360910296,nan,-12.2638388124546,nan,1.1803770273334702,nan,1.1801160797910843,nan,1.001795183803308,nan,1.0017526176505658,nan
S R z,3,-13.836303321261484,nan,-12.393840083685546,nan,-12.430245552125044,nan,1.039502500649982,nan,1.0395953818964456,nan,1.0002576888034196,nan,1.0003516388126727,nan
S ^ J,3,-14.072911953345146,nan,-17.258032099028487,nan,-17.256400318395674,nan,1.1011985525892758,nan,1.1011390951767832,nan,1.0005742812000697,nan,1.0006404224611016,nan
S u T,3,-14.210326365308514,nan,-14.035496435243674,nan,-14.08968859672035,nan,1.153492450049324,nan,1.1533034104669504,nan,1.0016783363746946,nan,1.0016452298212717,nan
s R l,3,-10.92105553300835,nan,-13.273401000901359,nan,-13.277042266254814,nan,1.104649344031342,nan,1.1045801841416412,nan,1.0012257013924768,nan,1.001233125735554,nan
g u v,3,-11.830094362494105,nan,-18.691896217734428,nan,-18.414044231991525,nan,1.1818082297647745,nan,1.1815489345503012,nan,1.0012932428063368,nan,1.0012943876389986,nan
w u v,3,-11.628848207392501,nan,-17.620792271065355,nan,-17.342940596406265,nan,1.2560964859925325,nan,1.2556535304298575,nan,1.001420647571275,nan,1.00141053840269,nan
C Y b,3,-13.376636907970882,nan,-17.30275991654467,nan,-17.25723838005602,nan,1.047473869493078,nan,1.0475469745447896,nan,1.001681215648238,nan,1.0016476197124708,nan
z u b,3,-10.952398855925185,nan,-20.053466066077306,nan,-19.86202824619823,nan,1.1664069867197762,nan,1.1661853455414224,nan,1.0028441744160934,nan,1.002706519302488,nan
J Y z,3,-13.655375522913806,nan,-17.59876298863527,nan,-16.949493523816773,nan,1.0509656990355234,nan,1.0510301797377852,nan,1,1,1.000116947394091,1.0
D ^ d,3,-9.553408876199416,nan,-9.654115493952386,nan,-9.66528824260968,nan,1.23296469605803,nan,1.2325768510281436,nan,1.012494304784574,nan,1.0115068919094332,nan
f u S,3,-13.204617516414164,nan,-16.16666390338847,nan,-16.17110444870444,nan,1.1598606682293133,nan,1.159655851184667,nan,1.000904310206588,nan,1.0009403589351267,nan
S c T,3,-15.380285106707525,nan,-17.379531999166886,nan,-17.241049733441212,nan,1.0175515658602554,nan,1.0176994198715383,nan,1,1,1.000116947394091,1.0
l W T,3,-13.414370822915345,nan,-12.704893602134176,nan,-12.742332699532813,nan,1.0708337104807917,nan,1.0708497664912473,nan,1.0000646621403169,nan,1.0001758194063364,nan
D Y b,3,-11.226349964278384,nan,-17.605576783995108,nan,-17.387193676453613,nan,1.1208088974544406,nan,1.1207006987920163,nan,1.001744918030707,nan,1.0017056950943166,nan
S Y b,3,-13.30669580142301,nan,-16.916463589610956,nan,-16.873264852384967,nan,1.0498251658835203,nan,1.0498924579045361,nan,1.001681215648238,nan,1.0016476197124708,nan
z i D,3,-10.46828625701654,nan,-18.499267807441413,nan,-18.457700322627055,nan,1.1069930618197155,nan,1.1069182914958633,nan,1.0040737148399612,nan,1.0038258841655499,nan
s R m,3,-11.102889403862378,nan,-13.809846089384443,nan,-13.809357960023146,nan,1.1089170452922537,nan,1.1088371500859135,nan,1.0003850935683578,nan,1.000467789576364,nan
h ^ s,3,-9.95388246182727,nan,-10.485710751486954,nan,-10.500040313147469,nan,1.2139581113350935,nan,1.2136172696144623,nan,1.0083193416703748,nan,1.007693114474551,nan
T R z,3,-13.73978759580181,nan,-13.307397579907551,nan,-13.322135521015653,nan,1.0381679810770283,nan,1.038264161611184,nan,1.0003213911858888,nan,1.0004097141945183,nan
y ^ S,3,-11.72853718132232,nan,-13.295025894846015,nan,-13.31956468987176,nan,1.2370720363615277,nan,1.2366766467559267,nan,1.0024863124319905,nan,1.0023834805468703,nan
g c T,3,-13.67105098473459,nan,-16.310623543217243,nan,-16.235681599679843,nan,1.0400477529471899,nan,1.0401399903945177,nan,1.000063702382469,nan,1.0001750227759367,nan
n W d,3,-10.839641142767958,nan,-12.845645229808788,nan,-12.850168813070528,nan,1.1189130936953613,nan,1.1188076412751586,nan,1.0115464471103195,nan,1.0106421342249468,nan
S u v,3,-13.539328484467038,nan,-15.323771409497976,nan,-15.350385611515081,nan,1.15931204267784,nan,1.1591083640273219,nan,1.001484349953744,nan,1.0014686137845357,nan
k R m,3,-11.365569246629718,nan,-14.46909237053293,nan,-14.458297907233034,nan,1.094936364051786,nan,1.0948910328117454,nan,1.0003213911858888,nan,1.0004097141945183,nan
D ^ g,3,-10.005652005560489,nan,-10.428055064856071,nan,-10.43687452633619,nan,1.2039313950557669,nan,1.20361658271029,nan,1.0127529533458415,nan,1.0117423799584149,nan
y c S,3,-13.410106048811468,nan,-16.430645275492765,nan,-16.06200680090337,nan,1.1538130224744083,nan,1.1536239683547067,nan,1.0003233107015843,nan,1.0004113074553178,nan
C R z,3,-13.906244427809357,nan,-13.786941150034249,nan,-13.788778719794227,nan,1.0371512042595399,nan,1.0372498985366991,nan,1.0001939864209506,nan,1.000293563430827,nan
D i T,3,-12.013492282566517,nan,-13.362378414039005,nan,-13.388316977116709,nan,1.1551042871113897,nan,1.1549116767722358,nan,1.0013435085789377,nan,1.0013413101952477,nan
s R z,3,-11.465642544457923,nan,-12.43727888435679,nan,-12.444475115313502,nan,1.0819529327801296,nan,1.0819408652561922,nan,1.0003850935683578,nan,1.000467789576364,nan
S e D,3,-12.51772892579837,nan,-17.42905848827775,nan,-17.41968671290953,nan,1.106668088989575,nan,1.1065941399586146,nan,1.0023124809258426,nan,1.0022235937485289,nan
D Y z,3,-11.297349697102085,nan,-16.269550049790514,nan,-16.041886664800717,nan,1.12061491103349,nan,1.1205072003400038,nan,1.000063702382469,nan,1.0001750227759367,nan
