word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.658699711882072,nan,-12.205109397061173,nan,-12.212388388464504,nan,1.177306588213524,nan,1.1770559966518874,nan,1.0016744724885067,nan,1.0016421257626529,nan
d i t,3,-8.980353316309046,nan,-10.938456161284162,nan,-10.946431945730925,nan,1.2586089737712287,nan,1.2581544595755483,nan,1.0018678960861858,nan,1.0018182751373226,nan
d E p,3,-11.142861723254859,nan,-16.347680098794594,nan,-16.29296658313818,nan,1.1175357788136218,nan,1.1174349514908293,nan,1.0003219063232873,nan,1.0004102411805236,nan
d R s,3,-10.924442966892482,nan,-12.443175377606906,nan,-12.454437055783547,nan,1.1168828539755415,nan,1.1167827237620904,nan,1.0015445907443659,nan,1.0015239188191674,nan
D i D,3,-10.053789931635102,nan,-15.906193933880598,nan,-15.87348111514331,nan,1.1824729458539047,nan,1.1822103343186243,nan,1.0054714748168616,nan,1.0051005915950308,nan
D i g,3,-10.419342159585307,nan,-13.955507942065703,nan,-13.953533412511618,nan,1.1916283294773733,nan,1.1913427544099486,nan,1.004891204023825,nan,1.0045721434710218,nan
D i C,3,-12.19314196241517,nan,-13.902391903571557,nan,-13.926230820547941,nan,1.1589397414696365,nan,1.1587361559148686,nan,1.0017319519284027,nan,1.0016950370180828,nan
d I J,3,-12.061825414049457,nan,-14.60440190211041,nan,-14.601202928361879,nan,1.0870100528230804,nan,1.0869853823936875,nan,1.0074249503936503,nan,1.0068832614885546,nan
d I D,3,-9.740637145582266,nan,-14.52935711766241,nan,-14.504374230304872,nan,1.110156410011991,nan,1.110073683892176,nan,1.0084565429146046,nan,1.0078227248201264,nan
d Y p,3,-11.269429510277472,nan,-12.588818479119563,nan,-12.599284821629709,nan,1.0740742157335477,nan,1.074081612198274,nan,1.0018650980491202,nan,1.0018159530562054,nan
d Y t,3,-9.806005536277567,nan,-11.505115760971094,nan,-11.513922699868836,nan,1.206698329208725,nan,1.2063730778873858,nan,1.003154588700313,nan,1.0029902822206702,nan
d I T,3,-11.69645476314317,nan,-13.997392354491497,nan,-13.992628760446957,nan,1.0864297820300437,nan,1.0864065670357868,nan,1.0074249503936503,nan,1.0068832614885546,nan
d I Z,3,-16.39693512893559,nan,-inf,nan,-18.91891110021453,nan,1.0828192082067039,nan,1.0828050492532926,nan,1.0074249503936503,nan,1.0068832614885546,nan
f i k,3,-10.96382629699575,nan,-13.192058822173744,nan,-13.202087882726463,nan,1.136120288120742,nan,1.1359723285863446,nan,1.00367038496079,nan,1.0034600138864562,nan
f i s,3,-10.695578689076036,nan,-13.215642956807853,nan,-13.224636388305246,nan,1.147725703981477,nan,1.147548635744361,nan,1.002058521646799,nan,1.001992102430875,nan
f R s,3,-11.961321944086446,nan,-14.12414813391555,nan,-14.124284750099113,nan,1.0873019697434945,nan,1.087275362854564,nan,1.0016085989374146,nan,1.001582248263871,nan
f R t,3,-11.282975548513416,nan,-13.531249183521279,nan,-13.531799304247873,nan,1.1686043553011993,nan,1.1683738257782248,nan,1.0012862262746163,nan,1.001288665972755,nan
f Y k,3,-11.789478516964271,nan,-12.357092733796325,nan,-12.37086664212173,nan,1.084209643558238,nan,1.084190946898182,nan,1.0024453688421568,nan,1.0023444011802145,nan
f ^ l,3,-10.461892630664437,nan,-11.938487351731126,nan,-11.949909450813799,nan,1.1430295619339668,nan,1.142864566773328,nan,1.0020566562887556,nan,1.0019905543767968,nan
g e s,3,-10.538835949425245,nan,-13.62144749034459,nan,-13.613549484602624,nan,1.1642056626367319,nan,1.1639876422792381,nan,1.0023850913651957,nan,1.0022891678436674,nan
g W d,3,-11.809869386289698,nan,-17.32679253535867,nan,-16.934247782784542,nan,1.1151304984883192,nan,1.1150346325284837,nan,1.0013539651837524,nan,1.0013500915256148,nan
g W r,3,-11.581521113221344,nan,-20.57595752152718,nan,-19.79523814695728,nan,1.1427255984238447,nan,1.1425605184375454,nan,1.0000644745325595,nan,1.00017576236115,nan
g W z,3,-12.343382186329341,nan,-19.877501396792255,nan,-19.101386863998318,nan,1.0671614462639478,nan,1.0671858962753484,nan,1,1,1.000117045902927,1.0
g i C,3,-12.558694190365376,nan,-13.687736808539515,nan,-13.718518961790203,nan,1.1064224912779677,nan,1.106349437413817,nan,1.0005157962604772,nan,1.0005867775687127,nan
g i J,3,-12.740530428052498,nan,-14.798165982324008,nan,-14.814522721099578,nan,1.1068093384733253,nan,1.1067353143190841,nan,1.0004513217279174,nan,1.0005280611104896,nan
g i D,3,-10.419342159585307,nan,-15.691538838848555,nan,-15.66576925638557,nan,1.1299556956622359,nan,1.129823615817573,nan,1.004255319148936,nan,1.0039923321456607,nan
g R g,3,-12.050637642545922,nan,-15.494644508859302,nan,-15.467161871371657,nan,1.078687345047722,nan,1.0786827630191,nan,1.0003219063232873,nan,1.0004102411805236,nan
g u v,3,-11.834226465804525,nan,-18.811016584466262,nan,-18.53212533561641,nan,1.1848600417937825,nan,1.1845916014768083,nan,1.0015473887814312,nan,1.0015262409002845,nan
h e s,3,-10.747616504969574,nan,-11.351920071315298,nan,-11.363829779796326,nan,1.1955115660356586,nan,1.1952157348163612,nan,1.0064816157203131,nan,1.0060222523047033,nan
h e n,3,-10.41245308937893,nan,-11.635932737542094,nan,-11.64538979773434,nan,1.2096314886662196,nan,1.209300241858615,nan,1.0057723958621572,nan,1.0053763712642476,nan
h i n,3,-9.998761850234018,nan,-9.549842009574586,nan,-9.564552233027868,nan,1.211551734457681,nan,1.2112157060394346,nan,1.0319522131585905,nan,1.029233501161575,nan
h Y s,3,-11.159577485793186,nan,-11.555628129284608,nan,-11.568211210930128,nan,1.145521167264616,nan,1.1453498173090184,nan,1.0048767474989861,nan,1.0045601460519156,nan
h ^ s,3,-9.934326520796084,nan,-10.518229046041412,nan,-10.531690456546231,nan,1.2136898928614923,nan,1.2133487957281222,nan,1.0080462590636488,nan,1.0074457668022843,nan
J R T,3,-15.596539072673608,nan,-inf,nan,-19.184106485907055,nan,1.0250412138409772,nan,1.025170715715131,nan,1,1,1.000117045902927,1.0
J ^ n,3,-11.346018590178094,nan,-9.654474736515063,nan,-9.706132629935611,nan,1.1757397924917978,nan,1.1754926998769974,nan,1.0177562648070533,nan,1.0162906662504183,nan
k e d,3,-10.340638558946699,nan,-12.013621837540597,nan,-12.022147772185713,nan,1.1750269871146621,nan,1.174782010338874,nan,1.0025089106956948,nan,1.0024023436113987,nan
k R m,3,-11.35212947426102,nan,-14.444465510895306,nan,-14.436492902724964,nan,1.0971811389002493,nan,1.0971303563665358,nan,1.0003854481768248,nan,1.0004681836117078,nan
l e l,3,-10.210911645404025,nan,-11.631070665546362,nan,-11.640943695108609,nan,1.164973903137778,nan,1.1647544489499615,nan,1.00173568264449,nan,1.0016981331262393,nan
m @ b,3,-10.765535793123506,nan,-15.918839688963043,nan,-15.90231315331819,nan,1.1159937758839347,nan,1.1158966430358488,nan,1.0026276002915735,nan,1.002511262230415,nan
m e p,3,-11.016907428902684,nan,-12.808419553234817,nan,-12.817580777033804,nan,1.115822856262832,nan,1.115726256364211,nan,1.0045525094781442,nan,1.0042650157067212,nan
m @ v,3,-11.696032906290029,nan,-12.637201666171514,nan,-12.651270830566068,nan,1.1054844270767137,nan,1.1054136537760895,nan,1.0032078710846104,nan,1.0030397103544242,nan
m @ z,3,-10.847118824569518,nan,-12.235923043984242,nan,-12.244501628318588,nan,1.1160582504164944,nan,1.1159609558533934,nan,1.002369702161335,nan,1.002276396397522,nan
m R n,3,-10.74871845075066,nan,-14.111239387933596,nan,-14.086747079933911,nan,1.1227610183643444,nan,1.1226459574629384,nan,1.001418439716312,nan,1.0014088079838381,nan
m R s,3,-11.083881866341304,nan,-14.511569736813165,nan,-14.486649178922931,nan,1.1086410957337833,nan,1.1085614504206847,nan,1.0011605415860736,nan,1.0011739421509451,nan
m Y d,3,-10.83709551015634,nan,-10.865313265329362,nan,-10.880434863421225,nan,1.1197976412442072,nan,1.1196901671416453,nan,1.005780323633843,nan,1.0053829504940799,nan
m ^ b,3,-10.06377431375287,nan,-13.635123391591257,nan,-13.631807566583614,nan,1.1399328400841524,nan,1.1397760964900692,nan,1.0034124868305516,nan,1.0032251480535632,nan
n e s,3,-9.54392285657942,nan,-13.311652414229776,nan,-13.313618970105141,nan,1.1743002192429164,nan,1.174057108852433,nan,1.0026411241373905,nan,1.0025224856224821,nan
n e n,3,-9.208759440988775,nan,-13.595665080456572,nan,-13.595178988043155,nan,1.1884201418734774,nan,1.1881416158946867,nan,1.0019319042792345,nan,1.0018766045820264,nan
n c d,3,-10.587033200675464,nan,-18.312818179933213,nan,-18.018780455528447,nan,1.1119113509403722,nan,1.1118235474479945,nan,1.0000640081930487,nan,1.0001753753476308,nan
n W d,3,-10.814956293443872,nan,-12.698647648110065,nan,-12.70456069823293,nan,1.1252250550945038,nan,1.1251040991016785,nan,1.0132594890908124,nan,1.0121993682405006,nan
n c G,3,-11.630857919556579,nan,-14.31691248702458,nan,-14.307431019524314,nan,1.0502736978133573,nan,1.0503404938754175,nan,1.0003219063232873,nan,1.0004102411805236,nan
n i n,3,-8.795068201843861,nan,-11.915056007163404,nan,-11.921098020711275,nan,1.1903403876649388,nan,1.1900570800755064,nan,1.0023164197770376,nan,1.0022269682637681,nan
p e k,3,-10.932411458516654,nan,-12.634958097969504,nan,-12.641730864449094,nan,1.1445501573305585,nan,1.1443812541831042,nan,1.0064455878979202,nan,1.0059871436711727,nan
p e m,3,-11.016907428902684,nan,-13.570512897979055,nan,-13.575116347145503,nan,1.1394566692583472,nan,1.1393005415970858,nan,1.0022547432815436,nan,1.002170573886662,nan
p e p,3,-11.449241429023816,nan,-13.600437422367298,nan,-13.606143548792705,nan,1.1048338452738211,nan,1.1047645585756696,nan,1.0013520998257086,nan,1.0013485434715368,nan
p i m,3,-10.603216189757772,nan,-13.036307314703373,nan,-13.044818224597218,nan,1.1413769150498085,nan,1.1412160057779053,nan,1.0028896954774107,nan,1.002749611184984,nan
p R b,3,-12.16145031391299,nan,-14.878110983734238,nan,-14.876668835942152,nan,1.0522620138227865,nan,1.0523235290807895,nan,1.0004499227093846,nan,1.0005269000699308,nan
p R d,3,-11.709520545319359,nan,-12.30656673828106,nan,-12.321459273834337,nan,1.1002955405797177,nan,1.1002365781514694,nan,1.0007078208396232,nan,1.0007617659028238,nan
p R v,3,-13.091947427079512,nan,-15.53666684333755,nan,-15.493603638072054,nan,1.0417526650155655,nan,1.0418405398210302,nan,1.0003209736442653,nan,1.0004094671534844,nan
r e m,3,-10.196786256264375,nan,-14.478958399122623,nan,-14.478842682960078,nan,1.127062087096323,nan,1.126936766184429,nan,1.0023187514745924,nan,1.0022289033313658,nan
r i g,3,-10.0901011160689,nan,-14.604380584895637,nan,-14.60137129198063,nan,1.118666407678242,nan,1.1185621795581226,nan,1.0042511220933377,nan,1.003988849023985,nan
r i s,3,-9.43035143881372,nan,-13.313147326453981,nan,-13.313596395287373,nan,1.1456812368207308,nan,1.1455092501092834,nan,1.0019945134537502,nan,1.0019337729861715,nan
r i t,3,-8.75200504324069,nan,-12.046494090676969,nan,-12.047639952553794,nan,1.2269836223784356,nan,1.2266077130329442,nan,1.0021879370514293,nan,1.0021099223608412,nan
r i z,3,-10.157168917710283,nan,-11.493338750463849,nan,-11.50043588624306,nan,1.1003556404313046,nan,1.1002973393754742,nan,1.0089577629701914,nan,1.0082751504742815,nan
r E p,3,-10.914513450186504,nan,-15.892149936306772,nan,-15.85612240336409,nan,1.0859104274208284,nan,1.0858882049482252,nan,1.0019221111495051,nan,1.0018684772981157,nan
r I D,3,-9.512288872513912,nan,-16.64596047597309,nan,-16.61230864727407,nan,1.0785310586191976,nan,1.0785269373495723,nan,1.0013516334861978,nan,1.0013481564580173,nan
r I S,3,-11.581354370565808,nan,-14.638001284768729,nan,-14.661729730212778,nan,1.0556425995605256,nan,1.0556958871212616,nan,1.000771362693161,nan,1.0008197083340082,nan
r I T,3,-11.468106490074815,nan,-16.113995712802176,nan,-16.100563177416156,nan,1.0548044306372504,nan,1.0548598204931827,nan,1.0003200409652435,nan,1.0004086931264455,nan
r I Z,3,-16.168586855867233,nan,-inf,nan,-21.026845517183727,nan,1.0511938568139105,nan,1.0512583027106885,nan,1.0003200409652435,nan,1.0004086931264455,nan
r I z,3,-9.9449089021055,nan,-11.77852275588951,nan,-11.784634138011945,nan,1.0693756749957288,nan,1.069394517258248,nan,1.0014805825513171,nan,1.0014655893744637,nan
r ^ l,3,-9.19666538040212,nan,-12.884619891545686,nan,-12.885542884056248,nan,1.1409850947732205,nan,1.1408251811382504,nan,1.0025047136400964,nan,1.0023988604897227,nan
s i g,3,-10.125144710280333,nan,-12.725366443570591,nan,-12.730050694726785,nan,1.1631335684244726,nan,1.162918817121057,nan,1.0127002035757675,nan,1.0116883357248716,nan
s i v,3,-11.041126593642225,nan,-13.043871294931463,nan,-13.052364532634988,nan,1.1342489778377545,nan,1.1341066748611046,nan,1.0097988496105839,nan,1.0090460951048257,nan
s R d,3,-10.924442966892483,nan,-13.032179670973804,nan,-13.035936656793627,nan,1.132368119163924,nan,1.1322294403017468,nan,1.0007078208396232,nan,1.0007617659028238,nan
s R g,3,-11.390887965290743,nan,-16.354712979216647,nan,-16.316719921751453,nan,1.10270983418649,nan,1.10264554423126,nan,1.0004499227093846,nan,1.0005269000699308,nan
s R k,3,-10.999385895955275,nan,-13.625757677446456,nan,-13.626304038796356,nan,1.1181192474682438,nan,1.1180163076244043,nan,1.0005143972419441,nan,1.0005856165281541,nan
s R m,3,-11.083881866341306,nan,-13.905227084261838,nan,-13.903947346235793,nan,1.1130257593960324,nan,1.112935595038386,nan,1.0003854481768248,nan,1.0004681836117078,nan
S ^ J,3,-14.04444495312561,nan,-17.238185753688402,nan,-17.2436047428284,nan,1.1007699495358092,nan,1.100710861467462,nan,1.0004485236908518,nan,1.0005257390293723,nan
S ^ C,3,-13.862608715438489,nan,-14.984120609861847,nan,-15.030435286955166,nan,1.1003831023404516,nan,1.100324984562195,nan,1.0008998454187694,nan,1.000936754236935,nan
s Y b,3,-10.936281700444226,nan,-15.165808561735346,nan,-15.15664850131634,nan,1.0928476820824715,nan,1.0928082824327014,nan,1.0014179733768012,nan,1.0014084209703187,nan
s Y v,3,-11.866778813610749,nan,-15.115694890753176,nan,-15.104773607285319,nan,1.0823383332752505,nan,1.0823252931729421,nan,1.0003863808558469,nan,1.0004689576387469,nan
s ^ J,3,-11.68118200576874,nan,-14.784681038663457,nan,-14.777852736785846,nan,1.1470899086464659,nan,1.1469156922621853,nan,1.0032648841849952,nan,1.0030922345963345,nan
s ^ g,3,-9.725545965251754,nan,-12.487147987706498,nan,-12.4920206805367,nan,1.179391649458845,nan,1.1791364138519982,nan,1.0039741040431513,nan,1.0037381156367902,nan
s ^ S,3,-11.429059235353446,nan,-13.245550540823288,nan,-13.270902543039911,nan,1.1473478067767044,nan,1.1471729435323634,nan,1.003329358717555,nan,1.0031509510545578,nan
t e s,3,-9.200739876597037,nan,-12.62835302755359,nan,-12.6346698765647,nan,1.154430554024414,nan,1.1542368297115242,nan,1.0052654600523876,nan,1.0049139928553332,nan
t E m,3,-9.838876648703778,nan,-13.78875182415413,nan,-13.79463264828922,nan,1.131202814400499,nan,1.1310672317527017,nan,1.0050173550518786,nan,1.004687254306351,nan
t R t,3,-9.374445496889505,nan,-12.36365866910348,nan,-12.37442548599297,nan,1.1772294511355974,nan,1.1769774839262077,nan,1.0020543245912008,nan,1.0019886193091991,nan
T i n,3,-11.380246684300385,nan,-15.586606773380947,nan,-15.501295651323986,nan,1.1573094650991325,nan,1.1571082559087866,nan,1.0016763378465505,nan,1.0016436738167311,nan
T R T,3,-15.231168421767318,nan,-16.438775765844206,nan,-16.38850295829457,nan,1.0228689674826843,nan,1.0230038684778615,nan,1.0001280163860975,nan,1.0002337047923344,nan
T ^ J,3,-13.93119707263462,nan,-18.138266298816664,nan,-18.1206252743046,nan,1.100131053548076,nan,1.1000735534565005,nan,1.0000644745325595,nan,1.00017576236115,nan
T ^ S,3,-13.679074302219325,nan,-16.59913580097649,nan,-16.613675080558664,nan,1.1003889516783145,nan,1.1003308047266787,nan,1.0001289490651193,nan,1.0002344788193733,nan
T ^ C,3,-13.749360834947497,nan,-15.884201154990105,nan,-15.907455818431368,nan,1.0997442063527183,nan,1.0996876765512333,nan,1.0005157962604772,nan,1.0005867775687127,nan
t Y s,3,-9.612700857420645,nan,-13.788080241686199,nan,-13.793085366744224,nan,1.1044401552533714,nan,1.1043709122041814,nan,1.003084518093622,nan,1.0029269216002124,nan
t ^ l,3,-8.553362579040526,nan,-11.40925456520418,nan,-11.415300593832361,nan,1.151654657768365,nan,1.1514682249213108,nan,1.0018006235165606,nan,1.001757236597982,nan
v e t,3,-10.77647143721411,nan,-15.24865031152779,nan,-15.220725381484803,nan,1.2195688710924686,nan,1.219211399957854,nan,1.0014829142488717,nan,1.0014675244420614,nan
v i n,3,-10.705963178051581,nan,-15.591459625687122,nan,-15.557293782594137,nan,1.1543066539567863,nan,1.1541129082572665,nan,1.0016763378465505,nan,1.0016436738167311,nan
v R n,3,-11.971706433061991,nan,-13.381399307060699,nan,-13.372952020129075,nan,1.0938829197188038,nan,1.0938396353674695,nan,1.001418439716312,nan,1.0014088079838381,nan
v e D,3,-11.749015282092113,nan,-20.141802308299084,nan,-20.06776937654491,nan,1.1020962727688066,nan,1.102033446391708,nan,1.0013539651837524,nan,1.0013500915256148,nan
v Y k,3,-12.135026421530464,nan,-17.50893160987335,nan,-17.21646442307644,nan,1.0766706709029863,nan,1.076670712368834,nan,1.0018692951047186,nan,1.0018194361778814,nan
v Y r,3,-11.831735219399317,nan,-19.21216251098718,nan,-18.906772301297885,nan,1.118514642534192,nan,1.118409730955238,nan,1.0005153299209661,nan,1.0005863905551935,nan
v Y t,3,-11.18843241803772,nan,-17.255505868663192,nan,-16.960714074011793,nan,1.169578472321426,nan,1.1693454824505112,nan,1.0025785149628748,nan,1.002465317218337,nan
w e s,3,-10.327291533954387,nan,-9.65728147016723,nan,-9.671144682372033,nan,1.2440037715046082,nan,1.2435874128483542,nan,1.018707180592617,nan,1.0171631762431073,nan
w ^ J,3,-12.129387267553064,nan,-12.657887826055646,nan,-12.654998885336482,nan,1.202865528375574,nan,1.2025526816191414,nan,1.0355890216745938,nan,1.032548604171696,nan
w ^ S,3,-11.87726449713777,nan,-11.118757328215478,nan,-11.148048691590546,nan,1.2031234265058126,nan,1.2028099328893196,nan,1.0356534962071535,nan,1.0326073206299193,nan
w ^ C,3,-11.947551029865942,nan,-10.403822682229091,nan,-10.441829429463247,nan,1.2024786811802164,nan,1.2021668047138743,nan,1.0360403434025114,nan,1.0329596193792587,nan
y c d,3,-11.230784873714516,nan,-18.71221961747528,nan,-18.163498695740095,nan,1.2245487135777349,nan,1.2241809497805418,nan,1.0000640081930487,nan,1.0001753753476308,nan
y c g,3,-11.697229872112775,nan,-16.291749737908642,nan,-16.019523495750384,nan,1.1948904286003008,nan,1.194597053710055,nan,1.0010311261814433,nan,1.0010561222209793,nan
y c G,3,-12.274609592595631,nan,-14.716313924566649,nan,-14.452149259735961,nan,1.16291106045072,nan,1.1626978962079648,nan,1.0003219063232873,nan,1.0004102411805236,nan
y R C,3,-13.473276025569012,nan,-13.291815470425528,nan,-13.262990887801182,nan,1.1687306762835323,nan,1.1685030334297621,nan,1.0102413108877937,nan,1.0094497570555168,nan
y R g,3,-11.699476222739149,nan,-13.968569155620026,nan,-13.941539268939975,nan,1.201419264291269,nan,1.2011096319248422,nan,1.0104992090180323,nan,1.0096846228884095,nan
y R T,3,-13.289741612349847,nan,-13.09203758017766,nan,-13.046170496948553,nan,1.1685372526858533,nan,1.1683100949771286,nan,1.0102413108877937,nan,1.0094497570555168,nan
y R v,3,-12.615458106101043,nan,-13.876135952433671,nan,-13.832900368219866,nan,1.172534673704551,nan,1.17229748966489,nan,1.010370259952913,nan,1.0095671899719632,nan
y ^ J,3,-11.989770263217146,nan,-14.783878871904218,nan,-14.775038549574518,nan,1.245799338751245,nan,1.2453797799557675,nan,1.0024327776753619,nan,1.0023339518151866,nan
y ^ S,3,-11.737647492801852,nan,-13.244748374064049,nan,-13.268088355828583,nan,1.2460572368814835,nan,1.2456370312259457,nan,1.0024972522079216,nan,1.00239266827341,nan
y ^ C,3,-11.807934025530024,nan,-12.529813728077661,nan,-12.561869093701285,nan,1.2454124915558873,nan,1.2449939030505004,nan,1.0028840994032795,nan,1.0027449670227493,nan
