word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.468487250366964,nan,-inf,nan,-16.67406508356775,nan,1.0618376812726025,nan,1.0618755994816849,nan,1.0022984102662325,nan,1.0022117858188084,nan
g W C,3,-14.03945038416994,nan,-18.5646304696742,nan,-18.167774457905455,nan,1.053221724480191,nan,1.0532810349619028,nan,1,1,1.0001168137517693,1.0
g W D,3,-11.909676393720556,nan,-21.27613094832338,nan,-20.831702214585427,nan,1.0766481628892526,nan,1.0766488207999974,nan,1.0012228085982753,nan,1.0012305953333394,nan
g W T,3,-13.868801328588916,nan,-16.5150935092493,nan,-16.1583533617617,nan,1.052835574396525,nan,1.0528958516788574,nan,1.0000643583472777,nan,1.00017543383501,nan
g ^ r,3,-9.694943541652842,nan,-11.702341945804449,nan,-11.71176096422269,nan,1.2137431202017492,nan,1.2134019407776395,nan,1.0031968590398193,nan,1.0030303349106173,nan
h U n,3,-11.086369579303259,nan,-inf,nan,-19.663935205093573,nan,1.1681022231529103,nan,1.167874861348371,nan,1,1,1.0001168137517693,1.0
h u r,3,-10.434554778059848,nan,-11.45362371931191,nan,-11.46161033124971,nan,1.3014663603972358,nan,1.3009074539165055,nan,1.020368724556768,nan,1.0186720895974677,nan
h U s,3,-11.423997762332105,nan,-inf,nan,-19.877139291073735,nan,1.1530423698899421,nan,1.1528527133095958,nan,1,1,1.0001168137517693,1.0
h W r,3,-11.7896577579252,nan,-14.970645301697605,nan,-14.593643806207462,nan,1.174159969539801,nan,1.1739172615843185,nan,1.0052357814463009,nan,1.004889120985848,nan
J O b,3,-15.963591265490829,nan,-17.799502858807912,nan,-17.684291683620888,nan,1.026305319677866,nan,1.0264311010914777,nan,1,1,1.0001168137517693,1.0
J ^ r,3,-11.637554718644042,nan,-11.775557861498893,nan,-11.82469932409031,nan,1.1930358885993282,nan,1.1927460363668096,nan,1.0060698718726098,nan,1.0056490499944164,nan
k E G,3,-11.666617204799188,nan,-16.888892411074874,nan,-16.780533294611292,nan,1.1068417030334197,nan,1.106767857911633,nan,1.0000643583472777,nan,1.00017543383501,nan
k E S,3,-12.795248423457187,nan,-17.89410301115691,nan,-17.78630482405702,nan,1.1065842696443091,nan,1.1065110690562694,nan,1,1,1.0001168137517693,1.0
k i b,3,-10.386502111884734,nan,-14.711668708973434,nan,-14.70614028142999,nan,1.128206775998725,nan,1.1280796034824485,nan,1.0007697320790312,nan,1.0008181226770971,nan
k i C,3,-12.160497690506457,nan,-13.65750961714265,nan,-13.686303299051511,nan,1.1142410146394768,nan,1.114148808078969,nan,1.0007697320790312,nan,1.0008181226770971,nan
k i D,3,-10.030723700057074,nan,-15.576508160343383,nan,-15.551723359513716,nan,1.1376674530485384,nan,1.1375165939170635,nan,1.0045668745684122,nan,1.0042767075882877,nan
k i r,3,-9.703796217707453,nan,-11.029888313280084,nan,-11.03918117574003,nan,1.2042139841336201,nan,1.2038965130285741,nan,1.024389245529926,nan,1.0223316932263673,nan
k u f,3,-11.097680585141624,nan,-14.975848736471239,nan,-14.965381734846911,nan,1.192933161146868,nan,1.1926454136686633,nan,1.0022525421547175,nan,1.0021685166651875,nan
k U m,3,-11.174362105436227,nan,-17.059031435679778,nan,-16.785290953053817,nan,1.1129220937957076,nan,1.1128323113746508,nan,1.0011492051331163,nan,1.0011642997852888,nan
k U n,3,-10.48493226026496,nan,-inf,nan,-17.81320159385016,nan,1.1451012674345287,nan,1.1449309182951104,nan,1.0011492051331163,nan,1.0011642997852888,nan
k U p,3,-11.60513337188021,nan,-16.39954254326224,nan,-16.19345356221818,nan,1.0784903780021693,nan,1.0784868019697589,nan,1.0013422801749492,nan,1.0013401600350105,nan
k u r,3,-9.833117459021551,nan,-13.523751632976309,nan,-13.510827144200174,nan,1.2784654046788542,nan,1.277963510863245,nan,1.0162826618612435,nan,1.0149476948116205,nan
l U n,3,-10.381229576849249,nan,-inf,nan,-16.378752297966052,nan,1.1584813247776315,nan,1.1582778103759546,nan,1.0099597778203409,nan,1.0091950260422722,nan
l R l,3,-11.061010149490055,nan,-13.635494781964947,nan,-13.631774664290251,nan,1.1060263913785155,nan,1.1059538961746027,nan,1.0009005032442269,nan,1.000937068502425,nan
m W l,3,-11.470973500242469,nan,-13.55568120209426,nan,-13.555981746942148,nan,1.0939341629783987,nan,1.0938916073429394,nan,1.0009638343561844,nan,1.0009948357562424,nan
m W r,3,-11.272552678674367,nan,-16.414952999703306,nan,-16.03141160706627,nan,1.1458069908841781,nan,1.1456345616987205,nan,1.0002558925361305,nan,1.0003500148405966,nan
m W t,3,-10.625469909441117,nan,-10.725014054438823,nan,-10.743675654998793,nan,1.1962639351498494,nan,1.1959651773500013,nan,1.0003202508834081,nan,1.000408634923837,nan
n c n,3,-10.055231883456834,nan,-15.537074326726945,nan,-15.507950454044773,nan,1.1248580623371687,nan,1.1247380034045038,nan,1.0002569197714504,nan,1.00035086767002,nan
n W C,3,-13.039824306302107,nan,-13.941983372721477,nan,-13.94354898383916,nan,1.0633523393256832,nan,1.0633865389659705,nan,1.0120028091681033,nan,1.0110572234351958,nan
n W D,3,-10.910050315852722,nan,-16.653483851370662,nan,-16.607476740519132,nan,1.0867787777347448,nan,1.086754324804065,nan,1.0132256177663785,nan,1.0121710050167658,nan
n ^ r,3,-8.695317463785006,nan,-11.665073934854721,nan,-11.670682347980403,nan,1.2238737350472415,nan,1.2235074447817071,nan,1.0018561197178502,nan,1.0018082678715112,nan
p c k,3,-11.780530600455887,nan,-14.860901355368346,nan,-14.817685160970628,nan,1.0790916134692092,nan,1.079085681168829,nan,1.0007717865496715,nan,1.000819828335944,nan
p c p,3,-12.295634106687332,nan,-inf,nan,-19.684965403614797,nan,1.0398973799771254,nan,1.039989577939709,nan,1.0000638447296175,nan,1.0001750074202982,nan
p c s,3,-11.51306117810093,nan,-15.81950734155315,nan,-15.765344882401308,nan,1.0914484161465166,nan,1.0914115462262854,nan,1.0001282030768952,nan,1.0002336275035388,nan
p O l,3,-13.657270049637862,nan,-16.108086231311482,nan,-16.02028856288717,nan,1.062927753427211,nan,1.0629621555572766,nan,1.0001287166945554,nan,1.0002340539182504,nan
p O m,3,-13.84530497284104,nan,-inf,nan,-18.85420884461128,nan,1.0675615544312012,nan,1.0675843549538229,nan,1,1,1.0001168137517693,1.0
p O n,3,-13.155875127669773,nan,-16.117930429330322,nan,-16.010918474499732,nan,1.0997407280700222,nan,1.0996829618742825,nan,1,1,1.0001168137517693,1.0
p O r,3,-13.458849228069763,nan,-inf,nan,-18.473739516292515,nan,1.1148005813329904,nan,1.1147051099130576,nan,1,1,1.0001168137517693,1.0
p O s,3,-13.49350331069862,nan,-16.936580176819394,nan,-16.76311906121258,nan,1.084680874807054,nan,1.0846608138355074,nan,1.0000643583472777,nan,1.00017543383501,nan
p O t,3,-12.811766458836512,nan,-18.435963396656078,nan,-17.72218087872618,nan,1.1652575255986617,nan,1.1650357255643384,nan,1,1,1.0001168137517693,1.0
p u k,3,-10.65034447023681,nan,-12.753329904368865,nan,-12.760918533944745,nan,1.2198053975463337,nan,1.2194499659733127,nan,1.0141526729891603,nan,1.0130081150881436,nan
p U m,3,-11.689465611667675,nan,-15.492160795053483,nan,-15.227788673410144,nan,1.0967385958664309,nan,1.0966889276197251,nan,1.00919364106493,nan,1.0084967020199258,nan
p U n,3,-11.000035766496408,nan,-inf,nan,-16.25569931420649,nan,1.128917769505252,nan,1.1287875345401848,nan,1.00919364106493,nan,1.0084967020199258,nan
p U p,3,-12.120236878111657,nan,-14.83267190263594,nan,-14.635951282574508,nan,1.0623068800728925,nan,1.0623434182148332,nan,1.009386716106763,nan,1.0086725622696475,nan
p U s,3,-11.337663949525254,nan,-inf,nan,-16.46890340018665,nan,1.1138579162422837,nan,1.1137653865014097,nan,1.00919364106493,nan,1.0084967020199258,nan
p u v,3,-11.956938824166299,nan,-15.223104429910212,nan,-15.22482437929297,nan,1.1760417213975372,nan,1.1757958605614875,nan,1.0023107370900741,nan,1.0022220197718883,nan
r U n,3,-10.182808755281147,nan,-inf,nan,-21.067571634696588,nan,1.1166845742201292,nan,1.116584661780556,nan,1,1,1.0001168137517693,1.0
r W r,3,-10.88609693390309,nan,-18.38582103971721,nan,-17.99267044212916,nan,1.12274232060702,nan,1.1226270620165035,nan,1.0002558925361305,nan,1.0003500148405966,nan
S c g,3,-13.752850226085426,nan,-16.570803798585857,nan,-16.495588988809903,nan,1.0493722613795968,nan,1.0494403837910056,nan,1.0009653752091647,nan,1.0009961150003772,nan
s c p,3,-11.51306117810093,nan,-inf,nan,-17.181030453214714,nan,1.0717546593654654,nan,1.0717678924179093,nan,1.0003192236480878,nan,1.0004077820944135,nan
s U g,3,-11.21708891577784,nan,-21.075132984562085,nan,-20.342543227590838,nan,1.117783672912127,nan,1.1176821101726508,nan,1.0003217917363882,nan,1.000409914167972,nan
S U g,3,-13.57745299750975,nan,-16.594009211819607,nan,-16.571454708508007,nan,1.071781761475364,nan,1.0717942240661298,nan,1.001087928491799,nan,1.0011082381903185,nan
s U k,3,-10.822560443293806,nan,-16.123056817966102,nan,-15.450354840641758,nan,1.1333583929533164,nan,1.1332178359221534,nan,1.0108122023426438,nan,1.0099649877361765,nan
s U m,3,-10.90689268308127,nan,-21.689741717969643,nan,-20.73090855444044,nan,1.128595875254771,nan,1.1284672420979254,nan,1,1,1.0001168137517693,1.0
s U n,3,-10.217462837910004,nan,-inf,nan,-21.758819195236786,nan,1.160775048893592,nan,1.160565849018385,nan,1,1,1.0001168137517693,1.0
s U p,3,-11.337663949525254,nan,-21.030252825552104,nan,-20.139071163604807,nan,1.0941641594612326,nan,1.0941217326930335,nan,1.0001930750418329,nan,1.000292674001491,nan
s U s,3,-10.55509102093885,nan,-inf,nan,-21.97202328121695,nan,1.1457151956306237,nan,1.14554370097961,nan,1,1,1.0001168137517693,1.0
S u T,3,-14.212064535616486,nan,-14.159164903352341,nan,-14.207696739311,nan,1.157778155123345,nan,1.1575776672473477,nan,1.0017366481411762,nan,1.00169870316984,nan
s W l,3,-11.119171838100048,nan,-14.504747072613872,nan,-14.491301264723791,nan,1.1149599673747033,nan,1.1148652948985516,nan,1.0010915238154194,nan,1.0011112230933,nan
s W t,3,-10.273668247298696,nan,-11.674079924958436,nan,-11.678995172780436,nan,1.217289739546154,nan,1.2169388649056134,nan,1.0004479403426432,nan,1.0005250222608946,nan
S ^ r,3,-11.393309728545765,nan,-14.169779285115771,nan,-14.188728079186937,nan,1.1913793100711345,nan,1.191093564013943,nan,1.0009622935032043,nan,1.000993556512107,nan
T c g,3,-13.64388447894264,nan,-15.806038428273283,nan,-15.799227326616109,nan,1.0484802575567231,nan,1.048550590985616,nan,1.0010292199387822,nan,1.001054308668906,nan
T i D,3,-12.014652612291242,nan,-19.286311386911915,nan,-19.168839648082567,nan,1.106447319247965,nan,1.1063738457284276,nan,1.0042476509203244,nan,1.0039857392456435,nan
t O n,3,-11.691565347221264,nan,-14.786006997538252,nan,-14.797105801879328,nan,1.0982752932181585,nan,1.0982211594082854,nan,1.0001915341888528,nan,1.000291394757356,nan
t U n,3,-9.535725986047899,nan,-inf,nan,-20.917856698184796,nan,1.1274523346533882,nan,1.1273257320741876,nan,1.0001915341888528,nan,1.000291394757356,nan
T W C,3,-15.628850823920077,nan,-19.495227999523333,nan,-18.83026212738354,nan,1.0299659105267025,nan,1.030082865392817,nan,1,1,1.0001168137517693,1.0
T W D,3,-13.499076833470692,nan,-22.20672847817252,nan,-21.494189884063516,nan,1.0533923489357642,nan,1.0534506512309114,nan,1.0012228085982753,nan,1.0012305953333394,nan
T W T,3,-15.458201768339052,nan,-17.44569103909844,nan,-16.820841031239787,nan,1.0295797604430366,nan,1.0296976821097714,nan,1.0000643583472777,nan,1.00017543383501,nan
T W z,3,-13.930782198070277,nan,-20.81259826158746,nan,-19.76828312194723,nan,1.0446396137060048,nan,1.0447198301485465,nan,1,1,1.0001168137517693,1.0
v e r,3,-11.425588504879952,nan,-13.477902949410547,nan,-13.455208431175654,nan,1.168466732218039,nan,1.1682378765165204,nan,1.0314068734714892,nan,1.0287234143731423,nan
w U S,3,-13.359859723459984,nan,-13.529669138860001,nan,-13.542756052937488,nan,1.142191396717511,nan,1.1420301173689733,nan,1.002304060060493,nan,1.0022164763806367,nan
w U T,3,-13.250893976317197,nan,-inf,nan,-16.92256940007957,nan,1.1412260215083463,nan,1.1410671591613595,nan,1.0015961182404391,nan,1.001571655464991,nan
w W D,3,-11.692083119670789,nan,-18.127023099510954,nan,-18.023618981821983,nan,1.1560365031249964,nan,1.155840380479672,nan,1.0019251006240686,nan,1.0018707256871568,nan
w ^ r,3,-9.477350267603075,nan,-9.608741285125305,nan,-9.619175358775676,nan,1.293131460437493,nan,1.2925935004573141,nan,1.0362045842521028,nan,1.03311646154004,nan
y c f,3,-12.267332447392796,nan,-14.501254104672682,nan,-14.242383230475838,nan,1.1661410081624484,nan,1.165920381438223,nan,1.000514353160561,nan,1.0005853480029818,nan
y c g,3,-11.69942129874057,nan,-16.274559596837765,nan,-16.002472475515475,nan,1.1936220224500014,nan,1.1933325917482955,nan,1.0010292199387822,nan,1.001054308668906,nan
y c S,3,-13.397787485633494,nan,-15.927174423248765,nan,-15.676075767944718,nan,1.1622795073257899,nan,1.162068548607768,nan,1.000514353160561,nan,1.0005853480029818,nan
y e C,3,-12.615161355781566,nan,-16.747575657039445,nan,-16.650197853583375,nan,1.2265026827621246,nan,1.2261322206326328,nan,1.000639474531496,nan,1.0006996032664812,nan
y e D,3,-10.485387365332183,nan,-18.43773262781133,nan,-18.32637591440705,nan,1.2499291211711863,nan,1.2495000064707273,nan,1.001862283129771,nan,1.001813384848051,nan
y e J,3,-12.797723037441607,nan,-15.469222563052938,nan,-15.424348420159552,nan,1.226567041109402,nan,1.2261964178464737,nan,1.0005751161842182,nan,1.0006409831832408,nan
y e S,3,-12.55347804734333,nan,-16.23248736080624,nan,-16.157488914103705,nan,1.2270819078876234,nan,1.2267099955572012,nan,1.000639474531496,nan,1.0006996032664812,nan
y i D,3,-10.07018943208917,nan,-19.10424498933525,nan,-18.67893761642199,nan,1.2515890841412431,nan,1.251155846491107,nan,1.0042476509203244,nan,1.0039857392456435,nan
y i J,3,-12.382525104198594,nan,-18.227356884813563,nan,-17.842712270761012,nan,1.228227004079459,nan,1.2278522578668534,nan,1.0004505084309434,nan,1.000527154334453,nan
y i S,3,-12.138280114100318,nan,-17.62851454706098,nan,-17.248398903608205,nan,1.2287418708576803,nan,1.2283658355775808,nan,1.0006435834727765,nan,1.0007030145841747,nan
y U g,3,-11.524024070164893,nan,-12.542785754253055,nan,-12.504900769054053,nan,1.2160315225457685,nan,1.2156864320234197,nan,1.0049186122688534,nan,1.0045998583020503,nan
y u g,3,-10.569235168521493,nan,-8.36307450415514,nan,-8.373940977894318,nan,1.3343358065271258,nan,1.3336968765527792,nan,1.143915980631667,nan,1.1312832344214945,nan
y U T,3,-13.11342450991503,nan,-inf,nan,-13.787735780873053,nan,1.1837236322123923,nan,1.1834594306752784,nan,1.0045968205324651,nan,1.0043067578858476,nan
y U z,3,-11.586004939646255,nan,-13.181522124192185,nan,-12.515670166404385,nan,1.1987834854753605,nan,1.1984815787140535,nan,1.0045968205324651,nan,1.0043067578858476,nan
y ^ D,3,-9.666808283550528,nan,-15.518642091309616,nan,-15.489385971822294,nan,1.2690825400564574,nan,1.2686058528597224,nan,1.0024266133431279,nan,1.002328599570578,nan
z e C,3,-13.032204965714863,nan,-18.348848040244654,nan,-18.276050875517775,nan,1.078047760812459,nan,1.0780452751642204,nan,1.0003840956130257,nan,1.000466828592366,nan
z e D,3,-10.902430975265478,nan,-20.03900501101654,nan,-19.95222893634145,nan,1.1014741992215207,nan,1.101413061002315,nan,1.0016069042113007,nan,1.0015806101739357,nan
z e S,3,-12.970521657276624,nan,-17.83375974401145,nan,-17.783341936038106,nan,1.0786269859379578,nan,1.0786230500887888,nan,1.0003840956130257,nan,1.000466828592366,nan
z i C,3,-12.617007032471852,nan,-17.843661070080845,nan,-17.81555809073531,nan,1.079707723782516,nan,1.0797011151846,nan,1.0004505084309434,nan,1.000527154334453,nan
z i D,3,-10.487233042022467,nan,-19.76265961328158,nan,-19.68097815119751,nan,1.1031341621915776,nan,1.1030689010226946,nan,1.0042476509203244,nan,1.0039857392456435,nan
z i T,3,-12.446357976890827,nan,-17.197210333445724,nan,-17.17042371294761,nan,1.07932157369885,nan,1.0793159319015546,nan,1.000386150083666,nan,1.0004685342512125,nan
z u f,3,-11.554189927107018,nan,-19.67455591741321,nan,-19.50679062278967,nan,1.1583998702899072,nan,1.1581977207742942,nan,1.002316386884335,nan,1.0022267103337164,nan
z u g,3,-10.986278778454789,nan,-19.3896603805483,nan,-19.21652926543209,nan,1.1858808845774602,nan,1.1856099310843666,nan,1.0173118818000255,nan,1.015885189728757,nan
z u T,3,-12.575679218204925,nan,-19.720818452942066,nan,-19.571251806411766,nan,1.153572994244084,nan,1.1533829297362252,nan,1.0016728034115585,nan,1.0016405095013112,nan
