word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.094112923165692,nan,-14.962376958231541,nan,-14.951931846884015,nan,1.1933174395276027,nan,1.1930278249152948,nan,1.0022570452053912,nan,1.0021725181755634,nan
k U m,3,-11.168073296900813,nan,-17.065169794083893,nan,-16.791321176275837,nan,1.1136049921082987,nan,1.1135132837772876,nan,1.0011526639344261,nan,1.0011674389462284,nan
k U n,3,-10.47979156610929,nan,-inf,nan,-17.823842209369467,nan,1.1448811899544324,nan,1.1447110195292496,nan,1.0011526639344261,nan,1.0011674389462284,nan
k U p,3,-11.595234223230376,nan,-16.424592086736073,nan,-16.218333142889385,nan,1.0786530349276704,nan,1.0786490100091157,nan,1.001346124952031,nan,1.001343619354967,nan
k u r,3,-9.833642289064969,nan,-13.537045128771705,nan,-13.524121033023324,nan,1.2785692612855184,nan,1.278065776800024,nan,1.0163152124846844,nan,1.0149749612105645,nan
l U n,3,-10.37526717090151,nan,-inf,nan,-16.385774492047627,nan,1.1582392367395533,nan,1.1580358521719016,nan,1.0100537909836065,nan,1.0092785435736429,nan
l R l,3,-11.058128380727407,nan,-13.600899288702603,nan,-13.597347403552039,nan,1.1063112032800475,nan,1.1062378089819176,nan,1.0009023679615339,nan,1.0009388817821816,nan
m W l,3,-11.473855877909411,nan,-13.52131965327611,nan,-13.522182357378334,nan,1.0941166255793626,nan,1.0940735201703409,nan,1.0009659547261576,nan,1.0009968615206704,nan
m W r,3,-11.277105254668372,nan,-16.427209627869576,nan,-16.043731717338403,nan,1.1453193082388067,nan,1.1451477514838622,nan,1.000256597661606,nan,1.000350866688629,nan
m W t,3,-10.63052716757095,nan,-10.744025674955084,nan,-10.762734255402648,nan,1.1963930168865142,nan,1.1960933323406742,nan,1.0003855716733425,nan,1.0004683202944546,nan
n c n,3,-10.061291686855292,nan,-15.588544856152584,nan,-15.558479035013,nan,1.1236819112931502,nan,1.123564560481975,nan,1.0001930108969825,nan,1.0002928869501402,nan
n W C,3,-13.051209223878457,nan,-13.960724273843718,nan,-13.96033145275479,nan,1.062969150325602,nan,1.0630043446516246,nan,1.0119113107763602,nan,1.0109711619561788,nan
n W D,3,-10.916063031802567,nan,-16.72562132992076,nan,-16.677057149885393,nan,1.0864424204616696,nan,1.0864187277726847,nan,1.0130075898761215,nan,1.011969517605697,nan
n ^ r,3,-8.69752127471257,nan,-11.669307008604928,nan,-11.674947877329936,nan,1.2231742859029244,nan,1.2228088099277734,nan,1.0018615708783554,nan,1.001813060246058,nan
p c k,3,-11.779864457304717,nan,-14.872774525816945,nan,-14.829530579341494,nan,1.0792184628421444,nan,1.0792122560660409,nan,1.000708906943929,nan,1.000762701373443,nan
p c p,3,-12.292177001097464,nan,-inf,nan,-19.70301162060582,nan,1.0394299802213924,nan,1.039523590171277,nan,1.0000640368852458,nan,1.0001754333443145,nan
p c s,3,-11.51095336729426,nan,-15.822163383231178,nan,-15.768035047763092,nan,1.0909550979101783,nan,1.090919447626571,nan,1.0001285238911142,nan,1.0002341601472273,nan
p O l,3,-13.650921463494184,nan,-15.896375610704329,nan,-15.828769214479397,nan,1.0632075608050422,nan,1.0632414051120942,nan,1.0001289740117367,nan,1.0002345336794394,nan
p O m,3,-13.840597476165145,nan,-inf,nan,-18.740411773247807,nan,1.0677861382216927,nan,1.067808496325268,nan,1,1,1.0001170800736137,1.0
p O n,3,-13.152315745373622,nan,-15.993024248509812,nan,-15.901731795433552,nan,1.0990623360678269,nan,1.09900623207723,nan,1,1,1.0001170800736137,1.0
p O r,3,-13.454170840253145,nan,-inf,nan,-18.371371983637296,nan,1.1144102434644862,nan,1.1143156364256155,nan,1,1,1.0001170800736137,1.0
p O s,3,-13.486534768691504,nan,-16.810565557073346,nan,-16.652815295669058,nan,1.0843592987298503,nan,1.0843400800123901,nan,1.0000644870058684,nan,1.0001758068765265,nan
p O t,3,-12.80759275315572,nan,-18.312038483273515,nan,-17.613973053995828,nan,1.1654839521121938,nan,1.1652612172824275,nan,1,1,1.0001170800736137,1.0
p u k,3,-10.647229851306532,nan,-12.740594843069653,nan,-12.748280048713964,nan,1.2203557579241118,nan,1.219997947538414,nan,1.0142462268494292,nan,1.0130912211308092,nan
p U m,3,-11.680385840693559,nan,-15.498854926704992,nan,-15.234408046072241,nan,1.0971790685495617,nan,1.0971282024894329,nan,1.0092853483606556,nan,1.008578304325233,nan
p U n,3,-10.992104109902035,nan,-inf,nan,-16.266929079165873,nan,1.1284552663956955,nan,1.1283259382413948,nan,1.0092853483606556,nan,1.008578304325233,nan
p U p,3,-12.107546767023122,nan,-14.85827721935717,nan,-14.661420012685792,nan,1.0622271113689334,nan,1.062263928721261,nan,1.0094788093782605,nan,1.0087544847339716,nan
p U s,3,-11.326323133219917,nan,-inf,nan,-16.479016078668693,nan,1.1137522290577193,nan,1.113659786176555,nan,1.0092853483606556,nan,1.008578304325233,nan
p u v,3,-11.95570197582564,nan,-15.233191740760587,nan,-15.234754912632413,nan,1.1764401069277874,nan,1.176192467028958,nan,1.0023806177696588,nan,1.0022854893948447,nan
r U n,3,-10.178516547660472,nan,-inf,nan,-21.002243642487993,nan,1.1165672438979324,nan,1.1164674747412355,nan,1,1,1.0001170800736137,1.0
r W r,3,-10.890678618756372,nan,-18.358296344292025,nan,-17.965500323227438,nan,1.1226298029339363,nan,1.122514662545386,nan,1.000256597661606,nan,1.000350866688629,nan
S c g,3,-13.757281709281674,nan,-16.678246382329863,nan,-16.602056732009544,nan,1.0488455859168935,nan,1.0489152539579696,nan,1.0009673050880248,nan,1.0009979821173065,nan
s c p,3,-11.51095336729426,nan,-inf,nan,-17.190091416161053,nan,1.0722179132394163,nan,1.0722299975668779,nan,1.0003201844262295,nan,1.0004088464271177,nan
s U g,3,-11.207017064627184,nan,-21.081636014038825,nan,-20.348859658938384,nan,1.1188752365582348,nan,1.1187706706080494,nan,1.0003224350293416,nan,1.000410714088178,nan
S U g,3,-13.572651475207332,nan,-16.682905236955204,nan,-16.659441928674003,nan,1.0716427170644345,nan,1.0716555925079536,nan,1.0010268407670466,nan,1.001052600065887,nan
s U k,3,-10.814010589427172,nan,-16.107983102347703,nan,-15.435256470196505,nan,1.1348035270077093,nan,1.1346590020116258,nan,1.0108983039917456,nan,1.0100419097658853,nan
s U m,3,-10.899162206890354,nan,-21.676661566052136,nan,-20.717805073424216,nan,1.1299670015675853,nan,1.1298346098850338,nan,1,1,1.0001170800736137,1.0
s U n,3,-10.210880476098831,nan,-inf,nan,-21.750326106517853,nan,1.1612431994137196,nan,1.1610323456369958,nan,1,1,1.0001170800736137,1.0
s U p,3,-11.326323133219917,nan,-21.036083858704316,nan,-20.14481704003777,nan,1.0950150443869573,nan,1.094970336116862,nan,1.0001934610176049,nan,1.0002932604823522,nan
s U s,3,-10.545099499416715,nan,-inf,nan,-21.962413106020673,nan,1.146540162075743,nan,1.1463661935721559,nan,1,1,1.0001170800736137,1.0
S u T,3,-14.221983545094595,nan,-14.23909999196829,nan,-14.286952887806276,nan,1.157739378064702,nan,1.1575383312530623,nan,1.0016762120319538,nan,1.0016436034171357,nan
s W l,3,-11.11979317043577,nan,-14.465917223877588,nan,-14.452720433441712,nan,1.1161030757902792,nan,1.1160053021276248,nan,1.0010940284966494,nan,1.001113568062072,nan
s W t,3,-10.276464460097309,nan,-11.688623245556562,nan,-11.693272331466028,nan,1.2183794670974308,nan,1.2180251142979581,nan,1.0005136454438344,nan,1.0005850268358563,nan
S ^ r,3,-11.397374708610599,nan,-14.271160161767234,nan,-14.288748011804156,nan,1.1907059233821524,nan,1.1904211784327143,nan,1.0009650544849127,nan,1.0009961144562463,nan
T c g,3,-13.650901305723103,nan,-15.8226030612874,nan,-15.816001807056855,nan,1.048398187220741,nan,1.048468967697211,nan,1.0010313419732706,nan,1.0010563353880073,nan
T i D,3,-12.022034938828751,nan,-19.292580469438672,nan,-19.174424213255,nan,1.1068053477693354,nan,1.106730769774133,nan,1.004449603404914,nan,1.0041692294746003,nan
t O n,3,-11.692150096034636,nan,-14.806263003741073,nan,-14.817262596512528,nan,1.0974644835815681,nan,1.0974123525745205,nan,1.0002561475409837,nan,1.0003504931564169,nan
t U n,3,-9.53193846056305,nan,-inf,nan,-20.93429964985483,nan,1.1268574139094372,nan,1.1267320587386853,nan,1.0001921106557377,nan,1.000292139885716,nan
T W C,3,-15.644682254217917,nan,-19.48424431564169,nan,-18.817804807598083,nan,1.0300533891086776,nan,1.030170426895807,nan,1.0000644870058684,nan,1.0001758068765265,nan
T W D,3,-13.509536062142027,nan,-22.24914137171873,nan,-21.534530504728686,nan,1.0535266592447452,nan,1.053584810016867,nan,1.0011607661056297,nan,1.0011741625260449,nan
T W T,3,-15.473914489676247,nan,-17.428539073720906,nan,-16.804355969759687,nan,1.0296664670734677,nan,1.0297844755256795,nan,1.0000644870058684,nan,1.0001758068765265,nan
T W z,3,-13.94070394263003,nan,-20.780223947966316,nan,-19.736508667587895,nan,1.044369504411444,nan,1.0444506275905194,nan,1,1,1.0001170800736137,1.0
v e r,3,-11.425258234506991,nan,-13.539435939393133,nan,-13.514956223273305,nan,1.1684277177495388,nan,1.1681984561964815,nan,1.0314696588637389,nan,1.0287757598950842,nan
w U S,3,-13.355219623540082,nan,-13.494801305361701,nan,-13.508195958440075,nan,1.1426907008126208,nan,1.1425276199165295,nan,1.0021822054252072,nan,1.002105200131774,nan
w U T,3,-13.24883921998151,nan,-inf,nan,-16.873235596229485,nan,1.1419813437480693,nan,1.1418200424046294,nan,1.0014728483606556,nan,1.0014592052997326,nan
w W D,3,-11.69476776866367,nan,-18.19020614694539,nan,-18.0842500751697,nan,1.1565561875586912,nan,1.1563581603515818,nan,1.0018651718433347,nan,1.001816048503754,nan
w ^ r,3,-9.47622601157367,nan,-9.601704073984411,nan,-9.612181591341102,nan,1.293288052999946,nan,1.2927482425066705,nan,1.0362493782554045,nan,1.0331487666123997,nan
y c f,3,-12.266966093396832,nan,-14.485420807473806,nan,-14.226650633157458,nan,1.165883327367788,nan,1.1656625988557363,nan,1.0005154459263241,nan,1.0005865209647045,nan
y c g,3,-11.700776952944937,nan,-16.314383010016172,nan,-16.042036628105766,nan,1.1934192788735596,nan,1.1931294713631337,nan,1.0010313419732706,nan,1.0010563353880073,nan
y c S,3,-13.404493798314615,nan,-15.904047025201972,nan,-15.653386998703958,nan,1.1618851330039524,nan,1.1616744346977534,nan,1.0004509589204558,nan,1.0005277941617916,nan
y e C,3,-12.619390374222444,nan,-16.798736148322313,nan,-16.695115447404778,nan,1.2268803209254304,nan,1.2265077111430136,nan,1.000577232208458,nan,1.0006430065743452,nan
y e D,3,-10.484244182146554,nan,-18.557136204639054,nan,-18.437644415083785,nan,1.250353591061498,nan,1.2499220942640736,nan,1.001802485319956,nan,1.0017588158296893,nan
y e J,3,-12.797609113628466,nan,-15.576327554269259,nan,-15.52413269640298,nan,1.2269448079312988,nan,1.2265720363713681,nan,1.0006417192143262,nan,1.000701733377258,nan
y e S,3,-12.555003013239343,nan,-16.260730692013933,nan,-16.180729816930864,nan,1.227202755954772,nan,1.2268293372847863,nan,1.000577232208458,nan,1.0006430065743452,nan
y i D,3,-10.071910586050585,nan,-19.133772852026297,nan,-18.707311853743967,nan,1.2518264394221539,nan,1.2513912734400559,nan,1.004449603404914,nan,1.0041692294746003,nan
y i J,3,-12.385275517532497,nan,-18.2779225821608,nan,-17.892392106472673,nan,1.2284176562919547,nan,1.2280412155473504,nan,1.0004514090410783,nan,1.0005281676940037,nan
y i S,3,-12.142669417143374,nan,-17.62639629166441,nan,-17.246315394902084,nan,1.2286756043154279,nan,1.2282985164607685,nan,1.0006448700586832,nan,1.0007043481027422,nan
y U g,3,-11.516146718870594,nan,-12.560170038707543,nan,-12.522094856562036,nan,1.2162164100211006,nan,1.2158698099131178,nan,1.0049971276522924,nan,1.0046705028493381,nan
y u g,3,-10.56814234694675,nan,-8.377116951255312,nan,-8.387860470890505,nan,1.334556573955527,nan,1.3339151628355068,nan,1.1442690113771994,nan,1.131571519650625,nan
y U T,3,-13.113483160681703,nan,-inf,nan,-13.780183806306509,nan,1.1839729070869418,nan,1.1837071957358374,nan,1.0046746926229508,nan,1.0043768688347738,nan
y U z,3,-11.580272613635486,nan,-13.17850691861425,nan,-12.512631426254789,nan,1.1986759444249182,nan,1.1983733478006773,nan,1.0046746926229508,nan,1.0043768688347738,nan
y ^ D,3,-9.668109460199581,nan,-15.51922851359204,nan,-15.488985447260909,nan,1.2691804353237932,nan,1.2687020367744537,nan,1.002498338765835,nan,1.0023936046953699,nan
z e C,3,-13.036304179954394,nan,-18.477715489162208,nan,-18.39524543400208,nan,1.078280039703393,nan,1.0782769173910214,nan,1.0003851215527204,nan,1.0004679467622426,nan
z e D,3,-10.901157987878504,nan,-20.236115545478945,nan,-20.13777440168109,nan,1.1017533098394605,nan,1.1016913005120814,nan,1.0016103746642184,nan,1.0015837560175866,nan
z e S,3,-12.971916818971295,nan,-17.939710032853824,nan,-17.880859803528168,nan,1.0786024747327345,nan,1.0785985435327943,nan,1.0003851215527204,nan,1.0004679467622426,nan
z i C,3,-12.623970583858425,nan,-18.006973753850804,nan,-17.968881367323153,nan,1.0797528880640488,nan,1.0797460965670036,nan,1.0004514090410783,nan,1.0005281676940037,nan
z i D,3,-10.488824391782535,nan,-19.97122586437169,nan,-19.87792408356313,nan,1.1032261582001164,nan,1.1031604796880636,nan,1.004449603404914,nan,1.0041692294746003,nan
z i T,3,-12.453202819316754,nan,-17.382976081709614,nan,-17.345873406566497,nan,1.0793659660288388,nan,1.0793601451968762,nan,1.00038692203521,nan,1.0004694408910908,nan
z u f,3,-11.551245293130597,nan,-19.84456678976146,nan,-19.66635655352343,nan,1.1584203412277179,nan,1.1582174965761172,nan,1.002321082090637,nan,1.0022308714462642,nan
z u g,3,-10.985056152678702,nan,-19.57913977157862,nan,-19.395419729437553,nan,1.1859562927334895,nan,1.1856843690835146,nan,1.0175400154755598,nan,1.0160903969336967,nan
z u T,3,-12.582392594489809,nan,-19.89892753264146,nan,-19.73910397777398,nan,1.1537127897993307,nan,1.1535217549062342,nan,1.0016762120319538,nan,1.0016436034171357,nan
